time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:35:09.885322,banknote-authentication,5NN,minority_value_sampling,0,1,46,0.0
2025-03-23 23:35:09.935976,banknote-authentication,5NN,minority_value_sampling,0,1,47,0.0
2025-03-23 23:35:09.984774,banknote-authentication,5NN,minority_value_sampling,0,1,48,0.0
2025-03-23 23:35:10.032479,banknote-authentication,5NN,minority_value_sampling,0,1,49,0.0
2025-03-23 23:35:10.080856,banknote-authentication,5NN,minority_value_sampling,0,1,50,0.0
2025-03-23 23:35:10.129102,banknote-authentication,5NN,minority_value_sampling,0,1,51,0.0
2025-03-23 23:35:10.178423,banknote-authentication,5NN,minority_value_sampling,0,1,52,0.0
2025-03-23 23:35:10.228444,banknote-authentication,5NN,minority_value_sampling,0,1,53,0.0
2025-03-23 23:35:10.280003,banknote-authentication,5NN,minority_value_sampling,0,1,54,0.0
2025-03-23 23:35:10.330284,banknote-authentication,5NN,minority_value_sampling,0,1,55,0.0
2025-03-23 23:35:10.380636,banknote-authentication,5NN,minority_value_sampling,0,1,56,0.0
2025-03-23 23:35:10.429910,banknote-authentication,5NN,minority_value_sampling,0,1,57,0.0
2025-03-23 23:35:10.477676,banknote-authentication,5NN,minority_value_sampling,0,1,58,0.0
2025-03-23 23:35:10.525332,banknote-authentication,5NN,minority_value_sampling,0,1,59,0.0
2025-03-23 23:35:10.572719,banknote-authentication,5NN,minority_value_sampling,0,1,60,0.0
2025-03-23 23:35:10.620415,banknote-authentication,5NN,minority_value_sampling,0,1,61,0.0
2025-03-23 23:35:10.668191,banknote-authentication,5NN,minority_value_sampling,0,1,62,0.0
2025-03-23 23:35:10.717504,banknote-authentication,5NN,minority_value_sampling,0,1,63,0.0
2025-03-23 23:35:10.766240,banknote-authentication,5NN,minority_value_sampling,0,1,64,0.0
2025-03-23 23:35:10.813944,banknote-authentication,5NN,minority_value_sampling,0,1,65,0.0
2025-03-23 23:35:10.861059,banknote-authentication,5NN,minority_value_sampling,0,1,66,0.0
2025-03-23 23:35:10.906436,banknote-authentication,5NN,minority_value_sampling,0,1,67,0.0
2025-03-23 23:35:10.952929,banknote-authentication,5NN,minority_value_sampling,0,1,68,0.0
2025-03-23 23:35:10.999437,banknote-authentication,5NN,minority_value_sampling,0,1,69,0.0
2025-03-23 23:35:11.048067,banknote-authentication,5NN,minority_value_sampling,0,1,70,0.0
2025-03-23 23:35:11.097694,banknote-authentication,5NN,minority_value_sampling,0,1,71,0.0
2025-03-23 23:35:11.148725,banknote-authentication,5NN,minority_value_sampling,0,1,72,0.0
2025-03-23 23:35:11.196703,banknote-authentication,5NN,minority_value_sampling,0,1,73,0.0
2025-03-23 23:35:11.245116,banknote-authentication,5NN,minority_value_sampling,0,1,74,0.0
2025-03-23 23:35:11.293669,banknote-authentication,5NN,minority_value_sampling,0,1,75,0.0
2025-03-23 23:35:11.341343,banknote-authentication,5NN,minority_value_sampling,0,1,76,0.0
2025-03-23 23:35:11.388770,banknote-authentication,5NN,minority_value_sampling,0,1,77,0.0
2025-03-23 23:35:11.435600,banknote-authentication,5NN,minority_value_sampling,0,1,78,0.0
2025-03-23 23:35:11.483360,banknote-authentication,5NN,minority_value_sampling,0,1,79,0.0
2025-03-23 23:35:11.531584,banknote-authentication,5NN,minority_value_sampling,0,1,80,0.0
2025-03-23 23:35:11.582217,banknote-authentication,5NN,minority_value_sampling,0,1,81,0.0
2025-03-23 23:35:11.631361,banknote-authentication,5NN,minority_value_sampling,0,1,82,0.0
2025-03-23 23:35:11.679798,banknote-authentication,5NN,minority_value_sampling,0,1,83,0.0
2025-03-23 23:35:11.728239,banknote-authentication,5NN,minority_value_sampling,0,1,84,0.0
2025-03-23 23:35:11.775809,banknote-authentication,5NN,minority_value_sampling,0,1,85,0.0
2025-03-23 23:35:11.823259,banknote-authentication,5NN,minority_value_sampling,0,1,86,0.0
2025-03-23 23:35:11.870414,banknote-authentication,5NN,minority_value_sampling,0,1,87,0.0
2025-03-23 23:35:11.918018,banknote-authentication,5NN,minority_value_sampling,0,1,88,0.0
2025-03-23 23:35:11.964267,banknote-authentication,5NN,minority_value_sampling,0,1,89,0.0
2025-03-23 23:35:12.012533,banknote-authentication,5NN,minority_value_sampling,0,1,90,0.0
2025-03-23 23:35:12.057933,banknote-authentication,5NN,minority_value_sampling,0,1,91,0.0
2025-03-23 23:35:12.103558,banknote-authentication,5NN,minority_value_sampling,0,1,92,0.0
2025-03-23 23:35:12.147782,banknote-authentication,5NN,minority_value_sampling,0,1,93,0.0
2025-03-23 23:35:12.193078,banknote-authentication,5NN,minority_value_sampling,0,1,94,0.0
2025-03-23 23:35:12.238058,banknote-authentication,5NN,minority_value_sampling,0,1,95,0.0
2025-03-23 23:35:12.282682,banknote-authentication,5NN,minority_value_sampling,0,1,96,0.0
2025-03-23 23:35:12.327204,banknote-authentication,5NN,minority_value_sampling,0,1,97,0.0
2025-03-23 23:35:12.372838,banknote-authentication,5NN,minority_value_sampling,0,1,98,0.0
2025-03-23 23:35:12.419941,banknote-authentication,5NN,minority_value_sampling,0,1,99,0.0
2025-03-23 23:35:12.469042,banknote-authentication,5NN,minority_value_sampling,0,1,100,0.0
2025-03-23 23:35:12.472210,banknote-authentication,5NN,minority_value_sampling,0,2,0,0.0
2025-03-23 23:35:12.482651,banknote-authentication,5NN,minority_value_sampling,0,2,1,0.46203274006833595
2025-03-23 23:35:12.492781,banknote-authentication,5NN,minority_value_sampling,0,2,2,0.7246085484553534
2025-03-23 23:35:12.502788,banknote-authentication,5NN,minority_value_sampling,0,2,3,0.7162355940304849
2025-03-23 23:35:12.512797,banknote-authentication,5NN,minority_value_sampling,0,2,4,0.7445255474452555
2025-03-23 23:35:12.522908,banknote-authentication,5NN,minority_value_sampling,0,2,5,0.512895761611829
2025-03-23 23:35:12.532913,banknote-authentication,5NN,minority_value_sampling,0,2,6,0.47020018198362146
2025-03-23 23:35:12.550510,banknote-authentication,5NN,minority_value_sampling,0,2,7,0.3511609102460437
2025-03-23 23:35:12.597264,banknote-authentication,5NN,minority_value_sampling,0,2,8,0.14344697416538865
2025-03-23 23:35:12.644157,banknote-authentication,5NN,minority_value_sampling,0,2,9,0.43518094365551985
2025-03-23 23:35:12.690895,banknote-authentication,5NN,minority_value_sampling,0,2,10,0.4428377767736106
2025-03-23 23:35:12.737283,banknote-authentication,5NN,minority_value_sampling,0,2,11,0.4646922249277988
2025-03-23 23:35:12.785387,banknote-authentication,5NN,minority_value_sampling,0,2,12,0.4371148139694133
2025-03-23 23:35:12.834802,banknote-authentication,5NN,minority_value_sampling,0,2,13,0.4121517249270553
2025-03-23 23:35:12.885681,banknote-authentication,5NN,minority_value_sampling,0,2,14,0.38600321765111467
2025-03-23 23:35:12.935366,banknote-authentication,5NN,minority_value_sampling,0,2,15,0.5267568945013874
2025-03-23 23:35:12.984016,banknote-authentication,5NN,minority_value_sampling,0,2,16,0.6725220968369559
2025-03-23 23:35:13.033744,banknote-authentication,5NN,minority_value_sampling,0,2,17,0.631679175534894
2025-03-23 23:35:13.082970,banknote-authentication,5NN,minority_value_sampling,0,2,18,0.8232638142334981
2025-03-23 23:35:13.133041,banknote-authentication,5NN,minority_value_sampling,0,2,19,0.8960658935732091
2025-03-23 23:35:13.182471,banknote-authentication,5NN,minority_value_sampling,0,2,20,0.6493824413041058
2025-03-23 23:35:13.231123,banknote-authentication,5NN,minority_value_sampling,0,2,21,0.6476179825542385
2025-03-23 23:35:13.278687,banknote-authentication,5NN,minority_value_sampling,0,2,22,0.6872320285093825
2025-03-23 23:35:13.327779,banknote-authentication,5NN,minority_value_sampling,0,2,23,0.6505489630697571
2025-03-23 23:35:13.376336,banknote-authentication,5NN,minority_value_sampling,0,2,24,0.6651855143301488
2025-03-23 23:35:13.424241,banknote-authentication,5NN,minority_value_sampling,0,2,25,0.6635034051579769
2025-03-23 23:35:13.471093,banknote-authentication,5NN,minority_value_sampling,0,2,26,0.6872320285093825
2025-03-23 23:35:13.519278,banknote-authentication,5NN,minority_value_sampling,0,2,27,0.6872320285093825
2025-03-23 23:35:13.566649,banknote-authentication,5NN,minority_value_sampling,0,2,28,0.6946054391440035
2025-03-23 23:35:13.614787,banknote-authentication,5NN,minority_value_sampling,0,2,29,0.7103594080338267
2025-03-23 23:35:13.664378,banknote-authentication,5NN,minority_value_sampling,0,2,30,0.6708754679032348
2025-03-23 23:35:13.711579,banknote-authentication,5NN,minority_value_sampling,0,2,31,0.7260608753610309
2025-03-23 23:35:13.758983,banknote-authentication,5NN,minority_value_sampling,0,2,32,0.6867086842545597
2025-03-23 23:35:13.807941,banknote-authentication,5NN,minority_value_sampling,0,2,33,0.8576740117010224
2025-03-23 23:35:13.855362,banknote-authentication,5NN,minority_value_sampling,0,2,34,0.6708754679032348
2025-03-23 23:35:13.903872,banknote-authentication,5NN,minority_value_sampling,0,2,35,0.7103594080338267
2025-03-23 23:35:13.953417,banknote-authentication,5NN,minority_value_sampling,0,2,36,0.6981381513715985
2025-03-23 23:35:14.003414,banknote-authentication,5NN,minority_value_sampling,0,2,37,0.7118024800708591
2025-03-23 23:35:14.052933,banknote-authentication,5NN,minority_value_sampling,0,2,38,0.7113230564489298
2025-03-23 23:35:14.101128,banknote-authentication,5NN,minority_value_sampling,0,2,39,0.702489002728437
2025-03-23 23:35:14.148184,banknote-authentication,5NN,minority_value_sampling,0,2,40,0.7182166879759853
2025-03-23 23:35:14.195310,banknote-authentication,5NN,minority_value_sampling,0,2,41,0.7495152085988144
2025-03-23 23:35:14.245015,banknote-authentication,5NN,minority_value_sampling,0,2,42,0.7182166879759853
2025-03-23 23:35:14.294382,banknote-authentication,5NN,minority_value_sampling,0,2,43,0.9029374897814595
2025-03-23 23:35:14.343911,banknote-authentication,5NN,minority_value_sampling,0,2,44,0.8881876054192285
2025-03-23 23:35:14.393200,banknote-authentication,5NN,minority_value_sampling,0,2,45,0.9029374897814595
2025-03-23 23:35:14.441453,banknote-authentication,5NN,minority_value_sampling,0,2,46,0.9029374897814595
2025-03-23 23:35:14.490453,banknote-authentication,5NN,minority_value_sampling,0,2,47,0.9029374897814595
2025-03-23 23:35:14.539505,banknote-authentication,5NN,minority_value_sampling,0,2,48,0.9029374897814595
2025-03-23 23:35:14.589281,banknote-authentication,5NN,minority_value_sampling,0,2,49,0.9104770202570246
2025-03-23 23:35:14.639195,banknote-authentication,5NN,minority_value_sampling,0,2,50,0.9104770202570246
2025-03-23 23:35:14.690489,banknote-authentication,5NN,minority_value_sampling,0,2,51,0.9330218914661307
2025-03-23 23:35:14.740634,banknote-authentication,5NN,minority_value_sampling,0,2,52,0.9330218914661307
2025-03-23 23:35:14.790415,banknote-authentication,5NN,minority_value_sampling,0,2,53,0.9255191910405567
2025-03-23 23:35:14.839447,banknote-authentication,5NN,minority_value_sampling,0,2,54,0.9255191910405567
2025-03-23 23:35:14.888458,banknote-authentication,5NN,minority_value_sampling,0,2,55,0.9255191910405567
2025-03-23 23:35:14.938179,banknote-authentication,5NN,minority_value_sampling,0,2,56,0.9255191910405567
2025-03-23 23:35:14.987811,banknote-authentication,5NN,minority_value_sampling,0,2,57,0.9181378673474931
2025-03-23 23:35:15.034870,banknote-authentication,5NN,minority_value_sampling,0,2,58,0.9181378673474931
2025-03-23 23:35:15.083771,banknote-authentication,5NN,minority_value_sampling,0,2,59,0.9555291062540575
2025-03-23 23:35:15.139077,banknote-authentication,5NN,minority_value_sampling,0,2,60,0.9704486626402071
2025-03-23 23:35:15.187625,banknote-authentication,5NN,minority_value_sampling,0,2,61,0.9778185546980409
2025-03-23 23:35:15.234485,banknote-authentication,5NN,minority_value_sampling,0,2,62,0.9852243313201036
2025-03-23 23:35:15.280828,banknote-authentication,5NN,minority_value_sampling,0,2,63,0.9852243313201036
2025-03-23 23:35:15.327091,banknote-authentication,5NN,minority_value_sampling,0,2,64,0.9852243313201036
2025-03-23 23:35:15.375716,banknote-authentication,5NN,minority_value_sampling,0,2,65,0.9852243313201036
2025-03-23 23:35:15.423002,banknote-authentication,5NN,minority_value_sampling,0,2,66,0.9852243313201036
2025-03-23 23:35:15.470038,banknote-authentication,5NN,minority_value_sampling,0,2,67,0.9852243313201036
2025-03-23 23:35:15.522588,banknote-authentication,5NN,minority_value_sampling,0,2,68,0.9852243313201036
2025-03-23 23:35:15.611375,banknote-authentication,5NN,minority_value_sampling,0,2,69,0.9852243313201036
2025-03-23 23:35:15.699758,banknote-authentication,5NN,minority_value_sampling,0,2,70,0.9852243313201036
2025-03-23 23:35:15.773884,banknote-authentication,5NN,minority_value_sampling,0,2,71,0.9852243313201036
2025-03-23 23:35:15.857448,banknote-authentication,5NN,minority_value_sampling,0,2,72,0.9852243313201036
2025-03-23 23:35:15.945389,banknote-authentication,5NN,minority_value_sampling,0,2,73,0.9852243313201036
2025-03-23 23:35:16.022021,banknote-authentication,5NN,minority_value_sampling,0,2,74,0.9852243313201036
2025-03-23 23:35:16.092025,banknote-authentication,5NN,minority_value_sampling,0,2,75,0.9852243313201036
2025-03-23 23:35:16.140730,banknote-authentication,5NN,minority_value_sampling,0,2,76,0.9852243313201036
2025-03-23 23:35:16.189540,banknote-authentication,5NN,minority_value_sampling,0,2,77,0.9852243313201036
2025-03-23 23:35:16.238050,banknote-authentication,5NN,minority_value_sampling,0,2,78,0.9852243313201036
2025-03-23 23:35:16.286200,banknote-authentication,5NN,minority_value_sampling,0,2,79,0.9852243313201036
2025-03-23 23:35:16.335732,banknote-authentication,5NN,minority_value_sampling,0,2,80,0.9852243313201036
2025-03-23 23:35:16.383992,banknote-authentication,5NN,minority_value_sampling,0,2,81,0.9852243313201036
2025-03-23 23:35:16.432338,banknote-authentication,5NN,minority_value_sampling,0,2,82,0.9852243313201036
2025-03-23 23:35:16.483350,banknote-authentication,5NN,minority_value_sampling,0,2,83,0.9852243313201036
2025-03-23 23:35:16.534154,banknote-authentication,5NN,minority_value_sampling,0,2,84,0.9778544102591734
