time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:25:31.132113,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.05376778044523989
2025-03-23 20:26:04.067116,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.0548504720600248
2025-03-23 20:26:38.109250,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.05420820769398449
2025-03-23 20:27:11.671255,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.055311681647149835
2025-03-23 20:27:44.674035,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.05472908509288088
2025-03-23 20:27:44.681313,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.147976297402156
2025-03-23 20:28:17.526284,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.0011283387021802094
2025-03-23 20:28:17.541408,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.009272936267348597
2025-03-23 20:28:17.555237,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.05508139115817823
2025-03-23 20:28:17.569003,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.05844354089645443
2025-03-23 20:28:17.582748,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.08735325557415985
2025-03-23 20:28:17.596650,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.06520254765662603
2025-03-23 20:28:17.610282,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.05705996852789608
2025-03-23 20:28:17.623898,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.06641482186975578
2025-03-23 20:28:17.637494,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.06647306683673315
2025-03-23 20:28:17.651230,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.12132168030769463
2025-03-23 20:28:17.664902,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.1192250508027124
2025-03-23 20:28:17.678589,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.13976219269122547
2025-03-23 20:28:17.692402,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.1486033896905825
2025-03-23 20:28:17.706156,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.14854245364448249
2025-03-23 20:28:17.719939,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.14664039860849332
2025-03-23 20:28:17.733773,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.14590156318335534
2025-03-23 20:28:17.747614,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.15365687707882592
2025-03-23 20:28:17.761402,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.1751661360479504
2025-03-23 20:28:17.775221,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.18069939175546512
2025-03-23 20:28:17.788797,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.18233886645730524
2025-03-23 20:28:17.802414,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.1936766139629521
2025-03-23 20:28:17.816040,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.20251357270378023
2025-03-23 20:28:17.829897,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.19895974583349474
2025-03-23 20:28:17.843790,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.18558548241250372
2025-03-23 20:28:17.857709,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.18503476526421492
2025-03-23 20:28:17.871594,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.18663642665980917
2025-03-23 20:28:17.886070,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.1809100363518399
2025-03-23 20:28:17.900621,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.17749051784193814
2025-03-23 20:28:17.914487,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.176511406433425
2025-03-23 20:28:17.930266,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.1733453690528468
2025-03-23 20:28:17.948818,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.1762729884257509
2025-03-23 20:28:17.967394,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.17562702535148067
2025-03-23 20:28:17.987958,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.17522259409611307
2025-03-23 20:28:18.008549,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.1787901457787645
2025-03-23 20:28:18.029108,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.18183566668985962
2025-03-23 20:28:18.045875,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.1807782112284596
2025-03-23 20:28:18.060027,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.18221774211674946
2025-03-23 20:28:53.820379,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.1826272642183352
2025-03-23 20:29:28.732379,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.18471588265587224
2025-03-23 20:30:02.025453,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.18688381674034726
2025-03-23 20:30:34.362571,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.18464557691641292
2025-03-23 20:31:06.015977,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.18297294630449745
2025-03-23 20:31:38.588882,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.182424657034153
2025-03-23 20:32:12.546705,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.1835145297028984
2025-03-23 20:32:45.702979,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.18507783315872461
2025-03-23 20:33:20.287719,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.18759119490531073
2025-03-23 20:33:53.266270,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.18102667802521166
2025-03-23 20:34:25.465912,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.1821234798431851
2025-03-23 20:34:58.344274,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.1802692411032769
2025-03-23 20:35:32.435604,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.17943774862180584
2025-03-23 20:36:11.477985,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.17780850161785644
2025-03-23 20:36:46.482652,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.17780806616862943
2025-03-23 20:37:19.232630,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.17721755319360222
2025-03-23 20:37:52.667659,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.1755617639043635
2025-03-23 20:38:25.089484,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.1755864357081719
2025-03-23 20:38:58.245761,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.17503769864284868
2025-03-23 20:39:31.366376,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.17394588284397383
2025-03-23 20:40:05.157820,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.17044377727131965
2025-03-23 20:40:38.308516,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.17040311936531782
2025-03-23 20:41:11.918202,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.16878871209592383
2025-03-23 20:41:45.016197,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.17206779596359745
2025-03-23 20:42:17.605685,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.16937708897756287
2025-03-23 20:42:52.173854,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.1665961945031712
2025-03-23 20:43:25.441411,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.1655569207717198
2025-03-23 20:43:57.613825,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.1671981718834359
2025-03-23 20:44:30.295159,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.16715603121159373
2025-03-23 20:45:02.865224,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.16663129960826017
2025-03-23 20:45:36.001274,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.16232393153562685
2025-03-23 20:46:10.544474,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.1584033388567616
2025-03-23 20:46:43.431650,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.1578365565630917
2025-03-23 20:47:16.148455,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.15394727950870168
2025-03-23 20:47:48.871402,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.1544799642784741
2025-03-23 20:48:21.457100,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.15665484440619104
2025-03-23 20:48:54.270048,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.15666288965653952
2025-03-23 20:49:27.855504,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.15539876487582505
2025-03-23 20:50:01.255533,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.15757450624036062
2025-03-23 20:50:34.241191,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.15487492645071
2025-03-23 20:51:07.251439,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.1565079916194343
2025-03-23 20:51:39.851125,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.1565245346717239
2025-03-23 20:52:13.724359,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.15041260096331
2025-03-23 20:52:46.772743,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.151530445357823
2025-03-23 20:53:19.298026,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.1475328469862699
2025-03-23 20:53:53.309199,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.14695698401566482
2025-03-23 20:54:25.959356,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.15016547287377102
2025-03-23 20:54:58.072791,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.1472981742775784
2025-03-23 20:55:32.393187,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.1457138295778988
2025-03-23 20:56:05.770644,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.14627309608001104
2025-03-23 20:56:38.749997,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.14520577297191783
2025-03-23 20:57:10.825606,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.14520577297191783
2025-03-23 20:57:42.757714,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.14413894566680474
2025-03-23 20:58:15.323604,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.14360532104325963
2025-03-23 20:58:48.296286,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.1419624178365846
2025-03-23 20:59:23.734445,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.14197083659946297
2025-03-23 20:59:56.613567,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.14147092725868304
2025-03-23 21:00:30.214514,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.14310533642691403
2025-03-23 21:01:03.327547,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.14247034017080007
2025-03-23 21:01:35.609818,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.14301239431734192
2025-03-23 21:02:08.761986,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.14409650261042573
2025-03-23 21:02:41.217455,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.14338748035201132
2025-03-23 21:03:14.637853,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.14345472976091134
2025-03-23 21:03:14.644764,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.14996104355164364
2025-03-23 21:03:47.942003,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.0011832858990512563
2025-03-23 21:03:47.957180,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.0011832858990512563
2025-03-23 21:03:47.970856,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.0017293698676259517
2025-03-23 21:03:47.984635,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.024142006804833027
2025-03-23 21:03:47.998242,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.07111969921626204
2025-03-23 21:03:48.011914,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.059727369584269385
2025-03-23 21:03:48.025599,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.06847643579644602
2025-03-23 21:03:48.039431,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.07039393603350308
2025-03-23 21:03:48.053901,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.06972952307385161
2025-03-23 21:03:48.067968,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.07074551536610663
2025-03-23 21:03:48.082525,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.057860563813690646
2025-03-23 21:03:48.096863,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.10417172959313259
2025-03-23 21:03:48.110975,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.10579887239426511
2025-03-23 21:03:48.125055,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.1024214909400385
2025-03-23 21:03:48.139760,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.1106170845928588
2025-03-23 21:03:48.153872,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.09162436099456173
2025-03-23 21:03:48.167525,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.10248249219886674
2025-03-23 21:04:21.223431,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.11382381301131705
2025-03-23 21:04:54.492320,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.1111285317516334
2025-03-23 21:05:27.412080,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.11029727926458599
2025-03-23 21:06:02.653230,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.10846766472980873
2025-03-23 21:06:36.818169,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.10868039595671652
2025-03-23 21:07:09.433591,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.11233266394051833
2025-03-23 21:07:41.850846,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.1108018988646341
2025-03-23 21:08:14.317900,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.11119366797126529
2025-03-23 21:08:47.786647,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.11176141863373057
2025-03-23 21:09:21.132346,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,27,0.10922261036629011
2025-03-23 21:09:54.625491,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,28,0.11026154393556076
2025-03-23 21:10:28.333230,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,29,0.1141553043648722
2025-03-23 21:11:01.487245,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,30,0.11331092249688901
2025-03-23 21:11:34.190580,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,31,0.10604614255706779
2025-03-23 21:12:06.823145,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,32,0.1000622605846977
2025-03-23 21:12:39.210580,artificial-characters,GaussianNB,intra_extra_ratio_sampling,0,2,33,0.09630198917888388
