time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:34:45.666735,wilt,5NN,training_utility_sampling,0,1,34,0.0
2025-03-30 19:34:45.955143,wilt,5NN,training_utility_sampling,0,1,35,0.0
2025-03-30 19:34:46.282759,wilt,5NN,training_utility_sampling,0,1,36,0.0
2025-03-30 19:34:46.592237,wilt,5NN,training_utility_sampling,0,1,37,0.0
2025-03-30 19:34:46.915284,wilt,5NN,training_utility_sampling,0,1,38,0.0
2025-03-30 19:34:47.212820,wilt,5NN,training_utility_sampling,0,1,39,0.0
2025-03-30 19:34:47.538683,wilt,5NN,training_utility_sampling,0,1,40,0.0
2025-03-30 19:34:47.854610,wilt,5NN,training_utility_sampling,0,1,41,0.0
2025-03-30 19:34:48.175430,wilt,5NN,training_utility_sampling,0,1,42,0.0
2025-03-30 19:34:48.468420,wilt,5NN,training_utility_sampling,0,1,43,0.0
2025-03-30 19:34:48.780789,wilt,5NN,training_utility_sampling,0,1,44,0.0
2025-03-30 19:34:49.088137,wilt,5NN,training_utility_sampling,0,1,45,0.0
2025-03-30 19:34:49.409304,wilt,5NN,training_utility_sampling,0,1,46,0.0
2025-03-30 19:34:49.704204,wilt,5NN,training_utility_sampling,0,1,47,0.0
2025-03-30 19:34:50.027062,wilt,5NN,training_utility_sampling,0,1,48,0.0
2025-03-30 19:34:50.337942,wilt,5NN,training_utility_sampling,0,1,49,0.0
2025-03-30 19:34:50.661122,wilt,5NN,training_utility_sampling,0,1,50,0.0
2025-03-30 19:34:50.956672,wilt,5NN,training_utility_sampling,0,1,51,0.0
2025-03-30 19:34:51.287316,wilt,5NN,training_utility_sampling,0,1,52,0.0
2025-03-30 19:34:51.601992,wilt,5NN,training_utility_sampling,0,1,53,0.0
2025-03-30 19:34:51.921049,wilt,5NN,training_utility_sampling,0,1,54,0.0
2025-03-30 19:34:52.216616,wilt,5NN,training_utility_sampling,0,1,55,0.0
2025-03-30 19:34:52.533605,wilt,5NN,training_utility_sampling,0,1,56,0.0
2025-03-30 19:34:52.844106,wilt,5NN,training_utility_sampling,0,1,57,0.0
2025-03-30 19:34:53.170964,wilt,5NN,training_utility_sampling,0,1,58,0.0
2025-03-30 19:34:53.467033,wilt,5NN,training_utility_sampling,0,1,59,0.0
2025-03-30 19:34:53.793501,wilt,5NN,training_utility_sampling,0,1,60,0.0
2025-03-30 19:34:54.103452,wilt,5NN,training_utility_sampling,0,1,61,0.0
2025-03-30 19:34:54.427672,wilt,5NN,training_utility_sampling,0,1,62,0.0
2025-03-30 19:34:54.729872,wilt,5NN,training_utility_sampling,0,1,63,0.0
2025-03-30 19:34:55.051121,wilt,5NN,training_utility_sampling,0,1,64,0.0
2025-03-30 19:34:55.361862,wilt,5NN,training_utility_sampling,0,1,65,0.0
2025-03-30 19:34:55.686258,wilt,5NN,training_utility_sampling,0,1,66,0.0
2025-03-30 19:34:55.974413,wilt,5NN,training_utility_sampling,0,1,67,0.0
2025-03-30 19:34:56.299001,wilt,5NN,training_utility_sampling,0,1,68,0.0
2025-03-30 19:34:56.605744,wilt,5NN,training_utility_sampling,0,1,69,0.0
2025-03-30 19:34:56.925461,wilt,5NN,training_utility_sampling,0,1,70,0.0
2025-03-30 19:34:57.221333,wilt,5NN,training_utility_sampling,0,1,71,0.0
2025-03-30 19:34:57.541188,wilt,5NN,training_utility_sampling,0,1,72,0.0
2025-03-30 19:34:57.851369,wilt,5NN,training_utility_sampling,0,1,73,0.0
2025-03-30 19:34:58.175883,wilt,5NN,training_utility_sampling,0,1,74,0.0
2025-03-30 19:34:58.468336,wilt,5NN,training_utility_sampling,0,1,75,0.0
2025-03-30 19:34:58.790455,wilt,5NN,training_utility_sampling,0,1,76,0.0
2025-03-30 19:34:59.096331,wilt,5NN,training_utility_sampling,0,1,77,0.0
2025-03-30 19:34:59.395327,wilt,5NN,training_utility_sampling,0,1,78,0.0
2025-03-30 19:34:59.695383,wilt,5NN,training_utility_sampling,0,1,79,0.0
2025-03-30 19:35:00.017519,wilt,5NN,training_utility_sampling,0,1,80,0.0
2025-03-30 19:35:00.327211,wilt,5NN,training_utility_sampling,0,1,81,0.0
2025-03-30 19:35:00.652455,wilt,5NN,training_utility_sampling,0,1,82,0.0
2025-03-30 19:35:00.940661,wilt,5NN,training_utility_sampling,0,1,83,0.0
2025-03-30 19:35:01.272564,wilt,5NN,training_utility_sampling,0,1,84,0.0
2025-03-30 19:35:01.584291,wilt,5NN,training_utility_sampling,0,1,85,0.0
2025-03-30 19:35:01.901046,wilt,5NN,training_utility_sampling,0,1,86,0.0
2025-03-30 19:35:02.194800,wilt,5NN,training_utility_sampling,0,1,87,0.0
2025-03-30 19:35:02.509323,wilt,5NN,training_utility_sampling,0,1,88,0.0
2025-03-30 19:35:02.820039,wilt,5NN,training_utility_sampling,0,1,89,0.0
2025-03-30 19:35:03.147999,wilt,5NN,training_utility_sampling,0,1,90,0.0
2025-03-30 19:35:03.468379,wilt,5NN,training_utility_sampling,0,1,91,0.0
2025-03-30 19:35:03.791443,wilt,5NN,training_utility_sampling,0,1,92,0.0
2025-03-30 19:35:04.097272,wilt,5NN,training_utility_sampling,0,1,93,0.0
2025-03-30 19:35:04.414269,wilt,5NN,training_utility_sampling,0,1,94,0.0
2025-03-30 19:35:04.707324,wilt,5NN,training_utility_sampling,0,1,95,0.0
2025-03-30 19:35:05.030418,wilt,5NN,training_utility_sampling,0,1,96,0.0
2025-03-30 19:35:05.338904,wilt,5NN,training_utility_sampling,0,1,97,0.0
2025-03-30 19:35:05.661346,wilt,5NN,training_utility_sampling,0,1,98,0.0
2025-03-30 19:35:05.948835,wilt,5NN,training_utility_sampling,0,1,99,0.0
2025-03-30 19:35:06.265247,wilt,5NN,training_utility_sampling,0,1,100,0.0
2025-03-30 19:35:06.269325,wilt,5NN,training_utility_sampling,0,2,0,0.0
2025-03-30 19:35:06.552953,wilt,5NN,training_utility_sampling,0,2,1,0.0
2025-03-30 19:35:06.862957,wilt,5NN,training_utility_sampling,0,2,2,0.0
2025-03-30 19:35:07.120145,wilt,5NN,training_utility_sampling,0,2,3,0.0
2025-03-30 19:35:07.427114,wilt,5NN,training_utility_sampling,0,2,4,0.0
2025-03-30 19:35:07.708889,wilt,5NN,training_utility_sampling,0,2,5,0.0
2025-03-30 19:35:08.007945,wilt,5NN,training_utility_sampling,0,2,6,0.0
2025-03-30 19:35:08.309270,wilt,5NN,training_utility_sampling,0,2,7,0.0
2025-03-30 19:35:08.673956,wilt,5NN,training_utility_sampling,0,2,8,0.0
2025-03-30 19:35:08.994632,wilt,5NN,training_utility_sampling,0,2,9,0.0
2025-03-30 19:35:09.324110,wilt,5NN,training_utility_sampling,0,2,10,0.0
2025-03-30 19:35:09.616359,wilt,5NN,training_utility_sampling,0,2,11,0.0
2025-03-30 19:35:09.932267,wilt,5NN,training_utility_sampling,0,2,12,0.0
2025-03-30 19:35:10.243402,wilt,5NN,training_utility_sampling,0,2,13,0.0
2025-03-30 19:35:10.587665,wilt,5NN,training_utility_sampling,0,2,14,0.0
2025-03-30 19:35:10.884944,wilt,5NN,training_utility_sampling,0,2,15,0.0
2025-03-30 19:35:11.208246,wilt,5NN,training_utility_sampling,0,2,16,0.0
2025-03-30 19:35:11.522877,wilt,5NN,training_utility_sampling,0,2,17,0.0
2025-03-30 19:35:11.848438,wilt,5NN,training_utility_sampling,0,2,18,0.0
2025-03-30 19:35:12.136965,wilt,5NN,training_utility_sampling,0,2,19,0.0
2025-03-30 19:35:12.463748,wilt,5NN,training_utility_sampling,0,2,20,0.0
2025-03-30 19:35:12.775039,wilt,5NN,training_utility_sampling,0,2,21,0.0
2025-03-30 19:35:13.099574,wilt,5NN,training_utility_sampling,0,2,22,0.0
2025-03-30 19:35:13.395810,wilt,5NN,training_utility_sampling,0,2,23,0.0
2025-03-30 19:35:13.722525,wilt,5NN,training_utility_sampling,0,2,24,0.0
2025-03-30 19:35:14.032531,wilt,5NN,training_utility_sampling,0,2,25,0.0
2025-03-30 19:35:14.352796,wilt,5NN,training_utility_sampling,0,2,26,0.0
2025-03-30 19:35:14.689392,wilt,5NN,training_utility_sampling,0,2,27,0.0
2025-03-30 19:35:15.030020,wilt,5NN,training_utility_sampling,0,2,28,0.0
2025-03-30 19:35:15.343580,wilt,5NN,training_utility_sampling,0,2,29,0.0
2025-03-30 19:35:15.675440,wilt,5NN,training_utility_sampling,0,2,30,0.0
2025-03-30 19:35:15.973185,wilt,5NN,training_utility_sampling,0,2,31,0.0
2025-03-30 19:35:16.299793,wilt,5NN,training_utility_sampling,0,2,32,0.0
2025-03-30 19:35:16.609638,wilt,5NN,training_utility_sampling,0,2,33,0.0
2025-03-30 19:35:16.930965,wilt,5NN,training_utility_sampling,0,2,34,0.0
2025-03-30 19:35:17.236250,wilt,5NN,training_utility_sampling,0,2,35,0.0
2025-03-30 19:35:17.562552,wilt,5NN,training_utility_sampling,0,2,36,0.0
2025-03-30 19:35:17.871110,wilt,5NN,training_utility_sampling,0,2,37,0.0
2025-03-30 19:35:18.194468,wilt,5NN,training_utility_sampling,0,2,38,0.0
2025-03-30 19:35:18.515678,wilt,5NN,training_utility_sampling,0,2,39,0.0
2025-03-30 19:35:18.844727,wilt,5NN,training_utility_sampling,0,2,40,0.0
2025-03-30 19:35:19.163328,wilt,5NN,training_utility_sampling,0,2,41,0.0
2025-03-30 19:35:19.485456,wilt,5NN,training_utility_sampling,0,2,42,0.0
2025-03-30 19:35:19.776690,wilt,5NN,training_utility_sampling,0,2,43,0.0
2025-03-30 19:35:20.088046,wilt,5NN,training_utility_sampling,0,2,44,0.0
2025-03-30 19:35:20.397736,wilt,5NN,training_utility_sampling,0,2,45,0.0
2025-03-30 19:35:20.724955,wilt,5NN,training_utility_sampling,0,2,46,0.0
2025-03-30 19:35:21.026091,wilt,5NN,training_utility_sampling,0,2,47,0.0
2025-03-30 19:35:21.358562,wilt,5NN,training_utility_sampling,0,2,48,0.0
2025-03-30 19:35:21.674430,wilt,5NN,training_utility_sampling,0,2,49,0.0
2025-03-30 19:35:21.992005,wilt,5NN,training_utility_sampling,0,2,50,0.0
2025-03-30 19:35:22.279832,wilt,5NN,training_utility_sampling,0,2,51,0.0
2025-03-30 19:35:22.604706,wilt,5NN,training_utility_sampling,0,2,52,0.0
2025-03-30 19:35:22.920259,wilt,5NN,training_utility_sampling,0,2,53,0.0
2025-03-30 19:35:23.242772,wilt,5NN,training_utility_sampling,0,2,54,0.0
2025-03-30 19:35:23.542202,wilt,5NN,training_utility_sampling,0,2,55,0.0
2025-03-30 19:35:23.861968,wilt,5NN,training_utility_sampling,0,2,56,0.0
2025-03-30 19:35:24.175989,wilt,5NN,training_utility_sampling,0,2,57,0.0
2025-03-30 19:35:24.504132,wilt,5NN,training_utility_sampling,0,2,58,0.0
2025-03-30 19:35:24.798496,wilt,5NN,training_utility_sampling,0,2,59,0.0
2025-03-30 19:35:25.138962,wilt,5NN,training_utility_sampling,0,2,60,0.0
2025-03-30 19:35:25.450301,wilt,5NN,training_utility_sampling,0,2,61,0.0
2025-03-30 19:35:25.776095,wilt,5NN,training_utility_sampling,0,2,62,0.0
2025-03-30 19:35:26.078719,wilt,5NN,training_utility_sampling,0,2,63,0.0
2025-03-30 19:35:26.404190,wilt,5NN,training_utility_sampling,0,2,64,0.0
2025-03-30 19:35:26.717775,wilt,5NN,training_utility_sampling,0,2,65,0.0
2025-03-30 19:35:27.046031,wilt,5NN,training_utility_sampling,0,2,66,0.0
2025-03-30 19:35:27.333871,wilt,5NN,training_utility_sampling,0,2,67,0.0
2025-03-30 19:35:27.659682,wilt,5NN,training_utility_sampling,0,2,68,0.0
2025-03-30 19:35:27.966759,wilt,5NN,training_utility_sampling,0,2,69,0.0
2025-03-30 19:35:28.283998,wilt,5NN,training_utility_sampling,0,2,70,0.0
2025-03-30 19:35:28.579691,wilt,5NN,training_utility_sampling,0,2,71,0.0
2025-03-30 19:35:28.898020,wilt,5NN,training_utility_sampling,0,2,72,0.0
2025-03-30 19:35:29.211348,wilt,5NN,training_utility_sampling,0,2,73,0.0
2025-03-30 19:35:29.539715,wilt,5NN,training_utility_sampling,0,2,74,0.0
2025-03-30 19:35:29.829887,wilt,5NN,training_utility_sampling,0,2,75,0.0
2025-03-30 19:35:30.150320,wilt,5NN,training_utility_sampling,0,2,76,0.0
2025-03-30 19:35:30.456993,wilt,5NN,training_utility_sampling,0,2,77,0.0
2025-03-30 19:35:30.757299,wilt,5NN,training_utility_sampling,0,2,78,0.0
2025-03-30 19:35:31.059210,wilt,5NN,training_utility_sampling,0,2,79,0.0
2025-03-30 19:35:31.404155,wilt,5NN,training_utility_sampling,0,2,80,0.0
2025-03-30 19:35:31.715677,wilt,5NN,training_utility_sampling,0,2,81,0.0
2025-03-30 19:35:32.043252,wilt,5NN,training_utility_sampling,0,2,82,0.0
2025-03-30 19:35:32.328668,wilt,5NN,training_utility_sampling,0,2,83,0.0
2025-03-30 19:35:32.650832,wilt,5NN,training_utility_sampling,0,2,84,0.0
2025-03-30 19:35:32.966081,wilt,5NN,training_utility_sampling,0,2,85,0.0
2025-03-30 19:35:33.285830,wilt,5NN,training_utility_sampling,0,2,86,0.0
2025-03-30 19:35:33.587216,wilt,5NN,training_utility_sampling,0,2,87,0.0
2025-03-30 19:35:33.907246,wilt,5NN,training_utility_sampling,0,2,88,0.0
2025-03-30 19:35:34.216386,wilt,5NN,training_utility_sampling,0,2,89,0.0
2025-03-30 19:35:34.542072,wilt,5NN,training_utility_sampling,0,2,90,0.0
2025-03-30 19:35:34.855033,wilt,5NN,training_utility_sampling,0,2,91,0.0
2025-03-30 19:35:35.171963,wilt,5NN,training_utility_sampling,0,2,92,0.0
2025-03-30 19:35:35.475947,wilt,5NN,training_utility_sampling,0,2,93,0.0
2025-03-30 19:35:35.792224,wilt,5NN,training_utility_sampling,0,2,94,0.0
2025-03-30 19:35:36.086636,wilt,5NN,training_utility_sampling,0,2,95,0.0
2025-03-30 19:35:36.411712,wilt,5NN,training_utility_sampling,0,2,96,0.0
2025-03-30 19:35:36.723016,wilt,5NN,training_utility_sampling,0,2,97,0.0
2025-03-30 19:35:37.046501,wilt,5NN,training_utility_sampling,0,2,98,0.0
2025-03-30 19:35:37.331083,wilt,5NN,training_utility_sampling,0,2,99,0.0
2025-03-30 19:35:37.642762,wilt,5NN,training_utility_sampling,0,2,100,0.0
2025-03-30 19:35:37.646641,wilt,5NN,training_utility_sampling,0,3,0,0.0
2025-03-30 19:35:37.930278,wilt,5NN,training_utility_sampling,0,3,1,0.0
2025-03-30 19:35:38.225508,wilt,5NN,training_utility_sampling,0,3,2,0.0
2025-03-30 19:35:38.484080,wilt,5NN,training_utility_sampling,0,3,3,0.0
2025-03-30 19:35:38.774408,wilt,5NN,training_utility_sampling,0,3,4,0.0
2025-03-30 19:35:39.059555,wilt,5NN,training_utility_sampling,0,3,5,0.0
2025-03-30 19:35:39.361924,wilt,5NN,training_utility_sampling,0,3,6,0.0
2025-03-30 19:35:39.668357,wilt,5NN,training_utility_sampling,0,3,7,0.0
2025-03-30 19:35:39.996197,wilt,5NN,training_utility_sampling,0,3,8,0.0
2025-03-30 19:35:40.309607,wilt,5NN,training_utility_sampling,0,3,9,0.0
2025-03-30 19:35:40.633644,wilt,5NN,training_utility_sampling,0,3,10,0.0
2025-03-30 19:35:40.920830,wilt,5NN,training_utility_sampling,0,3,11,0.0
2025-03-30 19:35:41.239811,wilt,5NN,training_utility_sampling,0,3,12,0.0
2025-03-30 19:35:41.550684,wilt,5NN,training_utility_sampling,0,3,13,0.0
2025-03-30 19:35:41.875880,wilt,5NN,training_utility_sampling,0,3,14,0.0
2025-03-30 19:35:42.174986,wilt,5NN,training_utility_sampling,0,3,15,0.0
2025-03-30 19:35:42.494963,wilt,5NN,training_utility_sampling,0,3,16,0.0
2025-03-30 19:35:42.806844,wilt,5NN,training_utility_sampling,0,3,17,0.0
2025-03-30 19:35:43.132136,wilt,5NN,training_utility_sampling,0,3,18,0.0
2025-03-30 19:35:43.419155,wilt,5NN,training_utility_sampling,0,3,19,0.0
2025-03-30 19:35:43.748150,wilt,5NN,training_utility_sampling,0,3,20,0.0
