time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:06:20.870403,volcanoes-a3,SVC,harmfulness_sampling,0,1,19,0.21788502484031236
2025-03-30 02:06:21.040664,volcanoes-a3,SVC,harmfulness_sampling,0,1,20,0.2031791663143655
2025-03-30 02:06:21.199805,volcanoes-a3,SVC,harmfulness_sampling,0,1,21,0.2031791663143655
2025-03-30 02:06:21.369235,volcanoes-a3,SVC,harmfulness_sampling,0,1,22,0.27590313616514484
2025-03-30 02:06:21.528827,volcanoes-a3,SVC,harmfulness_sampling,0,1,23,0.33521444695259595
2025-03-30 02:06:21.688550,volcanoes-a3,SVC,harmfulness_sampling,0,1,24,0.33521444695259595
2025-03-30 02:06:21.850386,volcanoes-a3,SVC,harmfulness_sampling,0,1,25,0.25158831003811943
2025-03-30 02:06:22.048687,volcanoes-a3,SVC,harmfulness_sampling,0,1,26,0.25158831003811943
2025-03-30 02:06:22.211923,volcanoes-a3,SVC,harmfulness_sampling,0,1,27,0.25158831003811943
2025-03-30 02:06:22.373948,volcanoes-a3,SVC,harmfulness_sampling,0,1,28,0.30949589683470113
2025-03-30 02:06:22.535061,volcanoes-a3,SVC,harmfulness_sampling,0,1,29,0.30949589683470113
2025-03-30 02:06:22.693528,volcanoes-a3,SVC,harmfulness_sampling,0,1,30,0.30949589683470113
2025-03-30 02:06:22.851290,volcanoes-a3,SVC,harmfulness_sampling,0,1,31,0.3185893604303647
2025-03-30 02:06:23.012236,volcanoes-a3,SVC,harmfulness_sampling,0,1,32,0.3185893604303647
2025-03-30 02:06:23.174634,volcanoes-a3,SVC,harmfulness_sampling,0,1,33,0.3185893604303647
2025-03-30 02:06:23.333251,volcanoes-a3,SVC,harmfulness_sampling,0,1,34,0.30949589683470113
2025-03-30 02:06:23.489791,volcanoes-a3,SVC,harmfulness_sampling,0,1,35,0.30949589683470113
2025-03-30 02:06:23.646642,volcanoes-a3,SVC,harmfulness_sampling,0,1,36,0.30949589683470113
2025-03-30 02:06:23.806450,volcanoes-a3,SVC,harmfulness_sampling,0,1,37,0.30949589683470113
2025-03-30 02:06:23.963591,volcanoes-a3,SVC,harmfulness_sampling,0,1,38,0.34445083381253594
2025-03-30 02:06:24.119879,volcanoes-a3,SVC,harmfulness_sampling,0,1,39,0.34445083381253594
2025-03-30 02:06:24.277320,volcanoes-a3,SVC,harmfulness_sampling,0,1,40,0.34736842105263155
2025-03-30 02:06:24.432558,volcanoes-a3,SVC,harmfulness_sampling,0,1,41,0.3540445486518172
2025-03-30 02:06:24.589058,volcanoes-a3,SVC,harmfulness_sampling,0,1,42,0.368421052631579
2025-03-30 02:06:24.744896,volcanoes-a3,SVC,harmfulness_sampling,0,1,43,0.3540445486518172
2025-03-30 02:06:24.905696,volcanoes-a3,SVC,harmfulness_sampling,0,1,44,0.34445083381253594
2025-03-30 02:06:25.061343,volcanoes-a3,SVC,harmfulness_sampling,0,1,45,0.34445083381253594
2025-03-30 02:06:25.218561,volcanoes-a3,SVC,harmfulness_sampling,0,1,46,0.34445083381253594
2025-03-30 02:06:25.374906,volcanoes-a3,SVC,harmfulness_sampling,0,1,47,0.34445083381253594
2025-03-30 02:06:25.529315,volcanoes-a3,SVC,harmfulness_sampling,0,1,48,0.3185893604303647
2025-03-30 02:06:25.686826,volcanoes-a3,SVC,harmfulness_sampling,0,1,49,0.30949589683470113
2025-03-30 02:06:25.844354,volcanoes-a3,SVC,harmfulness_sampling,0,1,50,0.30949589683470113
2025-03-30 02:06:25.998410,volcanoes-a3,SVC,harmfulness_sampling,0,1,51,0.30949589683470113
2025-03-30 02:06:26.155287,volcanoes-a3,SVC,harmfulness_sampling,0,1,52,0.30487804878048774
2025-03-30 02:06:26.313070,volcanoes-a3,SVC,harmfulness_sampling,0,1,53,0.30487804878048774
2025-03-30 02:06:26.477362,volcanoes-a3,SVC,harmfulness_sampling,0,1,54,0.2906036092097074
2025-03-30 02:06:26.633885,volcanoes-a3,SVC,harmfulness_sampling,0,1,55,0.2906036092097074
2025-03-30 02:06:26.792728,volcanoes-a3,SVC,harmfulness_sampling,0,1,56,0.2906036092097074
2025-03-30 02:06:26.960238,volcanoes-a3,SVC,harmfulness_sampling,0,1,57,0.28487994808565864
2025-03-30 02:06:27.116452,volcanoes-a3,SVC,harmfulness_sampling,0,1,58,0.28487994808565864
2025-03-30 02:06:27.271453,volcanoes-a3,SVC,harmfulness_sampling,0,1,59,0.28487994808565864
2025-03-30 02:06:27.425807,volcanoes-a3,SVC,harmfulness_sampling,0,1,60,0.28487994808565864
2025-03-30 02:06:27.586720,volcanoes-a3,SVC,harmfulness_sampling,0,1,61,0.28487994808565864
2025-03-30 02:06:27.751263,volcanoes-a3,SVC,harmfulness_sampling,0,1,62,0.29987293519695035
2025-03-30 02:06:27.905022,volcanoes-a3,SVC,harmfulness_sampling,0,1,63,0.29987293519695035
2025-03-30 02:06:28.060886,volcanoes-a3,SVC,harmfulness_sampling,0,1,64,0.29987293519695035
2025-03-30 02:06:28.215173,volcanoes-a3,SVC,harmfulness_sampling,0,1,65,0.29987293519695035
2025-03-30 02:06:28.369780,volcanoes-a3,SVC,harmfulness_sampling,0,1,66,0.29987293519695035
2025-03-30 02:06:28.524701,volcanoes-a3,SVC,harmfulness_sampling,0,1,67,0.2906036092097074
2025-03-30 02:06:28.679529,volcanoes-a3,SVC,harmfulness_sampling,0,1,68,0.29987293519695035
2025-03-30 02:06:28.849154,volcanoes-a3,SVC,harmfulness_sampling,0,1,69,0.29987293519695035
2025-03-30 02:06:29.019344,volcanoes-a3,SVC,harmfulness_sampling,0,1,70,0.29987293519695035
2025-03-30 02:06:29.175633,volcanoes-a3,SVC,harmfulness_sampling,0,1,71,0.29987293519695035
2025-03-30 02:06:29.339603,volcanoes-a3,SVC,harmfulness_sampling,0,1,72,0.29987293519695035
2025-03-30 02:06:29.496506,volcanoes-a3,SVC,harmfulness_sampling,0,1,73,0.29987293519695035
2025-03-30 02:06:29.649641,volcanoes-a3,SVC,harmfulness_sampling,0,1,74,0.3241225980625695
2025-03-30 02:06:29.802380,volcanoes-a3,SVC,harmfulness_sampling,0,1,75,0.3241225980625695
2025-03-30 02:06:29.955985,volcanoes-a3,SVC,harmfulness_sampling,0,1,76,0.31451675608428575
2025-03-30 02:06:30.108321,volcanoes-a3,SVC,harmfulness_sampling,0,1,77,0.3286116822785775
2025-03-30 02:06:30.266133,volcanoes-a3,SVC,harmfulness_sampling,0,1,78,0.3286116822785775
2025-03-30 02:06:30.419318,volcanoes-a3,SVC,harmfulness_sampling,0,1,79,0.3286116822785775
2025-03-30 02:06:30.575130,volcanoes-a3,SVC,harmfulness_sampling,0,1,80,0.3286116822785775
2025-03-30 02:06:30.726249,volcanoes-a3,SVC,harmfulness_sampling,0,1,81,0.3286116822785775
2025-03-30 02:06:30.879440,volcanoes-a3,SVC,harmfulness_sampling,0,1,82,0.3286116822785775
2025-03-30 02:06:31.030774,volcanoes-a3,SVC,harmfulness_sampling,0,1,83,0.3286116822785775
2025-03-30 02:06:31.182772,volcanoes-a3,SVC,harmfulness_sampling,0,1,84,0.3286116822785775
2025-03-30 02:06:31.335097,volcanoes-a3,SVC,harmfulness_sampling,0,1,85,0.3286116822785775
2025-03-30 02:06:31.486521,volcanoes-a3,SVC,harmfulness_sampling,0,1,86,0.3286116822785775
2025-03-30 02:06:31.642645,volcanoes-a3,SVC,harmfulness_sampling,0,1,87,0.3286116822785775
2025-03-30 02:06:31.797900,volcanoes-a3,SVC,harmfulness_sampling,0,1,88,0.3286116822785775
2025-03-30 02:06:31.949034,volcanoes-a3,SVC,harmfulness_sampling,0,1,89,0.3286116822785775
2025-03-30 02:06:32.102392,volcanoes-a3,SVC,harmfulness_sampling,0,1,90,0.3286116822785775
2025-03-30 02:06:32.254709,volcanoes-a3,SVC,harmfulness_sampling,0,1,91,0.3286116822785775
2025-03-30 02:06:32.406021,volcanoes-a3,SVC,harmfulness_sampling,0,1,92,0.3286116822785775
2025-03-30 02:06:32.559394,volcanoes-a3,SVC,harmfulness_sampling,0,1,93,0.3286116822785775
2025-03-30 02:06:32.714447,volcanoes-a3,SVC,harmfulness_sampling,0,1,94,0.3286116822785775
2025-03-30 02:06:32.864612,volcanoes-a3,SVC,harmfulness_sampling,0,1,95,0.3286116822785775
2025-03-30 02:06:33.016867,volcanoes-a3,SVC,harmfulness_sampling,0,1,96,0.3286116822785775
2025-03-30 02:06:33.166672,volcanoes-a3,SVC,harmfulness_sampling,0,1,97,0.3286116822785775
2025-03-30 02:06:33.317094,volcanoes-a3,SVC,harmfulness_sampling,0,1,98,0.3286116822785775
2025-03-30 02:06:33.475981,volcanoes-a3,SVC,harmfulness_sampling,0,1,99,0.3286116822785775
2025-03-30 02:06:33.627470,volcanoes-a3,SVC,harmfulness_sampling,0,1,100,0.3286116822785775
2025-03-30 02:06:33.631047,volcanoes-a3,SVC,harmfulness_sampling,0,2,0,0.01962284777261547
2025-03-30 02:06:33.795082,volcanoes-a3,SVC,harmfulness_sampling,0,2,1,0.06709795139752839
2025-03-30 02:06:33.960780,volcanoes-a3,SVC,harmfulness_sampling,0,2,2,0.0
2025-03-30 02:06:34.125054,volcanoes-a3,SVC,harmfulness_sampling,0,2,3,0.0602782071097373
2025-03-30 02:06:34.300648,volcanoes-a3,SVC,harmfulness_sampling,0,2,4,0.0
2025-03-30 02:06:34.488751,volcanoes-a3,SVC,harmfulness_sampling,0,2,5,0.0
2025-03-30 02:06:34.670790,volcanoes-a3,SVC,harmfulness_sampling,0,2,6,0.08680339755541733
2025-03-30 02:06:34.835416,volcanoes-a3,SVC,harmfulness_sampling,0,2,7,0.0
2025-03-30 02:06:35.002340,volcanoes-a3,SVC,harmfulness_sampling,0,2,8,0.0
2025-03-30 02:06:35.164451,volcanoes-a3,SVC,harmfulness_sampling,0,2,9,-0.0301490008471621
2025-03-30 02:06:35.329874,volcanoes-a3,SVC,harmfulness_sampling,0,2,10,-0.003941621391285732
2025-03-30 02:06:35.497266,volcanoes-a3,SVC,harmfulness_sampling,0,2,11,0.0
2025-03-30 02:06:35.659640,volcanoes-a3,SVC,harmfulness_sampling,0,2,12,0.1420219735913718
2025-03-30 02:06:35.825727,volcanoes-a3,SVC,harmfulness_sampling,0,2,13,0.0
2025-03-30 02:06:35.990518,volcanoes-a3,SVC,harmfulness_sampling,0,2,14,0.0
2025-03-30 02:06:36.152544,volcanoes-a3,SVC,harmfulness_sampling,0,2,15,0.0
2025-03-30 02:06:36.317225,volcanoes-a3,SVC,harmfulness_sampling,0,2,16,0.0
2025-03-30 02:06:36.479464,volcanoes-a3,SVC,harmfulness_sampling,0,2,17,0.0
2025-03-30 02:06:36.645235,volcanoes-a3,SVC,harmfulness_sampling,0,2,18,0.0
2025-03-30 02:06:36.814514,volcanoes-a3,SVC,harmfulness_sampling,0,2,19,0.0
2025-03-30 02:06:36.985509,volcanoes-a3,SVC,harmfulness_sampling,0,2,20,0.0
2025-03-30 02:06:37.148778,volcanoes-a3,SVC,harmfulness_sampling,0,2,21,0.15636363636363637
2025-03-30 02:06:37.315786,volcanoes-a3,SVC,harmfulness_sampling,0,2,22,0.13449833104260756
2025-03-30 02:06:37.475105,volcanoes-a3,SVC,harmfulness_sampling,0,2,23,0.36486229819563154
2025-03-30 02:06:37.637801,volcanoes-a3,SVC,harmfulness_sampling,0,2,24,0.3650632911392405
2025-03-30 02:06:37.798535,volcanoes-a3,SVC,harmfulness_sampling,0,2,25,0.2757509225954128
2025-03-30 02:06:37.958867,volcanoes-a3,SVC,harmfulness_sampling,0,2,26,0.3591133598361643
2025-03-30 02:06:38.123997,volcanoes-a3,SVC,harmfulness_sampling,0,2,27,0.3591133598361643
2025-03-30 02:06:38.293295,volcanoes-a3,SVC,harmfulness_sampling,0,2,28,0.37746190447509487
2025-03-30 02:06:38.455029,volcanoes-a3,SVC,harmfulness_sampling,0,2,29,0.39806564618079354
2025-03-30 02:06:38.618535,volcanoes-a3,SVC,harmfulness_sampling,0,2,30,0.35565917761763455
2025-03-30 02:06:38.803024,volcanoes-a3,SVC,harmfulness_sampling,0,2,31,0.37400854179377674
2025-03-30 02:06:38.968808,volcanoes-a3,SVC,harmfulness_sampling,0,2,32,0.37604456824512533
2025-03-30 02:06:39.137526,volcanoes-a3,SVC,harmfulness_sampling,0,2,33,0.37604456824512533
2025-03-30 02:06:39.327168,volcanoes-a3,SVC,harmfulness_sampling,0,2,34,0.37604456824512533
2025-03-30 02:06:39.521844,volcanoes-a3,SVC,harmfulness_sampling,0,2,35,0.4647510388055497
2025-03-30 02:06:39.711877,volcanoes-a3,SVC,harmfulness_sampling,0,2,36,0.4647510388055497
2025-03-30 02:06:39.896685,volcanoes-a3,SVC,harmfulness_sampling,0,2,37,0.43162393162393164
2025-03-30 02:06:40.080562,volcanoes-a3,SVC,harmfulness_sampling,0,2,38,0.39351620947630916
2025-03-30 02:06:40.255202,volcanoes-a3,SVC,harmfulness_sampling,0,2,39,0.38484179543782193
2025-03-30 02:06:40.432971,volcanoes-a3,SVC,harmfulness_sampling,0,2,40,0.42159821545728915
2025-03-30 02:06:40.609464,volcanoes-a3,SVC,harmfulness_sampling,0,2,41,0.4006798096532971
2025-03-30 02:06:40.816688,volcanoes-a3,SVC,harmfulness_sampling,0,2,42,0.3538551744356493
2025-03-30 02:06:41.000908,volcanoes-a3,SVC,harmfulness_sampling,0,2,43,0.3538551744356493
2025-03-30 02:06:41.196244,volcanoes-a3,SVC,harmfulness_sampling,0,2,44,0.3538551744356493
2025-03-30 02:06:41.392227,volcanoes-a3,SVC,harmfulness_sampling,0,2,45,0.3661657919332806
2025-03-30 02:06:41.564822,volcanoes-a3,SVC,harmfulness_sampling,0,2,46,0.327587521928152
2025-03-30 02:06:41.739383,volcanoes-a3,SVC,harmfulness_sampling,0,2,47,0.3865470852017937
2025-03-30 02:06:41.914899,volcanoes-a3,SVC,harmfulness_sampling,0,2,48,0.3763645688328815
2025-03-30 02:06:42.085746,volcanoes-a3,SVC,harmfulness_sampling,0,2,49,0.3763645688328815
2025-03-30 02:06:42.265494,volcanoes-a3,SVC,harmfulness_sampling,0,2,50,0.421037210665104
2025-03-30 02:06:42.428905,volcanoes-a3,SVC,harmfulness_sampling,0,2,51,0.421037210665104
2025-03-30 02:06:42.587137,volcanoes-a3,SVC,harmfulness_sampling,0,2,52,0.42112201552658557
2025-03-30 02:06:42.747666,volcanoes-a3,SVC,harmfulness_sampling,0,2,53,0.42112201552658557
2025-03-30 02:06:42.904966,volcanoes-a3,SVC,harmfulness_sampling,0,2,54,0.45398376320137945
2025-03-30 02:06:43.077805,volcanoes-a3,SVC,harmfulness_sampling,0,2,55,0.46407164515901567
2025-03-30 02:06:43.253724,volcanoes-a3,SVC,harmfulness_sampling,0,2,56,0.4319798778296803
2025-03-30 02:06:43.412718,volcanoes-a3,SVC,harmfulness_sampling,0,2,57,0.4537875521057927
