time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 05:14:00.187034,texture,SVC,ls_radius_sampling,0,0,92,0.7110000000000001
2025-03-29 05:14:16.280756,texture,SVC,ls_radius_sampling,0,0,93,0.7070000000000001
2025-03-29 05:14:31.555664,texture,SVC,ls_radius_sampling,0,0,94,0.7130000000000001
2025-03-29 05:14:47.495286,texture,SVC,ls_radius_sampling,0,0,95,0.714
2025-03-29 05:15:04.160393,texture,SVC,ls_radius_sampling,0,0,96,0.714
2025-03-29 05:15:19.723211,texture,SVC,ls_radius_sampling,0,0,97,0.7150000000000001
2025-03-29 05:15:34.535782,texture,SVC,ls_radius_sampling,0,0,98,0.7210000000000001
2025-03-29 05:15:49.840381,texture,SVC,ls_radius_sampling,0,0,99,0.735
2025-03-29 05:16:04.851882,texture,SVC,ls_radius_sampling,0,0,100,0.731
2025-03-29 05:16:04.860832,texture,SVC,ls_radius_sampling,0,1,0,0.5569999999999999
2025-03-29 05:16:20.710042,texture,SVC,ls_radius_sampling,0,1,1,0.4259999999999998
2025-03-29 05:16:36.190116,texture,SVC,ls_radius_sampling,0,1,2,0.18500000000000005
2025-03-29 05:16:52.221159,texture,SVC,ls_radius_sampling,0,1,3,0.238
2025-03-29 05:17:07.911040,texture,SVC,ls_radius_sampling,0,1,4,0.33599999999999997
2025-03-29 05:17:23.791186,texture,SVC,ls_radius_sampling,0,1,5,0.29800000000000004
2025-03-29 05:17:40.001134,texture,SVC,ls_radius_sampling,0,1,6,0.30800000000000005
2025-03-29 05:17:56.766543,texture,SVC,ls_radius_sampling,0,1,7,0.27300000000000013
2025-03-29 05:18:12.973299,texture,SVC,ls_radius_sampling,0,1,8,0.34299999999999997
2025-03-29 05:18:30.562928,texture,SVC,ls_radius_sampling,0,1,9,0.3670000000000001
2025-03-29 05:18:51.522406,texture,SVC,ls_radius_sampling,0,1,10,0.3700000000000001
2025-03-29 05:19:13.039772,texture,SVC,ls_radius_sampling,0,1,11,0.31799999999999995
2025-03-29 05:19:29.166598,texture,SVC,ls_radius_sampling,0,1,12,0.3629999999999999
2025-03-29 05:19:45.239875,texture,SVC,ls_radius_sampling,0,1,13,0.362
2025-03-29 05:20:01.029206,texture,SVC,ls_radius_sampling,0,1,14,0.357
2025-03-29 05:20:17.486582,texture,SVC,ls_radius_sampling,0,1,15,0.33499999999999996
2025-03-29 05:20:33.196533,texture,SVC,ls_radius_sampling,0,1,16,0.3750000000000001
2025-03-29 05:20:49.124309,texture,SVC,ls_radius_sampling,0,1,17,0.359
2025-03-29 05:21:04.723714,texture,SVC,ls_radius_sampling,0,1,18,0.372
2025-03-29 05:21:20.644135,texture,SVC,ls_radius_sampling,0,1,19,0.401
2025-03-29 05:21:36.319268,texture,SVC,ls_radius_sampling,0,1,20,0.497
2025-03-29 05:21:52.080951,texture,SVC,ls_radius_sampling,0,1,21,0.497
2025-03-29 05:22:08.370806,texture,SVC,ls_radius_sampling,0,1,22,0.495
2025-03-29 05:22:24.075671,texture,SVC,ls_radius_sampling,0,1,23,0.5680000000000001
2025-03-29 05:22:39.530676,texture,SVC,ls_radius_sampling,0,1,24,0.5680000000000001
2025-03-29 05:22:55.380889,texture,SVC,ls_radius_sampling,0,1,25,0.5660000000000001
2025-03-29 05:23:10.717618,texture,SVC,ls_radius_sampling,0,1,26,0.562
2025-03-29 05:23:26.406715,texture,SVC,ls_radius_sampling,0,1,27,0.605
2025-03-29 05:23:41.915079,texture,SVC,ls_radius_sampling,0,1,28,0.6639999999999999
2025-03-29 05:23:57.522545,texture,SVC,ls_radius_sampling,0,1,29,0.651
2025-03-29 05:24:13.031436,texture,SVC,ls_radius_sampling,0,1,30,0.669
2025-03-29 05:24:29.219474,texture,SVC,ls_radius_sampling,0,1,31,0.6859999999999999
2025-03-29 05:24:44.646556,texture,SVC,ls_radius_sampling,0,1,32,0.7010000000000001
2025-03-29 05:25:00.604821,texture,SVC,ls_radius_sampling,0,1,33,0.6990000000000001
2025-03-29 05:25:15.907760,texture,SVC,ls_radius_sampling,0,1,34,0.7310000000000001
2025-03-29 05:25:31.631103,texture,SVC,ls_radius_sampling,0,1,35,0.704
2025-03-29 05:25:47.890311,texture,SVC,ls_radius_sampling,0,1,36,0.7070000000000001
2025-03-29 05:26:03.746971,texture,SVC,ls_radius_sampling,0,1,37,0.713
2025-03-29 05:26:25.946153,texture,SVC,ls_radius_sampling,0,1,38,0.7090000000000001
2025-03-29 05:26:44.091514,texture,SVC,ls_radius_sampling,0,1,39,0.7230000000000001
2025-03-29 05:27:00.443540,texture,SVC,ls_radius_sampling,0,1,40,0.7150000000000001
2025-03-29 05:27:17.065727,texture,SVC,ls_radius_sampling,0,1,41,0.7170000000000001
2025-03-29 05:27:32.194962,texture,SVC,ls_radius_sampling,0,1,42,0.7170000000000001
2025-03-29 05:27:49.999556,texture,SVC,ls_radius_sampling,0,1,43,0.7170000000000001
2025-03-29 05:28:07.001297,texture,SVC,ls_radius_sampling,0,1,44,0.719
2025-03-29 05:28:22.547544,texture,SVC,ls_radius_sampling,0,1,45,0.708
2025-03-29 05:28:38.216878,texture,SVC,ls_radius_sampling,0,1,46,0.7050000000000001
2025-03-29 05:28:53.983505,texture,SVC,ls_radius_sampling,0,1,47,0.702
2025-03-29 05:29:09.681169,texture,SVC,ls_radius_sampling,0,1,48,0.728
2025-03-29 05:29:25.408845,texture,SVC,ls_radius_sampling,0,1,49,0.726
2025-03-29 05:29:40.906805,texture,SVC,ls_radius_sampling,0,1,50,0.665
2025-03-29 05:29:56.777382,texture,SVC,ls_radius_sampling,0,1,51,0.712
2025-03-29 05:30:12.431108,texture,SVC,ls_radius_sampling,0,1,52,0.7130000000000001
2025-03-29 05:30:28.323503,texture,SVC,ls_radius_sampling,0,1,53,0.7110000000000001
2025-03-29 05:30:43.915245,texture,SVC,ls_radius_sampling,0,1,54,0.71
2025-03-29 05:31:00.524880,texture,SVC,ls_radius_sampling,0,1,55,0.714
2025-03-29 05:31:16.109780,texture,SVC,ls_radius_sampling,0,1,56,0.712
2025-03-29 05:31:32.078361,texture,SVC,ls_radius_sampling,0,1,57,0.7130000000000001
2025-03-29 05:31:47.653804,texture,SVC,ls_radius_sampling,0,1,58,0.725
2025-03-29 05:32:03.597017,texture,SVC,ls_radius_sampling,0,1,59,0.722
2025-03-29 05:32:20.323699,texture,SVC,ls_radius_sampling,0,1,60,0.732
2025-03-29 05:32:36.168185,texture,SVC,ls_radius_sampling,0,1,61,0.714
2025-03-29 05:32:52.155744,texture,SVC,ls_radius_sampling,0,1,62,0.716
2025-03-29 05:33:08.376947,texture,SVC,ls_radius_sampling,0,1,63,0.7170000000000001
2025-03-29 05:33:25.821411,texture,SVC,ls_radius_sampling,0,1,64,0.718
2025-03-29 05:33:41.823948,texture,SVC,ls_radius_sampling,0,1,65,0.728
2025-03-29 05:33:59.152717,texture,SVC,ls_radius_sampling,0,1,66,0.7150000000000001
2025-03-29 05:34:16.795747,texture,SVC,ls_radius_sampling,0,1,67,0.727
2025-03-29 05:34:35.116996,texture,SVC,ls_radius_sampling,0,1,68,0.7170000000000001
2025-03-29 05:34:50.555985,texture,SVC,ls_radius_sampling,0,1,69,0.753
2025-03-29 05:35:06.342883,texture,SVC,ls_radius_sampling,0,1,70,0.765
2025-03-29 05:35:23.310023,texture,SVC,ls_radius_sampling,0,1,71,0.766
2025-03-29 05:35:42.244418,texture,SVC,ls_radius_sampling,0,1,72,0.767
2025-03-29 05:36:00.407330,texture,SVC,ls_radius_sampling,0,1,73,0.77
2025-03-29 05:36:16.563351,texture,SVC,ls_radius_sampling,0,1,74,0.769
2025-03-29 05:36:32.030261,texture,SVC,ls_radius_sampling,0,1,75,0.766
2025-03-29 05:36:47.347339,texture,SVC,ls_radius_sampling,0,1,76,0.77
2025-03-29 05:37:02.993788,texture,SVC,ls_radius_sampling,0,1,77,0.771
2025-03-29 05:37:18.310405,texture,SVC,ls_radius_sampling,0,1,78,0.766
2025-03-29 05:37:33.860105,texture,SVC,ls_radius_sampling,0,1,79,0.767
2025-03-29 05:37:49.356452,texture,SVC,ls_radius_sampling,0,1,80,0.746
2025-03-29 05:38:04.910597,texture,SVC,ls_radius_sampling,0,1,81,0.747
2025-03-29 05:38:20.124363,texture,SVC,ls_radius_sampling,0,1,82,0.764
2025-03-29 05:38:35.608392,texture,SVC,ls_radius_sampling,0,1,83,0.765
2025-03-29 05:38:51.293774,texture,SVC,ls_radius_sampling,0,1,84,0.765
2025-03-29 05:39:06.531176,texture,SVC,ls_radius_sampling,0,1,85,0.765
2025-03-29 05:39:21.746382,texture,SVC,ls_radius_sampling,0,1,86,0.778
2025-03-29 05:39:37.550359,texture,SVC,ls_radius_sampling,0,1,87,0.778
2025-03-29 05:39:55.378717,texture,SVC,ls_radius_sampling,0,1,88,0.776
2025-03-29 05:40:13.360482,texture,SVC,ls_radius_sampling,0,1,89,0.776
2025-03-29 05:40:30.304213,texture,SVC,ls_radius_sampling,0,1,90,0.778
2025-03-29 05:40:45.806330,texture,SVC,ls_radius_sampling,0,1,91,0.77
2025-03-29 05:41:01.146003,texture,SVC,ls_radius_sampling,0,1,92,0.775
2025-03-29 05:41:16.434894,texture,SVC,ls_radius_sampling,0,1,93,0.773
2025-03-29 05:41:32.167204,texture,SVC,ls_radius_sampling,0,1,94,0.779
2025-03-29 05:41:47.431102,texture,SVC,ls_radius_sampling,0,1,95,0.78
2025-03-29 05:42:02.756317,texture,SVC,ls_radius_sampling,0,1,96,0.781
2025-03-29 05:42:18.626347,texture,SVC,ls_radius_sampling,0,1,97,0.784
2025-03-29 05:42:33.817310,texture,SVC,ls_radius_sampling,0,1,98,0.784
2025-03-29 05:42:51.158065,texture,SVC,ls_radius_sampling,0,1,99,0.783
2025-03-29 05:43:07.225905,texture,SVC,ls_radius_sampling,0,1,100,0.785
2025-03-29 05:43:07.234728,texture,SVC,ls_radius_sampling,0,2,0,0.562
2025-03-29 05:43:23.135086,texture,SVC,ls_radius_sampling,0,2,1,0.393
2025-03-29 05:43:38.739494,texture,SVC,ls_radius_sampling,0,2,2,0.281
2025-03-29 05:43:54.818631,texture,SVC,ls_radius_sampling,0,2,3,0.33399999999999996
2025-03-29 05:44:10.645061,texture,SVC,ls_radius_sampling,0,2,4,0.43499999999999994
2025-03-29 05:44:26.527580,texture,SVC,ls_radius_sampling,0,2,5,0.5
2025-03-29 05:44:45.049449,texture,SVC,ls_radius_sampling,0,2,6,0.406
2025-03-29 05:45:04.341660,texture,SVC,ls_radius_sampling,0,2,7,0.474
2025-03-29 05:45:22.822547,texture,SVC,ls_radius_sampling,0,2,8,0.5549999999999999
2025-03-29 05:45:41.280756,texture,SVC,ls_radius_sampling,0,2,9,0.536
2025-03-29 05:45:59.297978,texture,SVC,ls_radius_sampling,0,2,10,0.546
2025-03-29 05:46:15.693142,texture,SVC,ls_radius_sampling,0,2,11,0.5730000000000001
2025-03-29 05:46:31.442836,texture,SVC,ls_radius_sampling,0,2,12,0.5920000000000001
2025-03-29 05:46:47.287576,texture,SVC,ls_radius_sampling,0,2,13,0.6179999999999999
2025-03-29 05:47:03.091067,texture,SVC,ls_radius_sampling,0,2,14,0.6300000000000001
2025-03-29 05:47:19.111678,texture,SVC,ls_radius_sampling,0,2,15,0.621
2025-03-29 05:47:34.852514,texture,SVC,ls_radius_sampling,0,2,16,0.627
2025-03-29 05:47:50.745487,texture,SVC,ls_radius_sampling,0,2,17,0.6259999999999999
2025-03-29 05:48:06.254252,texture,SVC,ls_radius_sampling,0,2,18,0.629
2025-03-29 05:48:22.179426,texture,SVC,ls_radius_sampling,0,2,19,0.632
2025-03-29 05:48:37.831898,texture,SVC,ls_radius_sampling,0,2,20,0.6340000000000001
2025-03-29 05:48:53.617669,texture,SVC,ls_radius_sampling,0,2,21,0.648
2025-03-29 05:49:10.232335,texture,SVC,ls_radius_sampling,0,2,22,0.625
2025-03-29 05:49:26.125867,texture,SVC,ls_radius_sampling,0,2,23,0.617
2025-03-29 05:49:41.751010,texture,SVC,ls_radius_sampling,0,2,24,0.628
2025-03-29 05:49:57.502650,texture,SVC,ls_radius_sampling,0,2,25,0.6599999999999999
2025-03-29 05:50:12.940048,texture,SVC,ls_radius_sampling,0,2,26,0.696
2025-03-29 05:50:28.783337,texture,SVC,ls_radius_sampling,0,2,27,0.702
2025-03-29 05:50:44.995431,texture,SVC,ls_radius_sampling,0,2,28,0.681
2025-03-29 05:51:00.770136,texture,SVC,ls_radius_sampling,0,2,29,0.69
2025-03-29 05:51:16.533124,texture,SVC,ls_radius_sampling,0,2,30,0.6910000000000001
2025-03-29 05:51:33.183426,texture,SVC,ls_radius_sampling,0,2,31,0.681
2025-03-29 05:51:48.769981,texture,SVC,ls_radius_sampling,0,2,32,0.6839999999999999
2025-03-29 05:52:04.567076,texture,SVC,ls_radius_sampling,0,2,33,0.6970000000000001
2025-03-29 05:52:19.952017,texture,SVC,ls_radius_sampling,0,2,34,0.71
2025-03-29 05:52:35.717319,texture,SVC,ls_radius_sampling,0,2,35,0.7
2025-03-29 05:52:51.348006,texture,SVC,ls_radius_sampling,0,2,36,0.698
2025-03-29 05:53:07.552547,texture,SVC,ls_radius_sampling,0,2,37,0.6950000000000001
2025-03-29 05:53:28.487882,texture,SVC,ls_radius_sampling,0,2,38,0.7
2025-03-29 05:53:46.086524,texture,SVC,ls_radius_sampling,0,2,39,0.7010000000000001
2025-03-29 05:54:02.801475,texture,SVC,ls_radius_sampling,0,2,40,0.7050000000000001
2025-03-29 05:54:19.764499,texture,SVC,ls_radius_sampling,0,2,41,0.7
2025-03-29 05:54:35.277559,texture,SVC,ls_radius_sampling,0,2,42,0.704
2025-03-29 05:54:51.231940,texture,SVC,ls_radius_sampling,0,2,43,0.7070000000000001
2025-03-29 05:55:06.850657,texture,SVC,ls_radius_sampling,0,2,44,0.685
2025-03-29 05:55:22.513924,texture,SVC,ls_radius_sampling,0,2,45,0.6819999999999999
2025-03-29 05:55:38.976876,texture,SVC,ls_radius_sampling,0,2,46,0.6839999999999999
2025-03-29 05:55:55.208891,texture,SVC,ls_radius_sampling,0,2,47,0.704
2025-03-29 05:56:10.796366,texture,SVC,ls_radius_sampling,0,2,48,0.6869999999999999
2025-03-29 05:56:26.663310,texture,SVC,ls_radius_sampling,0,2,49,0.681
2025-03-29 05:56:42.182254,texture,SVC,ls_radius_sampling,0,2,50,0.6839999999999999
2025-03-29 05:56:58.008055,texture,SVC,ls_radius_sampling,0,2,51,0.6869999999999999
2025-03-29 05:57:15.518319,texture,SVC,ls_radius_sampling,0,2,52,0.6839999999999999
2025-03-29 05:57:31.569522,texture,SVC,ls_radius_sampling,0,2,53,0.6859999999999999
2025-03-29 05:57:47.294459,texture,SVC,ls_radius_sampling,0,2,54,0.6900000000000001
2025-03-29 05:58:03.150609,texture,SVC,ls_radius_sampling,0,2,55,0.6890000000000001
2025-03-29 05:58:18.718032,texture,SVC,ls_radius_sampling,0,2,56,0.6900000000000001
2025-03-29 05:58:36.975024,texture,SVC,ls_radius_sampling,0,2,57,0.694
2025-03-29 05:58:54.943955,texture,SVC,ls_radius_sampling,0,2,58,0.6950000000000001
2025-03-29 05:59:12.237250,texture,SVC,ls_radius_sampling,0,2,59,0.7
2025-03-29 05:59:27.984896,texture,SVC,ls_radius_sampling,0,2,60,0.6970000000000001
2025-03-29 05:59:45.130325,texture,SVC,ls_radius_sampling,0,2,61,0.6990000000000001
2025-03-29 06:00:02.837802,texture,SVC,ls_radius_sampling,0,2,62,0.74
2025-03-29 06:00:19.785867,texture,SVC,ls_radius_sampling,0,2,63,0.7390000000000001
2025-03-29 06:00:37.755704,texture,SVC,ls_radius_sampling,0,2,64,0.724
2025-03-29 06:00:53.928904,texture,SVC,ls_radius_sampling,0,2,65,0.725
2025-03-29 06:01:09.256719,texture,SVC,ls_radius_sampling,0,2,66,0.7250000000000001
2025-03-29 06:01:25.340868,texture,SVC,ls_radius_sampling,0,2,67,0.7490000000000001
2025-03-29 06:01:40.769560,texture,SVC,ls_radius_sampling,0,2,68,0.751
2025-03-29 06:01:56.464564,texture,SVC,ls_radius_sampling,0,2,69,0.75
2025-03-29 06:02:12.449120,texture,SVC,ls_radius_sampling,0,2,70,0.75
2025-03-29 06:02:28.104332,texture,SVC,ls_radius_sampling,0,2,71,0.748
2025-03-29 06:02:43.456526,texture,SVC,ls_radius_sampling,0,2,72,0.753
2025-03-29 06:02:58.970383,texture,SVC,ls_radius_sampling,0,2,73,0.752
2025-03-29 06:03:17.447241,texture,SVC,ls_radius_sampling,0,2,74,0.751
2025-03-29 06:03:33.581474,texture,SVC,ls_radius_sampling,0,2,75,0.758
2025-03-29 06:03:49.460521,texture,SVC,ls_radius_sampling,0,2,76,0.754
2025-03-29 06:04:05.505429,texture,SVC,ls_radius_sampling,0,2,77,0.753
2025-03-29 06:04:21.572544,texture,SVC,ls_radius_sampling,0,2,78,0.758
2025-03-29 06:04:44.736906,texture,SVC,ls_radius_sampling,0,2,79,0.782
2025-03-29 06:05:00.031075,texture,SVC,ls_radius_sampling,0,2,80,0.766
2025-03-29 06:05:15.800837,texture,SVC,ls_radius_sampling,0,2,81,0.765
2025-03-29 06:05:32.016738,texture,SVC,ls_radius_sampling,0,2,82,0.766
2025-03-29 06:05:50.134321,texture,SVC,ls_radius_sampling,0,2,83,0.76
2025-03-29 06:06:05.510651,texture,SVC,ls_radius_sampling,0,2,84,0.76
2025-03-29 06:06:21.012414,texture,SVC,ls_radius_sampling,0,2,85,0.758
2025-03-29 06:06:36.586455,texture,SVC,ls_radius_sampling,0,2,86,0.752
2025-03-29 06:06:52.790348,texture,SVC,ls_radius_sampling,0,2,87,0.78
2025-03-29 06:07:08.273818,texture,SVC,ls_radius_sampling,0,2,88,0.792
2025-03-29 06:07:24.008756,texture,SVC,ls_radius_sampling,0,2,89,0.79
2025-03-29 06:07:39.312987,texture,SVC,ls_radius_sampling,0,2,90,0.791
2025-03-29 06:07:54.863634,texture,SVC,ls_radius_sampling,0,2,91,0.791
2025-03-29 06:08:10.219637,texture,SVC,ls_radius_sampling,0,2,92,0.792
2025-03-29 06:08:25.585431,texture,SVC,ls_radius_sampling,0,2,93,0.81
2025-03-29 06:08:40.961559,texture,SVC,ls_radius_sampling,0,2,94,0.81
2025-03-29 06:08:56.522724,texture,SVC,ls_radius_sampling,0,2,95,0.81
2025-03-29 06:09:11.868830,texture,SVC,ls_radius_sampling,0,2,96,0.8099999999999999
2025-03-29 06:09:27.604950,texture,SVC,ls_radius_sampling,0,2,97,0.8089999999999999
2025-03-29 06:09:42.745226,texture,SVC,ls_radius_sampling,0,2,98,0.813
2025-03-29 06:09:58.295785,texture,SVC,ls_radius_sampling,0,2,99,0.812
2025-03-29 06:10:15.426011,texture,SVC,ls_radius_sampling,0,2,100,0.813
2025-03-29 06:10:15.436453,texture,SVC,ls_radius_sampling,0,3,0,0.5359999999999999
2025-03-29 06:10:32.238295,texture,SVC,ls_radius_sampling,0,3,1,0.2210000000000002
2025-03-29 06:10:47.969503,texture,SVC,ls_radius_sampling,0,3,2,0.10299999999999998
2025-03-29 06:11:04.259544,texture,SVC,ls_radius_sampling,0,3,3,0.17100000000000004
2025-03-29 06:11:20.798352,texture,SVC,ls_radius_sampling,0,3,4,0.241
