time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:04:05.798119,ecoli,5NN,class_likeliood_diff_sampling,0,0,92,0.7330917874396135
2025-03-24 01:04:05.838478,ecoli,5NN,class_likeliood_diff_sampling,0,0,93,0.7330917874396135
2025-03-24 01:04:05.849774,ecoli,5NN,class_likeliood_diff_sampling,0,0,94,0.7525773195876289
2025-03-24 01:04:05.861035,ecoli,5NN,class_likeliood_diff_sampling,0,0,95,0.7525773195876289
2025-03-24 01:04:05.872124,ecoli,5NN,class_likeliood_diff_sampling,0,0,96,0.7525773195876289
2025-03-24 01:04:05.883193,ecoli,5NN,class_likeliood_diff_sampling,0,0,97,0.7525773195876289
2025-03-24 01:04:05.894272,ecoli,5NN,class_likeliood_diff_sampling,0,0,98,0.7543648404575557
2025-03-24 01:04:05.905299,ecoli,5NN,class_likeliood_diff_sampling,0,0,99,0.7543648404575557
2025-03-24 01:04:05.916319,ecoli,5NN,class_likeliood_diff_sampling,0,0,100,0.7543648404575557
2025-03-24 01:04:05.919019,ecoli,5NN,class_likeliood_diff_sampling,0,1,0,0.3071354705274042
2025-03-24 01:04:05.937740,ecoli,5NN,class_likeliood_diff_sampling,0,1,1,0.305939226519337
2025-03-24 01:04:05.952393,ecoli,5NN,class_likeliood_diff_sampling,0,1,2,0.305939226519337
2025-03-24 01:04:05.967384,ecoli,5NN,class_likeliood_diff_sampling,0,1,3,0.2763659466327827
2025-03-24 01:04:05.984684,ecoli,5NN,class_likeliood_diff_sampling,0,1,4,0.3075987841945288
2025-03-24 01:04:06.013360,ecoli,5NN,class_likeliood_diff_sampling,0,1,5,0.4549152542372882
2025-03-24 01:04:06.044201,ecoli,5NN,class_likeliood_diff_sampling,0,1,6,0.48253861652115515
2025-03-24 01:04:06.077540,ecoli,5NN,class_likeliood_diff_sampling,0,1,7,0.41972018654230503
2025-03-24 01:04:06.110761,ecoli,5NN,class_likeliood_diff_sampling,0,1,8,0.47189856065798486
2025-03-24 01:04:06.144845,ecoli,5NN,class_likeliood_diff_sampling,0,1,9,0.5037037037037038
2025-03-24 01:04:06.179441,ecoli,5NN,class_likeliood_diff_sampling,0,1,10,0.4714003944773175
2025-03-24 01:04:06.213079,ecoli,5NN,class_likeliood_diff_sampling,0,1,11,0.5304237018158648
2025-03-24 01:04:06.249948,ecoli,5NN,class_likeliood_diff_sampling,0,1,12,0.6646856427901158
2025-03-24 01:04:06.289496,ecoli,5NN,class_likeliood_diff_sampling,0,1,13,0.6861336664584634
2025-03-24 01:04:06.329134,ecoli,5NN,class_likeliood_diff_sampling,0,1,14,0.6861336664584634
2025-03-24 01:04:06.368768,ecoli,5NN,class_likeliood_diff_sampling,0,1,15,0.6861336664584634
2025-03-24 01:04:06.407807,ecoli,5NN,class_likeliood_diff_sampling,0,1,16,0.6384126984126984
2025-03-24 01:04:06.446967,ecoli,5NN,class_likeliood_diff_sampling,0,1,17,0.6384126984126984
2025-03-24 01:04:06.487536,ecoli,5NN,class_likeliood_diff_sampling,0,1,18,0.6384126984126984
2025-03-24 01:04:06.525529,ecoli,5NN,class_likeliood_diff_sampling,0,1,19,0.6384126984126984
2025-03-24 01:04:06.563292,ecoli,5NN,class_likeliood_diff_sampling,0,1,20,0.6384126984126984
2025-03-24 01:04:06.602745,ecoli,5NN,class_likeliood_diff_sampling,0,1,21,0.6227713481388801
2025-03-24 01:04:06.616195,ecoli,5NN,class_likeliood_diff_sampling,0,1,22,0.7102255174544332
2025-03-24 01:04:06.656088,ecoli,5NN,class_likeliood_diff_sampling,0,1,23,0.7928902627511591
2025-03-24 01:04:06.697071,ecoli,5NN,class_likeliood_diff_sampling,0,1,24,0.7754418037781841
2025-03-24 01:04:06.739714,ecoli,5NN,class_likeliood_diff_sampling,0,1,25,0.8155963302752294
2025-03-24 01:04:06.780982,ecoli,5NN,class_likeliood_diff_sampling,0,1,26,0.756732223903177
2025-03-24 01:04:06.820940,ecoli,5NN,class_likeliood_diff_sampling,0,1,27,0.756732223903177
2025-03-24 01:04:06.863248,ecoli,5NN,class_likeliood_diff_sampling,0,1,28,0.756732223903177
2025-03-24 01:04:06.903771,ecoli,5NN,class_likeliood_diff_sampling,0,1,29,0.756732223903177
2025-03-24 01:04:06.943546,ecoli,5NN,class_likeliood_diff_sampling,0,1,30,0.7379663056558363
2025-03-24 01:04:06.983466,ecoli,5NN,class_likeliood_diff_sampling,0,1,31,0.7379663056558363
2025-03-24 01:04:07.023533,ecoli,5NN,class_likeliood_diff_sampling,0,1,32,0.7575392038600723
2025-03-24 01:04:07.063702,ecoli,5NN,class_likeliood_diff_sampling,0,1,33,0.794036274208423
2025-03-24 01:04:07.103643,ecoli,5NN,class_likeliood_diff_sampling,0,1,34,0.794036274208423
2025-03-24 01:04:07.143906,ecoli,5NN,class_likeliood_diff_sampling,0,1,35,0.794036274208423
2025-03-24 01:04:07.183482,ecoli,5NN,class_likeliood_diff_sampling,0,1,36,0.7747555012224939
2025-03-24 01:04:07.223187,ecoli,5NN,class_likeliood_diff_sampling,0,1,37,0.734855403348554
2025-03-24 01:04:07.265239,ecoli,5NN,class_likeliood_diff_sampling,0,1,38,0.7538273116962646
2025-03-24 01:04:07.305277,ecoli,5NN,class_likeliood_diff_sampling,0,1,39,0.7538273116962646
2025-03-24 01:04:07.344837,ecoli,5NN,class_likeliood_diff_sampling,0,1,40,0.7730212503849707
2025-03-24 01:04:07.384835,ecoli,5NN,class_likeliood_diff_sampling,0,1,41,0.7738570113531757
2025-03-24 01:04:07.424824,ecoli,5NN,class_likeliood_diff_sampling,0,1,42,0.7547284929835265
2025-03-24 01:04:07.464817,ecoli,5NN,class_likeliood_diff_sampling,0,1,43,0.7547284929835265
2025-03-24 01:04:07.506436,ecoli,5NN,class_likeliood_diff_sampling,0,1,44,0.7746177370030581
2025-03-24 01:04:07.547578,ecoli,5NN,class_likeliood_diff_sampling,0,1,45,0.7547284929835265
2025-03-24 01:04:07.588712,ecoli,5NN,class_likeliood_diff_sampling,0,1,46,0.753525444512569
2025-03-24 01:04:07.630997,ecoli,5NN,class_likeliood_diff_sampling,0,1,47,0.7746177370030581
2025-03-24 01:04:07.672563,ecoli,5NN,class_likeliood_diff_sampling,0,1,48,0.7746177370030581
2025-03-24 01:04:07.713018,ecoli,5NN,class_likeliood_diff_sampling,0,1,49,0.7746177370030581
2025-03-24 01:04:07.753504,ecoli,5NN,class_likeliood_diff_sampling,0,1,50,0.7947932618683001
2025-03-24 01:04:07.795883,ecoli,5NN,class_likeliood_diff_sampling,0,1,51,0.81486030089039
2025-03-24 01:04:07.835851,ecoli,5NN,class_likeliood_diff_sampling,0,1,52,0.7947932618683001
2025-03-24 01:04:07.875873,ecoli,5NN,class_likeliood_diff_sampling,0,1,53,0.81486030089039
2025-03-24 01:04:07.915518,ecoli,5NN,class_likeliood_diff_sampling,0,1,54,0.81486030089039
2025-03-24 01:04:07.955825,ecoli,5NN,class_likeliood_diff_sampling,0,1,55,0.81486030089039
2025-03-24 01:04:07.997175,ecoli,5NN,class_likeliood_diff_sampling,0,1,56,0.855291576673866
2025-03-24 01:04:08.039061,ecoli,5NN,class_likeliood_diff_sampling,0,1,57,0.855291576673866
2025-03-24 01:04:08.080081,ecoli,5NN,class_likeliood_diff_sampling,0,1,58,0.855291576673866
2025-03-24 01:04:08.120516,ecoli,5NN,class_likeliood_diff_sampling,0,1,59,0.8342097123414784
2025-03-24 01:04:08.159869,ecoli,5NN,class_likeliood_diff_sampling,0,1,60,0.8342097123414784
2025-03-24 01:04:08.200083,ecoli,5NN,class_likeliood_diff_sampling,0,1,61,0.8139463128663993
2025-03-24 01:04:08.240564,ecoli,5NN,class_likeliood_diff_sampling,0,1,62,0.81486030089039
2025-03-24 01:04:08.280530,ecoli,5NN,class_likeliood_diff_sampling,0,1,63,0.835026161895968
2025-03-24 01:04:08.320865,ecoli,5NN,class_likeliood_diff_sampling,0,1,64,0.835026161895968
2025-03-24 01:04:08.362208,ecoli,5NN,class_likeliood_diff_sampling,0,1,65,0.835026161895968
2025-03-24 01:04:08.403721,ecoli,5NN,class_likeliood_diff_sampling,0,1,66,0.835026161895968
2025-03-24 01:04:08.444546,ecoli,5NN,class_likeliood_diff_sampling,0,1,67,0.835026161895968
2025-03-24 01:04:08.484546,ecoli,5NN,class_likeliood_diff_sampling,0,1,68,0.835026161895968
2025-03-24 01:04:08.524532,ecoli,5NN,class_likeliood_diff_sampling,0,1,69,0.835026161895968
2025-03-24 01:04:08.563975,ecoli,5NN,class_likeliood_diff_sampling,0,1,70,0.835026161895968
2025-03-24 01:04:08.604382,ecoli,5NN,class_likeliood_diff_sampling,0,1,71,0.835026161895968
2025-03-24 01:04:08.644055,ecoli,5NN,class_likeliood_diff_sampling,0,1,72,0.835026161895968
2025-03-24 01:04:08.683436,ecoli,5NN,class_likeliood_diff_sampling,0,1,73,0.8553808202281838
2025-03-24 01:04:08.723147,ecoli,5NN,class_likeliood_diff_sampling,0,1,74,0.8553808202281838
2025-03-24 01:04:08.763097,ecoli,5NN,class_likeliood_diff_sampling,0,1,75,0.8553808202281838
2025-03-24 01:04:08.805198,ecoli,5NN,class_likeliood_diff_sampling,0,1,76,0.856002456248081
2025-03-24 01:04:08.817497,ecoli,5NN,class_likeliood_diff_sampling,0,1,77,0.856002456248081
2025-03-24 01:04:08.829566,ecoli,5NN,class_likeliood_diff_sampling,0,1,78,0.856002456248081
2025-03-24 01:04:08.841455,ecoli,5NN,class_likeliood_diff_sampling,0,1,79,0.856002456248081
2025-03-24 01:04:08.853358,ecoli,5NN,class_likeliood_diff_sampling,0,1,80,0.856002456248081
2025-03-24 01:04:08.865067,ecoli,5NN,class_likeliood_diff_sampling,0,1,81,0.856002456248081
2025-03-24 01:04:08.876580,ecoli,5NN,class_likeliood_diff_sampling,0,1,82,0.856002456248081
2025-03-24 01:04:08.888340,ecoli,5NN,class_likeliood_diff_sampling,0,1,83,0.856002456248081
2025-03-24 01:04:08.899637,ecoli,5NN,class_likeliood_diff_sampling,0,1,84,0.856002456248081
2025-03-24 01:04:08.910910,ecoli,5NN,class_likeliood_diff_sampling,0,1,85,0.856002456248081
2025-03-24 01:04:08.922251,ecoli,5NN,class_likeliood_diff_sampling,0,1,86,0.856002456248081
2025-03-24 01:04:08.933599,ecoli,5NN,class_likeliood_diff_sampling,0,1,87,0.856002456248081
2025-03-24 01:04:08.944975,ecoli,5NN,class_likeliood_diff_sampling,0,1,88,0.856002456248081
2025-03-24 01:04:08.956299,ecoli,5NN,class_likeliood_diff_sampling,0,1,89,0.856002456248081
2025-03-24 01:04:08.967566,ecoli,5NN,class_likeliood_diff_sampling,0,1,90,0.856002456248081
2025-03-24 01:04:08.978834,ecoli,5NN,class_likeliood_diff_sampling,0,1,91,0.856002456248081
2025-03-24 01:04:08.990060,ecoli,5NN,class_likeliood_diff_sampling,0,1,92,0.856002456248081
2025-03-24 01:04:09.001658,ecoli,5NN,class_likeliood_diff_sampling,0,1,93,0.856002456248081
2025-03-24 01:04:09.013256,ecoli,5NN,class_likeliood_diff_sampling,0,1,94,0.856002456248081
2025-03-24 01:04:09.024704,ecoli,5NN,class_likeliood_diff_sampling,0,1,95,0.856002456248081
2025-03-24 01:04:09.036097,ecoli,5NN,class_likeliood_diff_sampling,0,1,96,0.856002456248081
2025-03-24 01:04:09.047600,ecoli,5NN,class_likeliood_diff_sampling,0,1,97,0.856002456248081
2025-03-24 01:04:09.059016,ecoli,5NN,class_likeliood_diff_sampling,0,1,98,0.835026161895968
2025-03-24 01:04:09.070149,ecoli,5NN,class_likeliood_diff_sampling,0,1,99,0.835026161895968
2025-03-24 01:04:09.081457,ecoli,5NN,class_likeliood_diff_sampling,0,1,100,0.835026161895968
2025-03-24 01:04:09.084125,ecoli,5NN,class_likeliood_diff_sampling,0,2,0,0.0680061823802165
2025-03-24 01:04:09.088271,ecoli,5NN,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-24 01:04:09.092276,ecoli,5NN,class_likeliood_diff_sampling,0,2,2,0.2872340425531915
2025-03-24 01:04:09.108285,ecoli,5NN,class_likeliood_diff_sampling,0,2,3,0.3877284595300261
2025-03-24 01:04:09.114640,ecoli,5NN,class_likeliood_diff_sampling,0,2,4,0.39268371641307864
2025-03-24 01:04:09.128989,ecoli,5NN,class_likeliood_diff_sampling,0,2,5,0.3673276676109537
2025-03-24 01:04:09.142579,ecoli,5NN,class_likeliood_diff_sampling,0,2,6,0.3673276676109537
2025-03-24 01:04:09.156110,ecoli,5NN,class_likeliood_diff_sampling,0,2,7,0.41851494696239144
2025-03-24 01:04:09.170837,ecoli,5NN,class_likeliood_diff_sampling,0,2,8,0.46434282059481935
2025-03-24 01:04:09.205052,ecoli,5NN,class_likeliood_diff_sampling,0,2,9,0.5625
2025-03-24 01:04:09.238674,ecoli,5NN,class_likeliood_diff_sampling,0,2,10,0.5643962848297214
2025-03-24 01:04:09.251965,ecoli,5NN,class_likeliood_diff_sampling,0,2,11,0.588325652841782
2025-03-24 01:04:09.265170,ecoli,5NN,class_likeliood_diff_sampling,0,2,12,0.588325652841782
2025-03-24 01:04:09.278566,ecoli,5NN,class_likeliood_diff_sampling,0,2,13,0.6127167630057804
2025-03-24 01:04:09.291630,ecoli,5NN,class_likeliood_diff_sampling,0,2,14,0.6346561647985458
2025-03-24 01:04:09.304736,ecoli,5NN,class_likeliood_diff_sampling,0,2,15,0.6346561647985458
2025-03-24 01:04:09.318012,ecoli,5NN,class_likeliood_diff_sampling,0,2,16,0.6349878934624698
2025-03-24 01:04:09.331397,ecoli,5NN,class_likeliood_diff_sampling,0,2,17,0.6349878934624698
2025-03-24 01:04:09.344743,ecoli,5NN,class_likeliood_diff_sampling,0,2,18,0.6739659367396593
2025-03-24 01:04:09.357944,ecoli,5NN,class_likeliood_diff_sampling,0,2,19,0.6930360415394013
2025-03-24 01:04:09.371218,ecoli,5NN,class_likeliood_diff_sampling,0,2,20,0.7125344774747165
2025-03-24 01:04:09.409586,ecoli,5NN,class_likeliood_diff_sampling,0,2,21,0.7125344774747165
2025-03-24 01:04:09.448858,ecoli,5NN,class_likeliood_diff_sampling,0,2,22,0.7526153846153847
2025-03-24 01:04:09.487924,ecoli,5NN,class_likeliood_diff_sampling,0,2,23,0.7127985303123086
2025-03-24 01:04:09.527011,ecoli,5NN,class_likeliood_diff_sampling,0,2,24,0.7136752136752137
2025-03-24 01:04:09.568069,ecoli,5NN,class_likeliood_diff_sampling,0,2,25,0.7166163141993958
2025-03-24 01:04:09.607872,ecoli,5NN,class_likeliood_diff_sampling,0,2,26,0.6950849514563107
2025-03-24 01:04:09.646295,ecoli,5NN,class_likeliood_diff_sampling,0,2,27,0.6945288753799392
2025-03-24 01:04:09.685453,ecoli,5NN,class_likeliood_diff_sampling,0,2,28,0.6930360415394013
2025-03-24 01:04:09.724999,ecoli,5NN,class_likeliood_diff_sampling,0,2,29,0.7127985303123087
2025-03-24 01:04:09.764477,ecoli,5NN,class_likeliood_diff_sampling,0,2,30,0.7326580724370779
2025-03-24 01:04:09.804258,ecoli,5NN,class_likeliood_diff_sampling,0,2,31,0.7526153846153847
2025-03-24 01:04:09.843535,ecoli,5NN,class_likeliood_diff_sampling,0,2,32,0.7526153846153847
2025-03-24 01:04:09.883325,ecoli,5NN,class_likeliood_diff_sampling,0,2,33,0.7917961466749535
2025-03-24 01:04:09.923204,ecoli,5NN,class_likeliood_diff_sampling,0,2,34,0.7055869428750785
2025-03-24 01:04:09.963848,ecoli,5NN,class_likeliood_diff_sampling,0,2,35,0.7489069331667708
2025-03-24 01:04:10.004011,ecoli,5NN,class_likeliood_diff_sampling,0,2,36,0.7055869428750785
2025-03-24 01:04:10.043334,ecoli,5NN,class_likeliood_diff_sampling,0,2,37,0.6837633731906859
2025-03-24 01:04:10.081273,ecoli,5NN,class_likeliood_diff_sampling,0,2,38,0.706140350877193
2025-03-24 01:04:10.119391,ecoli,5NN,class_likeliood_diff_sampling,0,2,39,0.6865252651278853
2025-03-24 01:04:10.157485,ecoli,5NN,class_likeliood_diff_sampling,0,2,40,0.6865252651278853
2025-03-24 01:04:10.195434,ecoli,5NN,class_likeliood_diff_sampling,0,2,41,0.7510835913312693
2025-03-24 01:04:10.233457,ecoli,5NN,class_likeliood_diff_sampling,0,2,42,0.7510835913312693
2025-03-24 01:04:10.271878,ecoli,5NN,class_likeliood_diff_sampling,0,2,43,0.7510835913312693
2025-03-24 01:04:10.310039,ecoli,5NN,class_likeliood_diff_sampling,0,2,44,0.7510835913312693
2025-03-24 01:04:10.349799,ecoli,5NN,class_likeliood_diff_sampling,0,2,45,0.73100679431748
2025-03-24 01:04:10.388812,ecoli,5NN,class_likeliood_diff_sampling,0,2,46,0.73100679431748
2025-03-24 01:04:10.427863,ecoli,5NN,class_likeliood_diff_sampling,0,2,47,0.7094175960346965
2025-03-24 01:04:10.467071,ecoli,5NN,class_likeliood_diff_sampling,0,2,48,0.6881787154824697
2025-03-24 01:04:10.507303,ecoli,5NN,class_likeliood_diff_sampling,0,2,49,0.7082426127527216
2025-03-24 01:04:10.546570,ecoli,5NN,class_likeliood_diff_sampling,0,2,50,0.7082426127527216
2025-03-24 01:04:10.585630,ecoli,5NN,class_likeliood_diff_sampling,0,2,51,0.7300061996280223
2025-03-24 01:04:10.625514,ecoli,5NN,class_likeliood_diff_sampling,0,2,52,0.7300061996280223
2025-03-24 01:04:10.666239,ecoli,5NN,class_likeliood_diff_sampling,0,2,53,0.7511606313834727
2025-03-24 01:04:10.706101,ecoli,5NN,class_likeliood_diff_sampling,0,2,54,0.7511606313834727
2025-03-24 01:04:10.746106,ecoli,5NN,class_likeliood_diff_sampling,0,2,55,0.7511606313834727
2025-03-24 01:04:10.786264,ecoli,5NN,class_likeliood_diff_sampling,0,2,56,0.7511606313834727
