time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 18:05:21.955033,pendigits,5NN,f4_sampling,0,1,33,0.5897591907942076
2025-03-27 18:05:23.224839,pendigits,5NN,f4_sampling,0,1,34,0.5887439992141958
2025-03-27 18:05:24.496107,pendigits,5NN,f4_sampling,0,1,35,0.5933149849275476
2025-03-27 18:05:25.761600,pendigits,5NN,f4_sampling,0,1,36,0.5958493266421172
2025-03-27 18:05:27.061023,pendigits,5NN,f4_sampling,0,1,37,0.5983805545089564
2025-03-27 18:05:28.362881,pendigits,5NN,f4_sampling,0,1,38,0.5948196976535232
2025-03-27 18:05:29.664771,pendigits,5NN,f4_sampling,0,1,39,0.6227127541154327
2025-03-27 18:05:30.952624,pendigits,5NN,f4_sampling,0,1,40,0.6201711777955079
2025-03-27 18:05:32.229231,pendigits,5NN,f4_sampling,0,1,41,0.6196712745150352
2025-03-27 18:05:33.509207,pendigits,5NN,f4_sampling,0,1,42,0.6222077891313152
2025-03-27 18:05:34.793096,pendigits,5NN,f4_sampling,0,1,43,0.6328384179850239
2025-03-27 18:05:36.058837,pendigits,5NN,f4_sampling,0,1,44,0.6333729869175369
2025-03-27 18:05:37.335928,pendigits,5NN,f4_sampling,0,1,45,0.6343873985892701
2025-03-27 18:05:38.641739,pendigits,5NN,f4_sampling,0,1,46,0.6364161715457454
2025-03-27 18:05:39.944747,pendigits,5NN,f4_sampling,0,1,47,0.6506059002759956
2025-03-27 18:05:41.222814,pendigits,5NN,f4_sampling,0,1,48,0.6708481205185775
2025-03-27 18:05:42.530405,pendigits,5NN,f4_sampling,0,1,49,0.6698466178607156
2025-03-27 18:05:43.853000,pendigits,5NN,f4_sampling,0,1,50,0.6708578073925358
2025-03-27 18:05:45.178551,pendigits,5NN,f4_sampling,0,1,51,0.6708591695634589
2025-03-27 18:05:46.510050,pendigits,5NN,f4_sampling,0,1,52,0.6728803368790861
2025-03-27 18:05:47.862218,pendigits,5NN,f4_sampling,0,1,53,0.674874533164036
2025-03-27 18:05:49.238800,pendigits,5NN,f4_sampling,0,1,54,0.6753837543567427
2025-03-27 18:05:50.619728,pendigits,5NN,f4_sampling,0,1,55,0.6763960616414733
2025-03-27 18:05:51.962621,pendigits,5NN,f4_sampling,0,1,56,0.675894007635659
2025-03-27 18:05:53.273527,pendigits,5NN,f4_sampling,0,1,57,0.6758939331125503
2025-03-27 18:05:54.577546,pendigits,5NN,f4_sampling,0,1,58,0.675895050955581
2025-03-27 18:05:55.881304,pendigits,5NN,f4_sampling,0,1,59,0.6769074874836116
2025-03-27 18:05:57.182725,pendigits,5NN,f4_sampling,0,1,60,0.6758986280014624
2025-03-27 18:05:58.470647,pendigits,5NN,f4_sampling,0,1,61,0.6789202306939166
2025-03-27 18:05:59.771843,pendigits,5NN,f4_sampling,0,1,62,0.6789226670321148
2025-03-27 18:06:01.082612,pendigits,5NN,f4_sampling,0,1,63,0.6784182165386874
2025-03-27 18:06:02.357884,pendigits,5NN,f4_sampling,0,1,64,0.6799315791543141
2025-03-27 18:06:03.619104,pendigits,5NN,f4_sampling,0,1,65,0.6708314698717057
2025-03-27 18:06:04.886086,pendigits,5NN,f4_sampling,0,1,66,0.6672780992838718
2025-03-27 18:06:06.163287,pendigits,5NN,f4_sampling,0,1,67,0.6647371740905603
2025-03-27 18:06:07.425634,pendigits,5NN,f4_sampling,0,1,68,0.6692923597963802
2025-03-27 18:06:08.717412,pendigits,5NN,f4_sampling,0,1,69,0.6723412934469961
2025-03-27 18:06:09.996799,pendigits,5NN,f4_sampling,0,1,70,0.673352585751172
2025-03-27 18:06:11.286751,pendigits,5NN,f4_sampling,0,1,71,0.673352585751172
2025-03-27 18:06:12.577331,pendigits,5NN,f4_sampling,0,1,72,0.6728458111935129
2025-03-27 18:06:13.863646,pendigits,5NN,f4_sampling,0,1,73,0.6860185756805507
2025-03-27 18:06:15.147296,pendigits,5NN,f4_sampling,0,1,74,0.6855021228603257
2025-03-27 18:06:16.448807,pendigits,5NN,f4_sampling,0,1,75,0.6966495571253671
2025-03-27 18:06:17.748217,pendigits,5NN,f4_sampling,0,1,76,0.6966494873803979
2025-03-27 18:06:19.073696,pendigits,5NN,f4_sampling,0,1,77,0.6986684986536
2025-03-27 18:06:20.429218,pendigits,5NN,f4_sampling,0,1,78,0.7001852679556791
2025-03-27 18:06:22.107324,pendigits,5NN,f4_sampling,0,1,79,0.6996773305019472
2025-03-27 18:06:23.772187,pendigits,5NN,f4_sampling,0,1,80,0.6986736254009127
2025-03-27 18:06:25.439129,pendigits,5NN,f4_sampling,0,1,81,0.697656554462548
2025-03-27 18:06:27.081631,pendigits,5NN,f4_sampling,0,1,82,0.7001744451130192
2025-03-27 18:06:28.725806,pendigits,5NN,f4_sampling,0,1,83,0.7335445130595891
2025-03-27 18:06:30.393454,pendigits,5NN,f4_sampling,0,1,84,0.7330378614370778
2025-03-27 18:06:32.095499,pendigits,5NN,f4_sampling,0,1,85,0.7381048015798111
2025-03-27 18:06:33.826108,pendigits,5NN,f4_sampling,0,1,86,0.7386114725275836
2025-03-27 18:06:35.500107,pendigits,5NN,f4_sampling,0,1,87,0.7406328667767359
2025-03-27 18:06:37.144649,pendigits,5NN,f4_sampling,0,1,88,0.7406328667767359
2025-03-27 18:06:38.732272,pendigits,5NN,f4_sampling,0,1,89,0.7406328667767359
2025-03-27 18:06:40.300980,pendigits,5NN,f4_sampling,0,1,90,0.7401262620804964
2025-03-27 18:06:41.867258,pendigits,5NN,f4_sampling,0,1,91,0.7391129808239474
2025-03-27 18:06:43.459112,pendigits,5NN,f4_sampling,0,1,92,0.7381069090654929
2025-03-27 18:06:45.032354,pendigits,5NN,f4_sampling,0,1,93,0.7396258195285291
2025-03-27 18:06:46.582771,pendigits,5NN,f4_sampling,0,1,94,0.76035662128508
2025-03-27 18:06:48.125999,pendigits,5NN,f4_sampling,0,1,95,0.7588370632796843
2025-03-27 18:06:49.668492,pendigits,5NN,f4_sampling,0,1,96,0.7552980408043521
2025-03-27 18:06:51.229518,pendigits,5NN,f4_sampling,0,1,97,0.7552980408043521
2025-03-27 18:06:52.813075,pendigits,5NN,f4_sampling,0,1,98,0.7547934730228332
2025-03-27 18:06:54.403857,pendigits,5NN,f4_sampling,0,1,99,0.766924510541909
2025-03-27 18:06:55.976061,pendigits,5NN,f4_sampling,0,1,100,0.7679402191568798
2025-03-27 18:06:55.982110,pendigits,5NN,f4_sampling,0,2,0,0.1546536355821002
2025-03-27 18:06:56.224413,pendigits,5NN,f4_sampling,0,2,1,0.20990381816641057
2025-03-27 18:06:56.474485,pendigits,5NN,f4_sampling,0,2,2,0.21828709264959367
2025-03-27 18:06:56.871413,pendigits,5NN,f4_sampling,0,2,3,0.222102690072439
2025-03-27 18:06:57.261728,pendigits,5NN,f4_sampling,0,2,4,0.2735559973504581
2025-03-27 18:06:57.666859,pendigits,5NN,f4_sampling,0,2,5,0.2862582876398585
2025-03-27 18:06:58.067560,pendigits,5NN,f4_sampling,0,2,6,0.32681147939633315
2025-03-27 18:06:58.635647,pendigits,5NN,f4_sampling,0,2,7,0.34526501208775384
2025-03-27 18:06:59.210524,pendigits,5NN,f4_sampling,0,2,8,0.3482731225832384
2025-03-27 18:06:59.796336,pendigits,5NN,f4_sampling,0,2,9,0.33187581662923094
2025-03-27 18:07:00.363885,pendigits,5NN,f4_sampling,0,2,10,0.40362747135380184
2025-03-27 18:07:00.947621,pendigits,5NN,f4_sampling,0,2,11,0.4071254332826931
2025-03-27 18:07:01.528295,pendigits,5NN,f4_sampling,0,2,12,0.40826204847554404
2025-03-27 18:07:02.125247,pendigits,5NN,f4_sampling,0,2,13,0.4006756644816408
2025-03-27 18:07:02.718851,pendigits,5NN,f4_sampling,0,2,14,0.4526168097171359
2025-03-27 18:07:03.552240,pendigits,5NN,f4_sampling,0,2,15,0.4445637114332137
2025-03-27 18:07:04.374285,pendigits,5NN,f4_sampling,0,2,16,0.4460834641135243
2025-03-27 18:07:05.204796,pendigits,5NN,f4_sampling,0,2,17,0.45367035598283934
2025-03-27 18:07:06.026196,pendigits,5NN,f4_sampling,0,2,18,0.4637812777760645
2025-03-27 18:07:06.842103,pendigits,5NN,f4_sampling,0,2,19,0.4622607073795728
2025-03-27 18:07:07.649452,pendigits,5NN,f4_sampling,0,2,20,0.47345818419636787
2025-03-27 18:07:08.680860,pendigits,5NN,f4_sampling,0,2,21,0.5143565491254607
2025-03-27 18:07:09.716320,pendigits,5NN,f4_sampling,0,2,22,0.5128565158744168
2025-03-27 18:07:10.750875,pendigits,5NN,f4_sampling,0,2,23,0.4981926876228675
2025-03-27 18:07:11.784726,pendigits,5NN,f4_sampling,0,2,24,0.5053661701868185
2025-03-27 18:07:13.072497,pendigits,5NN,f4_sampling,0,2,25,0.5048664479359446
2025-03-27 18:07:14.400727,pendigits,5NN,f4_sampling,0,2,26,0.5063390701837955
2025-03-27 18:07:15.723504,pendigits,5NN,f4_sampling,0,2,27,0.5093246407377046
2025-03-27 18:07:17.011958,pendigits,5NN,f4_sampling,0,2,28,0.5185631365677363
2025-03-27 18:07:18.291095,pendigits,5NN,f4_sampling,0,2,29,0.518080488404174
2025-03-27 18:07:19.558833,pendigits,5NN,f4_sampling,0,2,30,0.530724925429964
2025-03-27 18:07:20.814580,pendigits,5NN,f4_sampling,0,2,31,0.5292136129118643
2025-03-27 18:07:22.063173,pendigits,5NN,f4_sampling,0,2,32,0.5271987319144824
2025-03-27 18:07:23.323065,pendigits,5NN,f4_sampling,0,2,33,0.5272006898062174
2025-03-27 18:07:24.601682,pendigits,5NN,f4_sampling,0,2,34,0.5256895790955239
2025-03-27 18:07:25.877551,pendigits,5NN,f4_sampling,0,2,35,0.5272006898062174
2025-03-27 18:07:27.135912,pendigits,5NN,f4_sampling,0,2,36,0.5272006898062175
2025-03-27 18:07:28.393031,pendigits,5NN,f4_sampling,0,2,37,0.5186237190017813
2025-03-27 18:07:29.645239,pendigits,5NN,f4_sampling,0,2,38,0.5429366404580681
2025-03-27 18:07:30.899073,pendigits,5NN,f4_sampling,0,2,39,0.547998057668655
2025-03-27 18:07:32.163404,pendigits,5NN,f4_sampling,0,2,40,0.5571337094405865
2025-03-27 18:07:33.435049,pendigits,5NN,f4_sampling,0,2,41,0.5647621849031323
2025-03-27 18:07:34.712753,pendigits,5NN,f4_sampling,0,2,42,0.566782501903117
2025-03-27 18:07:35.994510,pendigits,5NN,f4_sampling,0,2,43,0.5672879070515158
2025-03-27 18:07:37.249793,pendigits,5NN,f4_sampling,0,2,44,0.5991348926699771
2025-03-27 18:07:38.509791,pendigits,5NN,f4_sampling,0,2,45,0.6001606148254568
2025-03-27 18:07:39.775416,pendigits,5NN,f4_sampling,0,2,46,0.6172589399968579
2025-03-27 18:07:41.035980,pendigits,5NN,f4_sampling,0,2,47,0.6223197428130831
2025-03-27 18:07:42.300026,pendigits,5NN,f4_sampling,0,2,48,0.6213058503033944
2025-03-27 18:07:43.575343,pendigits,5NN,f4_sampling,0,2,49,0.6197860776821547
2025-03-27 18:07:44.861517,pendigits,5NN,f4_sampling,0,2,50,0.6182528458104866
2025-03-27 18:07:46.180569,pendigits,5NN,f4_sampling,0,2,51,0.617744142761413
2025-03-27 18:07:47.509334,pendigits,5NN,f4_sampling,0,2,52,0.6197617621896108
2025-03-27 18:07:48.830937,pendigits,5NN,f4_sampling,0,2,53,0.6182404632580399
2025-03-27 18:07:50.161029,pendigits,5NN,f4_sampling,0,2,54,0.6177333265239362
2025-03-27 18:07:51.487777,pendigits,5NN,f4_sampling,0,2,55,0.6232704480650139
2025-03-27 18:07:52.819187,pendigits,5NN,f4_sampling,0,2,56,0.6192423744675447
2025-03-27 18:07:54.150874,pendigits,5NN,f4_sampling,0,2,57,0.6207563707638475
2025-03-27 18:07:55.477326,pendigits,5NN,f4_sampling,0,2,58,0.6212620289361623
2025-03-27 18:07:56.811207,pendigits,5NN,f4_sampling,0,2,59,0.6248091454662947
2025-03-27 18:07:58.146060,pendigits,5NN,f4_sampling,0,2,60,0.6237977628174218
2025-03-27 18:07:59.461301,pendigits,5NN,f4_sampling,0,2,61,0.6258188921292724
2025-03-27 18:08:00.772811,pendigits,5NN,f4_sampling,0,2,62,0.6232827549905815
2025-03-27 18:08:02.077732,pendigits,5NN,f4_sampling,0,2,63,0.6237840016545744
2025-03-27 18:08:03.348724,pendigits,5NN,f4_sampling,0,2,64,0.6227726683256889
2025-03-27 18:08:04.610975,pendigits,5NN,f4_sampling,0,2,65,0.6273036047599645
2025-03-27 18:08:05.876559,pendigits,5NN,f4_sampling,0,2,66,0.6273036047599645
2025-03-27 18:08:07.140298,pendigits,5NN,f4_sampling,0,2,67,0.6232450516559516
2025-03-27 18:08:08.404072,pendigits,5NN,f4_sampling,0,2,68,0.6303615800466691
2025-03-27 18:08:09.659245,pendigits,5NN,f4_sampling,0,2,69,0.6283313249103802
2025-03-27 18:08:10.902669,pendigits,5NN,f4_sampling,0,2,70,0.6293395983764998
2025-03-27 18:08:12.154061,pendigits,5NN,f4_sampling,0,2,71,0.6283253393898345
2025-03-27 18:08:13.405261,pendigits,5NN,f4_sampling,0,2,72,0.6333936081127092
2025-03-27 18:08:14.658492,pendigits,5NN,f4_sampling,0,2,73,0.6369300820250294
2025-03-27 18:08:15.923609,pendigits,5NN,f4_sampling,0,2,74,0.6364228243797655
2025-03-27 18:08:17.199995,pendigits,5NN,f4_sampling,0,2,75,0.6359157298226741
2025-03-27 18:08:18.485284,pendigits,5NN,f4_sampling,0,2,76,0.6414809327492914
2025-03-27 18:08:19.764932,pendigits,5NN,f4_sampling,0,2,77,0.6404753852843132
2025-03-27 18:08:21.046819,pendigits,5NN,f4_sampling,0,2,78,0.6399682338986263
2025-03-27 18:08:22.334985,pendigits,5NN,f4_sampling,0,2,79,0.6394639813434699
2025-03-27 18:08:23.626661,pendigits,5NN,f4_sampling,0,2,80,0.6379499979870364
2025-03-27 18:08:24.924442,pendigits,5NN,f4_sampling,0,2,81,0.6379514972130349
2025-03-27 18:08:26.221503,pendigits,5NN,f4_sampling,0,2,82,0.6460502720876384
2025-03-27 18:08:27.527229,pendigits,5NN,f4_sampling,0,2,83,0.6455418571946838
2025-03-27 18:08:28.859427,pendigits,5NN,f4_sampling,0,2,84,0.6551491392393357
2025-03-27 18:08:30.193837,pendigits,5NN,f4_sampling,0,2,85,0.6551491392393357
2025-03-27 18:08:31.534636,pendigits,5NN,f4_sampling,0,2,86,0.6713267247467718
2025-03-27 18:08:33.171176,pendigits,5NN,f4_sampling,0,2,87,0.73097289427719
2025-03-27 18:08:34.779099,pendigits,5NN,f4_sampling,0,2,88,0.7289506329626481
2025-03-27 18:08:36.377684,pendigits,5NN,f4_sampling,0,2,89,0.735018902373932
2025-03-27 18:08:37.991743,pendigits,5NN,f4_sampling,0,2,90,0.7345142516117915
2025-03-27 18:08:39.647074,pendigits,5NN,f4_sampling,0,2,91,0.7340085644720045
2025-03-27 18:08:41.248287,pendigits,5NN,f4_sampling,0,2,92,0.7380497224311393
2025-03-27 18:08:42.841391,pendigits,5NN,f4_sampling,0,2,93,0.73702961913976
2025-03-27 18:08:44.451741,pendigits,5NN,f4_sampling,0,2,94,0.7360190449063226
