time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 02:40:09.493949,eeg-eye-state,5NN,harmfulness_sampling,0,0,80,0.0
2025-03-24 02:40:56.831699,eeg-eye-state,5NN,harmfulness_sampling,0,0,81,0.0
2025-03-24 02:41:44.895422,eeg-eye-state,5NN,harmfulness_sampling,0,0,82,0.0
2025-03-24 02:42:31.988748,eeg-eye-state,5NN,harmfulness_sampling,0,0,83,0.0
2025-03-24 02:43:18.393537,eeg-eye-state,5NN,harmfulness_sampling,0,0,84,0.0
2025-03-24 02:44:07.409032,eeg-eye-state,5NN,harmfulness_sampling,0,0,85,0.0
2025-03-24 02:44:53.882245,eeg-eye-state,5NN,harmfulness_sampling,0,0,86,0.0
2025-03-24 02:45:40.467559,eeg-eye-state,5NN,harmfulness_sampling,0,0,87,0.0
2025-03-24 02:46:26.334662,eeg-eye-state,5NN,harmfulness_sampling,0,0,88,0.0
2025-03-24 02:47:14.788478,eeg-eye-state,5NN,harmfulness_sampling,0,0,89,0.0
2025-03-24 02:48:00.495407,eeg-eye-state,5NN,harmfulness_sampling,0,0,90,0.0
2025-03-24 02:48:47.101621,eeg-eye-state,5NN,harmfulness_sampling,0,0,91,0.0
2025-03-24 02:49:36.177914,eeg-eye-state,5NN,harmfulness_sampling,0,0,92,0.0
2025-03-24 02:50:23.185082,eeg-eye-state,5NN,harmfulness_sampling,0,0,93,0.0
2025-03-24 02:51:11.031223,eeg-eye-state,5NN,harmfulness_sampling,0,0,94,0.0
2025-03-24 02:52:00.640751,eeg-eye-state,5NN,harmfulness_sampling,0,0,95,0.0
2025-03-24 02:52:46.483956,eeg-eye-state,5NN,harmfulness_sampling,0,0,96,0.0
2025-03-24 02:53:34.882701,eeg-eye-state,5NN,harmfulness_sampling,0,0,97,0.0
2025-03-24 02:54:20.775628,eeg-eye-state,5NN,harmfulness_sampling,0,0,98,0.0
2025-03-24 02:55:05.232464,eeg-eye-state,5NN,harmfulness_sampling,0,0,99,0.0
2025-03-24 02:55:49.757794,eeg-eye-state,5NN,harmfulness_sampling,0,0,100,0.0
2025-03-24 02:55:49.765233,eeg-eye-state,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-24 02:56:37.071802,eeg-eye-state,5NN,harmfulness_sampling,0,1,1,0.05918266000642647
2025-03-24 02:57:20.917380,eeg-eye-state,5NN,harmfulness_sampling,0,1,2,0.06696800133167724
2025-03-24 02:58:06.978483,eeg-eye-state,5NN,harmfulness_sampling,0,1,3,0.10810022069955072
2025-03-24 02:58:51.667275,eeg-eye-state,5NN,harmfulness_sampling,0,1,4,0.10018038191204826
2025-03-24 02:59:36.798733,eeg-eye-state,5NN,harmfulness_sampling,0,1,5,0.101634409672123
2025-03-24 03:00:21.456216,eeg-eye-state,5NN,harmfulness_sampling,0,1,6,0.10006900024243337
2025-03-24 03:01:08.320104,eeg-eye-state,5NN,harmfulness_sampling,0,1,7,0.09925567617226327
2025-03-24 03:01:52.656795,eeg-eye-state,5NN,harmfulness_sampling,0,1,8,0.10626855181329264
2025-03-24 03:02:38.604759,eeg-eye-state,5NN,harmfulness_sampling,0,1,9,0.10967294579914488
2025-03-24 03:03:24.024361,eeg-eye-state,5NN,harmfulness_sampling,0,1,10,0.09502652725636807
2025-03-24 03:04:09.557218,eeg-eye-state,5NN,harmfulness_sampling,0,1,11,0.10526773890716024
2025-03-24 03:05:00.255564,eeg-eye-state,5NN,harmfulness_sampling,0,1,12,0.09921828021647627
2025-03-24 03:05:48.430707,eeg-eye-state,5NN,harmfulness_sampling,0,1,13,0.08414918268536364
2025-03-24 03:06:33.568490,eeg-eye-state,5NN,harmfulness_sampling,0,1,14,0.08794988639074053
2025-03-24 03:07:18.319814,eeg-eye-state,5NN,harmfulness_sampling,0,1,15,0.09644293813943172
2025-03-24 03:08:02.789202,eeg-eye-state,5NN,harmfulness_sampling,0,1,16,0.09589336992706665
2025-03-24 03:08:47.061142,eeg-eye-state,5NN,harmfulness_sampling,0,1,17,0.08630867098401052
2025-03-24 03:09:33.505879,eeg-eye-state,5NN,harmfulness_sampling,0,1,18,0.08920258109609225
2025-03-24 03:10:20.607945,eeg-eye-state,5NN,harmfulness_sampling,0,1,19,0.05931246016068259
2025-03-24 03:11:05.961150,eeg-eye-state,5NN,harmfulness_sampling,0,1,20,0.05756930983754571
2025-03-24 03:11:51.830250,eeg-eye-state,5NN,harmfulness_sampling,0,1,21,0.05228261969835002
2025-03-24 03:12:36.616056,eeg-eye-state,5NN,harmfulness_sampling,0,1,22,0.09647524560691989
2025-03-24 03:13:21.174274,eeg-eye-state,5NN,harmfulness_sampling,0,1,23,0.0883187084888738
2025-03-24 03:14:04.505825,eeg-eye-state,5NN,harmfulness_sampling,0,1,24,0.08450447826403551
2025-03-24 03:14:51.340678,eeg-eye-state,5NN,harmfulness_sampling,0,1,25,0.09466948902116157
2025-03-24 03:15:36.222690,eeg-eye-state,5NN,harmfulness_sampling,0,1,26,0.09384387101444036
2025-03-24 03:16:19.548927,eeg-eye-state,5NN,harmfulness_sampling,0,1,27,0.09397995528207859
2025-03-24 03:17:06.385651,eeg-eye-state,5NN,harmfulness_sampling,0,1,28,0.09658725048293626
2025-03-24 03:17:51.158279,eeg-eye-state,5NN,harmfulness_sampling,0,1,29,0.09950877699920546
2025-03-24 03:18:34.065995,eeg-eye-state,5NN,harmfulness_sampling,0,1,30,0.08708069064816681
2025-03-24 03:19:21.441766,eeg-eye-state,5NN,harmfulness_sampling,0,1,31,0.07484986614572042
2025-03-24 03:20:04.069336,eeg-eye-state,5NN,harmfulness_sampling,0,1,32,0.08911927245576778
2025-03-24 03:20:47.954618,eeg-eye-state,5NN,harmfulness_sampling,0,1,33,0.07790057938555905
2025-03-24 03:21:35.430997,eeg-eye-state,5NN,harmfulness_sampling,0,1,34,0.04755454501475509
2025-03-24 03:22:23.797935,eeg-eye-state,5NN,harmfulness_sampling,0,1,35,0.07675937387571419
2025-03-24 03:23:07.394504,eeg-eye-state,5NN,harmfulness_sampling,0,1,36,0.05395397085785969
2025-03-24 03:23:53.129127,eeg-eye-state,5NN,harmfulness_sampling,0,1,37,0.03994434181800732
2025-03-24 03:24:36.479169,eeg-eye-state,5NN,harmfulness_sampling,0,1,38,0.03059806965198164
2025-03-24 03:25:20.319045,eeg-eye-state,5NN,harmfulness_sampling,0,1,39,0.03341251085906605
2025-03-24 03:26:04.328084,eeg-eye-state,5NN,harmfulness_sampling,0,1,40,0.033464686268566135
2025-03-24 03:26:48.016982,eeg-eye-state,5NN,harmfulness_sampling,0,1,41,0.019381599716128184
2025-03-24 03:27:32.784445,eeg-eye-state,5NN,harmfulness_sampling,0,1,42,0.017860583047982437
2025-03-24 03:28:18.147560,eeg-eye-state,5NN,harmfulness_sampling,0,1,43,0.03377569347435638
2025-03-24 03:29:07.714945,eeg-eye-state,5NN,harmfulness_sampling,0,1,44,0.03497785816752941
2025-03-24 03:29:51.346564,eeg-eye-state,5NN,harmfulness_sampling,0,1,45,0.03946850578159267
2025-03-24 03:30:37.299881,eeg-eye-state,5NN,harmfulness_sampling,0,1,46,0.04841235047285031
2025-03-24 03:31:20.802065,eeg-eye-state,5NN,harmfulness_sampling,0,1,47,0.05857231548779962
2025-03-24 03:32:05.563005,eeg-eye-state,5NN,harmfulness_sampling,0,1,48,0.06073801710452842
2025-03-24 03:32:51.506949,eeg-eye-state,5NN,harmfulness_sampling,0,1,49,0.06021910412154319
2025-03-24 03:33:35.199466,eeg-eye-state,5NN,harmfulness_sampling,0,1,50,0.0474658186006911
2025-03-24 03:34:20.282454,eeg-eye-state,5NN,harmfulness_sampling,0,1,51,0.051436268521129036
2025-03-24 03:35:05.546361,eeg-eye-state,5NN,harmfulness_sampling,0,1,52,0.03545793586836343
2025-03-24 03:35:49.275221,eeg-eye-state,5NN,harmfulness_sampling,0,1,53,0.035650979902633884
2025-03-24 03:36:36.282757,eeg-eye-state,5NN,harmfulness_sampling,0,1,54,0.0340500449505543
2025-03-24 03:37:21.289698,eeg-eye-state,5NN,harmfulness_sampling,0,1,55,0.03325335532728502
2025-03-24 03:38:04.538730,eeg-eye-state,5NN,harmfulness_sampling,0,1,56,0.03566250000000004
2025-03-24 03:38:50.391060,eeg-eye-state,5NN,harmfulness_sampling,0,1,57,0.029840315001903206
2025-03-24 03:39:34.559586,eeg-eye-state,5NN,harmfulness_sampling,0,1,58,0.026969375662695638
2025-03-24 03:40:19.525443,eeg-eye-state,5NN,harmfulness_sampling,0,1,59,0.020501891283892015
2025-03-24 03:41:06.981150,eeg-eye-state,5NN,harmfulness_sampling,0,1,60,0.020501891283892015
2025-03-24 03:41:52.868773,eeg-eye-state,5NN,harmfulness_sampling,0,1,61,0.020501891283892015
2025-03-24 03:42:37.351999,eeg-eye-state,5NN,harmfulness_sampling,0,1,62,0.022301171777611595
2025-03-24 03:43:21.665368,eeg-eye-state,5NN,harmfulness_sampling,0,1,63,0.022167088481342412
2025-03-24 03:44:07.206687,eeg-eye-state,5NN,harmfulness_sampling,0,1,64,0.026368801491820526
2025-03-24 03:44:52.410291,eeg-eye-state,5NN,harmfulness_sampling,0,1,65,0.02623519358279436
2025-03-24 03:45:37.055448,eeg-eye-state,5NN,harmfulness_sampling,0,1,66,0.03151100513115024
2025-03-24 03:46:21.777946,eeg-eye-state,5NN,harmfulness_sampling,0,1,67,0.03197952111884628
2025-03-24 03:47:05.739191,eeg-eye-state,5NN,harmfulness_sampling,0,1,68,0.03498844544375734
2025-03-24 03:47:53.350130,eeg-eye-state,5NN,harmfulness_sampling,0,1,69,0.03860188448176749
2025-03-24 03:48:37.883559,eeg-eye-state,5NN,harmfulness_sampling,0,1,70,0.04327085180513757
2025-03-24 03:49:22.294000,eeg-eye-state,5NN,harmfulness_sampling,0,1,71,0.03811674579062618
2025-03-24 03:50:06.536754,eeg-eye-state,5NN,harmfulness_sampling,0,1,72,0.038512624483203695
2025-03-24 03:50:50.824735,eeg-eye-state,5NN,harmfulness_sampling,0,1,73,0.040053404539385884
2025-03-24 03:51:35.784357,eeg-eye-state,5NN,harmfulness_sampling,0,1,74,0.04125692607198117
2025-03-24 03:52:22.476620,eeg-eye-state,5NN,harmfulness_sampling,0,1,75,0.04413591614800194
2025-03-24 03:53:15.917707,eeg-eye-state,5NN,harmfulness_sampling,0,1,76,0.041388518024032095
2025-03-24 03:54:06.086945,eeg-eye-state,5NN,harmfulness_sampling,0,1,77,0.041388518024032095
2025-03-24 03:54:50.764120,eeg-eye-state,5NN,harmfulness_sampling,0,1,78,0.043062828042014334
2025-03-24 03:55:35.778877,eeg-eye-state,5NN,harmfulness_sampling,0,1,79,0.043062828042014334
2025-03-24 03:56:19.003857,eeg-eye-state,5NN,harmfulness_sampling,0,1,80,0.043062828042014334
2025-03-24 03:57:06.536062,eeg-eye-state,5NN,harmfulness_sampling,0,1,81,0.042460778073164396
2025-03-24 03:57:51.979147,eeg-eye-state,5NN,harmfulness_sampling,0,1,82,0.042460778073164396
2025-03-24 03:58:37.346904,eeg-eye-state,5NN,harmfulness_sampling,0,1,83,0.042460778073164396
2025-03-24 03:59:22.581350,eeg-eye-state,5NN,harmfulness_sampling,0,1,84,0.04319419917255829
2025-03-24 04:00:09.170962,eeg-eye-state,5NN,harmfulness_sampling,0,1,85,0.04319419917255829
2025-03-24 04:00:52.129502,eeg-eye-state,5NN,harmfulness_sampling,0,1,86,0.03898209941994635
2025-03-24 04:01:40.615728,eeg-eye-state,5NN,harmfulness_sampling,0,1,87,0.03731022227764447
2025-03-24 04:02:23.441535,eeg-eye-state,5NN,harmfulness_sampling,0,1,88,0.03783814099568161
2025-03-24 04:03:08.458459,eeg-eye-state,5NN,harmfulness_sampling,0,1,89,0.036900690797874725
2025-03-24 04:03:51.829039,eeg-eye-state,5NN,harmfulness_sampling,0,1,90,0.036300218000622886
2025-03-24 04:04:35.462237,eeg-eye-state,5NN,harmfulness_sampling,0,1,91,0.03509951921879273
2025-03-24 04:05:22.450278,eeg-eye-state,5NN,harmfulness_sampling,0,1,92,0.0282998944033791
2025-03-24 04:06:09.689633,eeg-eye-state,5NN,harmfulness_sampling,0,1,93,0.029496545897321202
2025-03-24 04:06:53.453982,eeg-eye-state,5NN,harmfulness_sampling,0,1,94,0.029496545897321202
2025-03-24 04:07:38.236507,eeg-eye-state,5NN,harmfulness_sampling,0,1,95,0.029496545897321202
2025-03-24 04:08:21.271558,eeg-eye-state,5NN,harmfulness_sampling,0,1,96,0.03241994385511637
2025-03-24 04:09:05.827243,eeg-eye-state,5NN,harmfulness_sampling,0,1,97,0.030624980595485685
2025-03-24 04:09:51.490400,eeg-eye-state,5NN,harmfulness_sampling,0,1,98,0.03122321994113042
2025-03-24 04:10:35.541522,eeg-eye-state,5NN,harmfulness_sampling,0,1,99,0.03241994385511637
2025-03-24 04:11:18.731604,eeg-eye-state,5NN,harmfulness_sampling,0,1,100,0.03241994385511637
2025-03-24 04:11:18.739798,eeg-eye-state,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-24 04:12:03.487853,eeg-eye-state,5NN,harmfulness_sampling,0,2,1,0.0
2025-03-24 04:12:48.479211,eeg-eye-state,5NN,harmfulness_sampling,0,2,2,0.0
2025-03-24 04:13:32.721271,eeg-eye-state,5NN,harmfulness_sampling,0,2,3,0.0
2025-03-24 04:14:18.973279,eeg-eye-state,5NN,harmfulness_sampling,0,2,4,0.0
2025-03-24 04:15:03.051201,eeg-eye-state,5NN,harmfulness_sampling,0,2,5,0.0
2025-03-24 04:15:48.293592,eeg-eye-state,5NN,harmfulness_sampling,0,2,6,0.0
2025-03-24 04:16:34.137155,eeg-eye-state,5NN,harmfulness_sampling,0,2,7,0.0
2025-03-24 04:17:17.605205,eeg-eye-state,5NN,harmfulness_sampling,0,2,8,0.0
2025-03-24 04:18:03.853458,eeg-eye-state,5NN,harmfulness_sampling,0,2,9,0.0
2025-03-24 04:18:49.246351,eeg-eye-state,5NN,harmfulness_sampling,0,2,10,0.0
2025-03-24 04:19:33.864084,eeg-eye-state,5NN,harmfulness_sampling,0,2,11,0.0
2025-03-24 04:20:26.197069,eeg-eye-state,5NN,harmfulness_sampling,0,2,12,0.0
2025-03-24 04:21:12.363611,eeg-eye-state,5NN,harmfulness_sampling,0,2,13,0.0
2025-03-24 04:21:56.609906,eeg-eye-state,5NN,harmfulness_sampling,0,2,14,0.0
2025-03-24 04:22:42.441317,eeg-eye-state,5NN,harmfulness_sampling,0,2,15,0.0
2025-03-24 04:23:27.133395,eeg-eye-state,5NN,harmfulness_sampling,0,2,16,0.0
2025-03-24 04:24:12.727314,eeg-eye-state,5NN,harmfulness_sampling,0,2,17,0.0
2025-03-24 04:24:57.898181,eeg-eye-state,5NN,harmfulness_sampling,0,2,18,0.0
2025-03-24 04:25:43.536354,eeg-eye-state,5NN,harmfulness_sampling,0,2,19,0.0
2025-03-24 04:26:28.678123,eeg-eye-state,5NN,harmfulness_sampling,0,2,20,0.0
2025-03-24 04:27:13.993406,eeg-eye-state,5NN,harmfulness_sampling,0,2,21,0.0
2025-03-24 04:27:59.657789,eeg-eye-state,5NN,harmfulness_sampling,0,2,22,0.0
2025-03-24 04:28:43.772624,eeg-eye-state,5NN,harmfulness_sampling,0,2,23,0.0
2025-03-24 04:29:28.121712,eeg-eye-state,5NN,harmfulness_sampling,0,2,24,0.0
2025-03-24 04:30:15.014295,eeg-eye-state,5NN,harmfulness_sampling,0,2,25,0.0
2025-03-24 04:30:58.851233,eeg-eye-state,5NN,harmfulness_sampling,0,2,26,0.0
2025-03-24 04:31:43.614060,eeg-eye-state,5NN,harmfulness_sampling,0,2,27,0.0
2025-03-24 04:32:32.931607,eeg-eye-state,5NN,harmfulness_sampling,0,2,28,0.0
2025-03-24 04:33:16.828446,eeg-eye-state,5NN,harmfulness_sampling,0,2,29,0.0
2025-03-24 04:34:02.110700,eeg-eye-state,5NN,harmfulness_sampling,0,2,30,0.0
2025-03-24 04:34:47.532191,eeg-eye-state,5NN,harmfulness_sampling,0,2,31,0.0
2025-03-24 04:35:31.366797,eeg-eye-state,5NN,harmfulness_sampling,0,2,32,0.0
2025-03-24 04:36:18.782971,eeg-eye-state,5NN,harmfulness_sampling,0,2,33,0.0
2025-03-24 04:37:07.425142,eeg-eye-state,5NN,harmfulness_sampling,0,2,34,0.0
2025-03-24 04:37:59.194151,eeg-eye-state,5NN,harmfulness_sampling,0,2,35,0.0
2025-03-24 04:38:45.226557,eeg-eye-state,5NN,harmfulness_sampling,0,2,36,0.0
2025-03-24 04:39:33.624839,eeg-eye-state,5NN,harmfulness_sampling,0,2,37,0.0
2025-03-24 04:40:18.166129,eeg-eye-state,5NN,harmfulness_sampling,0,2,38,0.0
2025-03-24 04:41:04.165247,eeg-eye-state,5NN,harmfulness_sampling,0,2,39,0.0
2025-03-24 04:41:49.934296,eeg-eye-state,5NN,harmfulness_sampling,0,2,40,0.0
2025-03-24 04:42:36.839076,eeg-eye-state,5NN,harmfulness_sampling,0,2,41,0.0
2025-03-24 04:43:23.747468,eeg-eye-state,5NN,harmfulness_sampling,0,2,42,0.0
2025-03-24 04:44:12.356137,eeg-eye-state,5NN,harmfulness_sampling,0,2,43,0.0
2025-03-24 04:45:02.064766,eeg-eye-state,5NN,harmfulness_sampling,0,2,44,0.0
2025-03-24 04:45:48.364605,eeg-eye-state,5NN,harmfulness_sampling,0,2,45,0.0
2025-03-24 04:46:35.499065,eeg-eye-state,5NN,harmfulness_sampling,0,2,46,0.0
2025-03-24 04:47:20.649567,eeg-eye-state,5NN,harmfulness_sampling,0,2,47,0.0
2025-03-24 04:48:06.824689,eeg-eye-state,5NN,harmfulness_sampling,0,2,48,0.0
2025-03-24 04:48:54.467761,eeg-eye-state,5NN,harmfulness_sampling,0,2,49,0.0
2025-03-24 04:49:38.883214,eeg-eye-state,5NN,harmfulness_sampling,0,2,50,0.0
2025-03-24 04:50:25.911436,eeg-eye-state,5NN,harmfulness_sampling,0,2,51,0.0
2025-03-24 04:51:11.048348,eeg-eye-state,5NN,harmfulness_sampling,0,2,52,0.0
2025-03-24 04:51:57.227300,eeg-eye-state,5NN,harmfulness_sampling,0,2,53,0.0
2025-03-24 04:52:42.310600,eeg-eye-state,5NN,harmfulness_sampling,0,2,54,0.0
2025-03-24 04:53:29.527272,eeg-eye-state,5NN,harmfulness_sampling,0,2,55,0.0
2025-03-24 04:54:13.101973,eeg-eye-state,5NN,harmfulness_sampling,0,2,56,0.0
2025-03-24 04:54:59.433345,eeg-eye-state,5NN,harmfulness_sampling,0,2,57,0.0
2025-03-24 04:55:45.440112,eeg-eye-state,5NN,harmfulness_sampling,0,2,58,0.0
2025-03-24 04:56:30.595399,eeg-eye-state,5NN,harmfulness_sampling,0,2,59,0.0
2025-03-24 04:57:19.234705,eeg-eye-state,5NN,harmfulness_sampling,0,2,60,0.0
2025-03-24 04:58:08.012877,eeg-eye-state,5NN,harmfulness_sampling,0,2,61,0.0
2025-03-24 04:58:51.750124,eeg-eye-state,5NN,harmfulness_sampling,0,2,62,0.0
2025-03-24 04:59:38.235788,eeg-eye-state,5NN,harmfulness_sampling,0,2,63,0.0
2025-03-24 05:00:23.245241,eeg-eye-state,5NN,harmfulness_sampling,0,2,64,0.0
2025-03-24 05:01:09.312188,eeg-eye-state,5NN,harmfulness_sampling,0,2,65,0.0
2025-03-24 05:01:56.991926,eeg-eye-state,5NN,harmfulness_sampling,0,2,66,0.0
2025-03-24 05:02:42.809463,eeg-eye-state,5NN,harmfulness_sampling,0,2,67,0.0
2025-03-24 05:03:27.711247,eeg-eye-state,5NN,harmfulness_sampling,0,2,68,0.0
2025-03-24 05:04:13.370045,eeg-eye-state,5NN,harmfulness_sampling,0,2,69,0.0
2025-03-24 05:04:59.298249,eeg-eye-state,5NN,harmfulness_sampling,0,2,70,0.0
2025-03-24 05:05:44.364473,eeg-eye-state,5NN,harmfulness_sampling,0,2,71,0.0
