time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 04:46:52.297680,volcanoes-b5,DecisionTree,margin_sampling,0,0,32,0.044047246746373614
2025-03-30 04:46:52.303613,volcanoes-b5,DecisionTree,margin_sampling,0,0,33,0.00974172442929444
2025-03-30 04:46:52.309462,volcanoes-b5,DecisionTree,margin_sampling,0,0,34,0.011964526394660835
2025-03-30 04:46:52.315314,volcanoes-b5,DecisionTree,margin_sampling,0,0,35,0.012615528023293576
2025-03-30 04:46:52.321072,volcanoes-b5,DecisionTree,margin_sampling,0,0,36,0.03697981781830029
2025-03-30 04:46:52.326844,volcanoes-b5,DecisionTree,margin_sampling,0,0,37,0.013823162352935792
2025-03-30 04:46:52.332639,volcanoes-b5,DecisionTree,margin_sampling,0,0,38,0.014968547762514106
2025-03-30 04:46:52.338488,volcanoes-b5,DecisionTree,margin_sampling,0,0,39,0.036370615271120954
2025-03-30 04:46:52.344268,volcanoes-b5,DecisionTree,margin_sampling,0,0,40,0.015178216067858408
2025-03-30 04:46:52.350085,volcanoes-b5,DecisionTree,margin_sampling,0,0,41,0.019129884409245568
2025-03-30 04:46:52.355837,volcanoes-b5,DecisionTree,margin_sampling,0,0,42,0.03377806068383471
2025-03-30 04:46:52.361694,volcanoes-b5,DecisionTree,margin_sampling,0,0,43,0.015008124971524595
2025-03-30 04:46:52.367509,volcanoes-b5,DecisionTree,margin_sampling,0,0,44,0.018944503706456506
2025-03-30 04:46:52.373179,volcanoes-b5,DecisionTree,margin_sampling,0,0,45,0.018652741033058917
2025-03-30 04:46:52.378850,volcanoes-b5,DecisionTree,margin_sampling,0,0,46,0.036216231893792195
2025-03-30 04:46:52.384482,volcanoes-b5,DecisionTree,margin_sampling,0,0,47,0.014761360670189627
2025-03-30 04:46:52.390187,volcanoes-b5,DecisionTree,margin_sampling,0,0,48,0.01697754977390975
2025-03-30 04:46:52.395876,volcanoes-b5,DecisionTree,margin_sampling,0,0,49,0.018174318654010646
2025-03-30 04:46:52.401607,volcanoes-b5,DecisionTree,margin_sampling,0,0,50,0.01610307403669442
2025-03-30 04:46:52.407298,volcanoes-b5,DecisionTree,margin_sampling,0,0,51,0.031252579467084596
2025-03-30 04:46:52.412914,volcanoes-b5,DecisionTree,margin_sampling,0,0,52,0.04474609596551604
2025-03-30 04:46:52.418528,volcanoes-b5,DecisionTree,margin_sampling,0,0,53,0.04504659425695756
2025-03-30 04:46:52.424315,volcanoes-b5,DecisionTree,margin_sampling,0,0,54,0.03141948189668242
2025-03-30 04:46:52.430218,volcanoes-b5,DecisionTree,margin_sampling,0,0,55,0.019070806253646988
2025-03-30 04:46:52.436149,volcanoes-b5,DecisionTree,margin_sampling,0,0,56,0.01994945377466162
2025-03-30 04:46:52.441971,volcanoes-b5,DecisionTree,margin_sampling,0,0,57,0.05274633139560747
2025-03-30 04:46:52.447780,volcanoes-b5,DecisionTree,margin_sampling,0,0,58,0.03267834474292053
2025-03-30 04:46:52.453591,volcanoes-b5,DecisionTree,margin_sampling,0,0,59,0.022330259392047025
2025-03-30 04:46:52.459440,volcanoes-b5,DecisionTree,margin_sampling,0,0,60,0.05552754317408293
2025-03-30 04:46:52.465228,volcanoes-b5,DecisionTree,margin_sampling,0,0,61,0.024344191315784358
2025-03-30 04:46:52.471065,volcanoes-b5,DecisionTree,margin_sampling,0,0,62,0.022535049869761403
2025-03-30 04:46:52.476968,volcanoes-b5,DecisionTree,margin_sampling,0,0,63,0.024589532105141365
2025-03-30 04:46:52.482945,volcanoes-b5,DecisionTree,margin_sampling,0,0,64,0.023183266091039267
2025-03-30 04:46:52.488945,volcanoes-b5,DecisionTree,margin_sampling,0,0,65,0.038282433128915105
2025-03-30 04:46:52.494939,volcanoes-b5,DecisionTree,margin_sampling,0,0,66,0.04585085169959824
2025-03-30 04:46:52.501014,volcanoes-b5,DecisionTree,margin_sampling,0,0,67,0.039069841875161604
2025-03-30 04:46:52.506995,volcanoes-b5,DecisionTree,margin_sampling,0,0,68,0.042349064831863625
2025-03-30 04:46:52.513051,volcanoes-b5,DecisionTree,margin_sampling,0,0,69,0.02374509092109167
2025-03-30 04:46:52.519059,volcanoes-b5,DecisionTree,margin_sampling,0,0,70,0.03199601791936291
2025-03-30 04:46:52.525037,volcanoes-b5,DecisionTree,margin_sampling,0,0,71,0.05166247943893876
2025-03-30 04:46:52.531023,volcanoes-b5,DecisionTree,margin_sampling,0,0,72,0.082775246474724
2025-03-30 04:46:52.537063,volcanoes-b5,DecisionTree,margin_sampling,0,0,73,0.03850851658726251
2025-03-30 04:46:52.542959,volcanoes-b5,DecisionTree,margin_sampling,0,0,74,0.035816948201391585
2025-03-30 04:46:52.548995,volcanoes-b5,DecisionTree,margin_sampling,0,0,75,0.03832284981321388
2025-03-30 04:46:52.555050,volcanoes-b5,DecisionTree,margin_sampling,0,0,76,0.10078521968333154
2025-03-30 04:46:52.561137,volcanoes-b5,DecisionTree,margin_sampling,0,0,77,0.09961687616071557
2025-03-30 04:46:52.566949,volcanoes-b5,DecisionTree,margin_sampling,0,0,78,0.053778695533935106
2025-03-30 04:46:52.572836,volcanoes-b5,DecisionTree,margin_sampling,0,0,79,0.03087150224839208
2025-03-30 04:46:52.578695,volcanoes-b5,DecisionTree,margin_sampling,0,0,80,0.031075701434237768
2025-03-30 04:46:52.584682,volcanoes-b5,DecisionTree,margin_sampling,0,0,81,0.05873145929485113
2025-03-30 04:46:52.590637,volcanoes-b5,DecisionTree,margin_sampling,0,0,82,0.08090235726776951
2025-03-30 04:46:52.596608,volcanoes-b5,DecisionTree,margin_sampling,0,0,83,0.03704559821116882
2025-03-30 04:46:52.602664,volcanoes-b5,DecisionTree,margin_sampling,0,0,84,0.052351079147544444
2025-03-30 04:46:52.608819,volcanoes-b5,DecisionTree,margin_sampling,0,0,85,0.02084508529412954
2025-03-30 04:46:52.615046,volcanoes-b5,DecisionTree,margin_sampling,0,0,86,0.049352695332817276
2025-03-30 04:46:52.621212,volcanoes-b5,DecisionTree,margin_sampling,0,0,87,0.05083395033135518
2025-03-30 04:46:52.627272,volcanoes-b5,DecisionTree,margin_sampling,0,0,88,0.06480851268798471
2025-03-30 04:46:52.633490,volcanoes-b5,DecisionTree,margin_sampling,0,0,89,0.06355377192284994
2025-03-30 04:46:52.639761,volcanoes-b5,DecisionTree,margin_sampling,0,0,90,0.07961215705030655
2025-03-30 04:46:52.645882,volcanoes-b5,DecisionTree,margin_sampling,0,0,91,0.05603104940103387
2025-03-30 04:46:52.652029,volcanoes-b5,DecisionTree,margin_sampling,0,0,92,0.06660874693622587
2025-03-30 04:46:52.658190,volcanoes-b5,DecisionTree,margin_sampling,0,0,93,0.06457214179048476
2025-03-30 04:46:52.664381,volcanoes-b5,DecisionTree,margin_sampling,0,0,94,0.09259139453819454
2025-03-30 04:46:52.670567,volcanoes-b5,DecisionTree,margin_sampling,0,0,95,0.09259139453819454
2025-03-30 04:46:52.676556,volcanoes-b5,DecisionTree,margin_sampling,0,0,96,0.09593597476671234
2025-03-30 04:46:52.682768,volcanoes-b5,DecisionTree,margin_sampling,0,0,97,0.09835278050174878
2025-03-30 04:46:52.688919,volcanoes-b5,DecisionTree,margin_sampling,0,0,98,0.09766734696310098
2025-03-30 04:46:52.695052,volcanoes-b5,DecisionTree,margin_sampling,0,0,99,0.09755978028353329
2025-03-30 04:46:52.701199,volcanoes-b5,DecisionTree,margin_sampling,0,0,100,0.09835278050174878
2025-03-30 04:46:52.706765,volcanoes-b5,DecisionTree,margin_sampling,0,1,0,0.06704399591675858
2025-03-30 04:46:52.712753,volcanoes-b5,DecisionTree,margin_sampling,0,1,1,-9.057191201766734e-05
2025-03-30 04:46:52.718623,volcanoes-b5,DecisionTree,margin_sampling,0,1,2,0.020822170318761546
2025-03-30 04:46:52.724494,volcanoes-b5,DecisionTree,margin_sampling,0,1,3,0.0031447211621835613
2025-03-30 04:46:52.730607,volcanoes-b5,DecisionTree,margin_sampling,0,1,4,0.03875449309596235
2025-03-30 04:46:52.736700,volcanoes-b5,DecisionTree,margin_sampling,0,1,5,0.00637170834213463
2025-03-30 04:46:52.742608,volcanoes-b5,DecisionTree,margin_sampling,0,1,6,0.005734597156398014
2025-03-30 04:46:52.748554,volcanoes-b5,DecisionTree,margin_sampling,0,1,7,-0.0010396391313152176
2025-03-30 04:46:52.754395,volcanoes-b5,DecisionTree,margin_sampling,0,1,8,0.0062708096575241346
2025-03-30 04:46:52.760256,volcanoes-b5,DecisionTree,margin_sampling,0,1,9,0.001466589715001132
2025-03-30 04:46:52.766246,volcanoes-b5,DecisionTree,margin_sampling,0,1,10,0.0013280131434241227
2025-03-30 04:46:52.772251,volcanoes-b5,DecisionTree,margin_sampling,0,1,11,0.007021717626028101
2025-03-30 04:46:52.778270,volcanoes-b5,DecisionTree,margin_sampling,0,1,12,-0.0006618240036184719
2025-03-30 04:46:52.784031,volcanoes-b5,DecisionTree,margin_sampling,0,1,13,-0.0022706131878400537
2025-03-30 04:46:52.789963,volcanoes-b5,DecisionTree,margin_sampling,0,1,14,0.01011258307806251
2025-03-30 04:46:52.796060,volcanoes-b5,DecisionTree,margin_sampling,0,1,15,0.01030811481885563
2025-03-30 04:46:52.802113,volcanoes-b5,DecisionTree,margin_sampling,0,1,16,0.007012203616505341
2025-03-30 04:46:52.808049,volcanoes-b5,DecisionTree,margin_sampling,0,1,17,0.007671864234058301
2025-03-30 04:46:52.813974,volcanoes-b5,DecisionTree,margin_sampling,0,1,18,0.00014310934552430599
2025-03-30 04:46:52.819980,volcanoes-b5,DecisionTree,margin_sampling,0,1,19,0.016343395248119896
2025-03-30 04:46:52.826135,volcanoes-b5,DecisionTree,margin_sampling,0,1,20,0.008266542104559904
2025-03-30 04:46:52.832017,volcanoes-b5,DecisionTree,margin_sampling,0,1,21,0.0006852311278474632
2025-03-30 04:46:52.837779,volcanoes-b5,DecisionTree,margin_sampling,0,1,22,0.00026092909175201573
2025-03-30 04:46:52.843626,volcanoes-b5,DecisionTree,margin_sampling,0,1,23,0.007393934214307452
2025-03-30 04:46:52.849581,volcanoes-b5,DecisionTree,margin_sampling,0,1,24,0.0010631264053906353
2025-03-30 04:46:52.855551,volcanoes-b5,DecisionTree,margin_sampling,0,1,25,-0.0004183682427625346
2025-03-30 04:46:52.861436,volcanoes-b5,DecisionTree,margin_sampling,0,1,26,0.009123096192113045
2025-03-30 04:46:52.867470,volcanoes-b5,DecisionTree,margin_sampling,0,1,27,0.00795844410523272
2025-03-30 04:46:52.873436,volcanoes-b5,DecisionTree,margin_sampling,0,1,28,0.013844709510468123
2025-03-30 04:46:52.879396,volcanoes-b5,DecisionTree,margin_sampling,0,1,29,0.012009140889382097
2025-03-30 04:46:52.885262,volcanoes-b5,DecisionTree,margin_sampling,0,1,30,0.0024522927753403145
2025-03-30 04:46:52.891210,volcanoes-b5,DecisionTree,margin_sampling,0,1,31,0.012629254234871934
2025-03-30 04:46:52.897199,volcanoes-b5,DecisionTree,margin_sampling,0,1,32,0.0025488474168001707
2025-03-30 04:46:52.903061,volcanoes-b5,DecisionTree,margin_sampling,0,1,33,0.011188079989543964
2025-03-30 04:46:52.908939,volcanoes-b5,DecisionTree,margin_sampling,0,1,34,0.020730250299287767
2025-03-30 04:46:52.915075,volcanoes-b5,DecisionTree,margin_sampling,0,1,35,0.016451514564090663
2025-03-30 04:46:52.921247,volcanoes-b5,DecisionTree,margin_sampling,0,1,36,0.016451514564090663
2025-03-30 04:46:52.927232,volcanoes-b5,DecisionTree,margin_sampling,0,1,37,0.009303628170834632
2025-03-30 04:46:52.933330,volcanoes-b5,DecisionTree,margin_sampling,0,1,38,0.012124213729723277
2025-03-30 04:46:52.939425,volcanoes-b5,DecisionTree,margin_sampling,0,1,39,0.012476198215148893
2025-03-30 04:46:52.945545,volcanoes-b5,DecisionTree,margin_sampling,0,1,40,0.00978463521208861
2025-03-30 04:46:52.951605,volcanoes-b5,DecisionTree,margin_sampling,0,1,41,0.014184444772632698
2025-03-30 04:46:52.957556,volcanoes-b5,DecisionTree,margin_sampling,0,1,42,0.01438651489412568
2025-03-30 04:46:52.963623,volcanoes-b5,DecisionTree,margin_sampling,0,1,43,0.013470246360019922
2025-03-30 04:46:52.969606,volcanoes-b5,DecisionTree,margin_sampling,0,1,44,0.034404822219084585
2025-03-30 04:46:52.975749,volcanoes-b5,DecisionTree,margin_sampling,0,1,45,0.025463368268340836
2025-03-30 04:46:52.981829,volcanoes-b5,DecisionTree,margin_sampling,0,1,46,0.02458011789911896
2025-03-30 04:46:52.987865,volcanoes-b5,DecisionTree,margin_sampling,0,1,47,0.0257850577879436
2025-03-30 04:46:52.993900,volcanoes-b5,DecisionTree,margin_sampling,0,1,48,0.005962684409532626
2025-03-30 04:46:52.999905,volcanoes-b5,DecisionTree,margin_sampling,0,1,49,0.0035189487195257385
2025-03-30 04:46:53.005918,volcanoes-b5,DecisionTree,margin_sampling,0,1,50,0.006592501198135925
2025-03-30 04:46:53.011847,volcanoes-b5,DecisionTree,margin_sampling,0,1,51,0.007334231649954059
2025-03-30 04:46:53.017515,volcanoes-b5,DecisionTree,margin_sampling,0,1,52,0.027170841557041414
2025-03-30 04:46:53.023225,volcanoes-b5,DecisionTree,margin_sampling,0,1,53,0.021313067303703193
2025-03-30 04:46:53.028945,volcanoes-b5,DecisionTree,margin_sampling,0,1,54,0.007348692588994621
2025-03-30 04:46:53.034713,volcanoes-b5,DecisionTree,margin_sampling,0,1,55,0.022622921381710404
2025-03-30 04:46:53.040507,volcanoes-b5,DecisionTree,margin_sampling,0,1,56,0.01444379476042057
2025-03-30 04:46:53.046264,volcanoes-b5,DecisionTree,margin_sampling,0,1,57,0.008909913597786256
2025-03-30 04:46:53.051928,volcanoes-b5,DecisionTree,margin_sampling,0,1,58,0.006199675039243013
2025-03-30 04:46:53.057660,volcanoes-b5,DecisionTree,margin_sampling,0,1,59,0.015283355544011057
2025-03-30 04:46:53.063465,volcanoes-b5,DecisionTree,margin_sampling,0,1,60,0.025308141988960142
2025-03-30 04:46:53.069541,volcanoes-b5,DecisionTree,margin_sampling,0,1,61,0.029394533310324156
2025-03-30 04:46:53.075518,volcanoes-b5,DecisionTree,margin_sampling,0,1,62,0.025616268204112003
2025-03-30 04:46:53.081528,volcanoes-b5,DecisionTree,margin_sampling,0,1,63,0.010139237902756948
2025-03-30 04:46:53.087554,volcanoes-b5,DecisionTree,margin_sampling,0,1,64,0.04310523844356462
2025-03-30 04:46:53.093759,volcanoes-b5,DecisionTree,margin_sampling,0,1,65,0.052305552274212075
2025-03-30 04:46:53.099763,volcanoes-b5,DecisionTree,margin_sampling,0,1,66,0.0405994712495793
2025-03-30 04:46:53.105962,volcanoes-b5,DecisionTree,margin_sampling,0,1,67,0.054594483999833465
2025-03-30 04:46:53.112014,volcanoes-b5,DecisionTree,margin_sampling,0,1,68,0.0466152281570571
2025-03-30 04:46:53.118067,volcanoes-b5,DecisionTree,margin_sampling,0,1,69,0.04219437200308107
2025-03-30 04:46:53.124252,volcanoes-b5,DecisionTree,margin_sampling,0,1,70,0.03987957980191126
2025-03-30 04:46:53.130367,volcanoes-b5,DecisionTree,margin_sampling,0,1,71,0.053854486995788986
2025-03-30 04:46:53.136406,volcanoes-b5,DecisionTree,margin_sampling,0,1,72,0.049613205943623506
2025-03-30 04:46:53.142679,volcanoes-b5,DecisionTree,margin_sampling,0,1,73,0.04350277859950136
2025-03-30 04:46:53.148798,volcanoes-b5,DecisionTree,margin_sampling,0,1,74,0.045250869144705
2025-03-30 04:46:53.154873,volcanoes-b5,DecisionTree,margin_sampling,0,1,75,0.05036005607953109
2025-03-30 04:46:53.161007,volcanoes-b5,DecisionTree,margin_sampling,0,1,76,0.050109849944578566
2025-03-30 04:46:53.167182,volcanoes-b5,DecisionTree,margin_sampling,0,1,77,0.04736583285551932
2025-03-30 04:46:53.173310,volcanoes-b5,DecisionTree,margin_sampling,0,1,78,0.06338865002779259
2025-03-30 04:46:53.179525,volcanoes-b5,DecisionTree,margin_sampling,0,1,79,0.047226714830799654
2025-03-30 04:46:53.185610,volcanoes-b5,DecisionTree,margin_sampling,0,1,80,0.04980363077837391
2025-03-30 04:46:53.191716,volcanoes-b5,DecisionTree,margin_sampling,0,1,81,0.06201655098984149
2025-03-30 04:46:53.197899,volcanoes-b5,DecisionTree,margin_sampling,0,1,82,0.05722943539074543
2025-03-30 04:46:53.204020,volcanoes-b5,DecisionTree,margin_sampling,0,1,83,0.05670390575786011
2025-03-30 04:46:53.210122,volcanoes-b5,DecisionTree,margin_sampling,0,1,84,0.049721676005990756
2025-03-30 04:46:53.216442,volcanoes-b5,DecisionTree,margin_sampling,0,1,85,0.019029703790123254
2025-03-30 04:46:53.222623,volcanoes-b5,DecisionTree,margin_sampling,0,1,86,0.03939255508055872
2025-03-30 04:46:53.228805,volcanoes-b5,DecisionTree,margin_sampling,0,1,87,0.02413541570442479
2025-03-30 04:46:53.234975,volcanoes-b5,DecisionTree,margin_sampling,0,1,88,0.026239233480925828
2025-03-30 04:46:53.241289,volcanoes-b5,DecisionTree,margin_sampling,0,1,89,0.048634300617524606
2025-03-30 04:46:53.247423,volcanoes-b5,DecisionTree,margin_sampling,0,1,90,0.08429347831352985
2025-03-30 04:46:53.253692,volcanoes-b5,DecisionTree,margin_sampling,0,1,91,0.08716005349977696
2025-03-30 04:46:53.259740,volcanoes-b5,DecisionTree,margin_sampling,0,1,92,0.11604572962954263
2025-03-30 04:46:53.266002,volcanoes-b5,DecisionTree,margin_sampling,0,1,93,0.11989515300473041
2025-03-30 04:46:53.272083,volcanoes-b5,DecisionTree,margin_sampling,0,1,94,0.14424128770120326
2025-03-30 04:46:53.278351,volcanoes-b5,DecisionTree,margin_sampling,0,1,95,0.13608621177096647
2025-03-30 04:46:53.284503,volcanoes-b5,DecisionTree,margin_sampling,0,1,96,0.1077973505597466
2025-03-30 04:46:53.290810,volcanoes-b5,DecisionTree,margin_sampling,0,1,97,0.12632970865576143
2025-03-30 04:46:53.296992,volcanoes-b5,DecisionTree,margin_sampling,0,1,98,0.1865202438379141
2025-03-30 04:46:53.303267,volcanoes-b5,DecisionTree,margin_sampling,0,1,99,0.12953569025311862
2025-03-30 04:46:53.309325,volcanoes-b5,DecisionTree,margin_sampling,0,1,100,0.11905004670952746
2025-03-30 04:46:53.315323,volcanoes-b5,DecisionTree,margin_sampling,0,2,0,0.0353246816213072
2025-03-30 04:46:53.321441,volcanoes-b5,DecisionTree,margin_sampling,0,2,1,0.029496133222161824
2025-03-30 04:46:53.327392,volcanoes-b5,DecisionTree,margin_sampling,0,2,2,0.006534669251714198
2025-03-30 04:46:53.333328,volcanoes-b5,DecisionTree,margin_sampling,0,2,3,0.030534487373962693
2025-03-30 04:46:53.339102,volcanoes-b5,DecisionTree,margin_sampling,0,2,4,0.0472939206148143
2025-03-30 04:46:53.344896,volcanoes-b5,DecisionTree,margin_sampling,0,2,5,0.004569329973950542
2025-03-30 04:46:53.350601,volcanoes-b5,DecisionTree,margin_sampling,0,2,6,0.004886314724851681
2025-03-30 04:46:53.356344,volcanoes-b5,DecisionTree,margin_sampling,0,2,7,0.014581278322652547
2025-03-30 04:46:53.362284,volcanoes-b5,DecisionTree,margin_sampling,0,2,8,0.005297624366519149
2025-03-30 04:46:53.368122,volcanoes-b5,DecisionTree,margin_sampling,0,2,9,0.011403593938768997
2025-03-30 04:46:53.374208,volcanoes-b5,DecisionTree,margin_sampling,0,2,10,0.005983329548863603
2025-03-30 04:46:53.380259,volcanoes-b5,DecisionTree,margin_sampling,0,2,11,0.008842400268872952
2025-03-30 04:46:53.386465,volcanoes-b5,DecisionTree,margin_sampling,0,2,12,0.012921072406351652
2025-03-30 04:46:53.392610,volcanoes-b5,DecisionTree,margin_sampling,0,2,13,0.0050097560134722
2025-03-30 04:46:53.398592,volcanoes-b5,DecisionTree,margin_sampling,0,2,14,0.008938597644868929
2025-03-30 04:46:53.404835,volcanoes-b5,DecisionTree,margin_sampling,0,2,15,0.013166559835626535
2025-03-30 04:46:53.410899,volcanoes-b5,DecisionTree,margin_sampling,0,2,16,0.00635059598429677
2025-03-30 04:46:53.416848,volcanoes-b5,DecisionTree,margin_sampling,0,2,17,0.004777145008707073
2025-03-30 04:46:53.422767,volcanoes-b5,DecisionTree,margin_sampling,0,2,18,0.007927105474058393
2025-03-30 04:46:53.428804,volcanoes-b5,DecisionTree,margin_sampling,0,2,19,0.006955969454146227
2025-03-30 04:46:53.434790,volcanoes-b5,DecisionTree,margin_sampling,0,2,20,0.018718462598721564
2025-03-30 04:46:53.440883,volcanoes-b5,DecisionTree,margin_sampling,0,2,21,0.006991294844221563
2025-03-30 04:46:53.446791,volcanoes-b5,DecisionTree,margin_sampling,0,2,22,0.009131106549534973
2025-03-30 04:46:53.452831,volcanoes-b5,DecisionTree,margin_sampling,0,2,23,0.004328542849995176
2025-03-30 04:46:53.458850,volcanoes-b5,DecisionTree,margin_sampling,0,2,24,0.011295618005201513
2025-03-30 04:46:53.464672,volcanoes-b5,DecisionTree,margin_sampling,0,2,25,0.009677231602176484
2025-03-30 04:46:53.470484,volcanoes-b5,DecisionTree,margin_sampling,0,2,26,0.010592960634790871
2025-03-30 04:46:53.476364,volcanoes-b5,DecisionTree,margin_sampling,0,2,27,0.010921461691137724
2025-03-30 04:46:53.482433,volcanoes-b5,DecisionTree,margin_sampling,0,2,28,0.01393781589830001
2025-03-30 04:46:53.488472,volcanoes-b5,DecisionTree,margin_sampling,0,2,29,0.009023834149079701
2025-03-30 04:46:53.494321,volcanoes-b5,DecisionTree,margin_sampling,0,2,30,0.011451674778624854
2025-03-30 04:46:53.500279,volcanoes-b5,DecisionTree,margin_sampling,0,2,31,0.01212939857580686
2025-03-30 04:46:53.506358,volcanoes-b5,DecisionTree,margin_sampling,0,2,32,0.012479030250554746
2025-03-30 04:46:53.512255,volcanoes-b5,DecisionTree,margin_sampling,0,2,33,0.012964282941769989
2025-03-30 04:46:53.518327,volcanoes-b5,DecisionTree,margin_sampling,0,2,34,0.02904206557739697
2025-03-30 04:46:53.524465,volcanoes-b5,DecisionTree,margin_sampling,0,2,35,0.023780731158778656
2025-03-30 04:46:53.530467,volcanoes-b5,DecisionTree,margin_sampling,0,2,36,0.012689673558501258
2025-03-30 04:46:53.536349,volcanoes-b5,DecisionTree,margin_sampling,0,2,37,0.00916739845201886
2025-03-30 04:46:53.542325,volcanoes-b5,DecisionTree,margin_sampling,0,2,38,0.00978654522915523
2025-03-30 04:46:53.548406,volcanoes-b5,DecisionTree,margin_sampling,0,2,39,0.009804488423765245
2025-03-30 04:46:53.554408,volcanoes-b5,DecisionTree,margin_sampling,0,2,40,0.027640921753029457
2025-03-30 04:46:53.560356,volcanoes-b5,DecisionTree,margin_sampling,0,2,41,0.010415924814736743
2025-03-30 04:46:53.566360,volcanoes-b5,DecisionTree,margin_sampling,0,2,42,0.009392535618098274
2025-03-30 04:46:53.572362,volcanoes-b5,DecisionTree,margin_sampling,0,2,43,0.019585447430092495
2025-03-30 04:46:53.578430,volcanoes-b5,DecisionTree,margin_sampling,0,2,44,0.006070147382307378
2025-03-30 04:46:53.584594,volcanoes-b5,DecisionTree,margin_sampling,0,2,45,0.017509795726781574
2025-03-30 04:46:53.590665,volcanoes-b5,DecisionTree,margin_sampling,0,2,46,0.015485672985710686
2025-03-30 04:46:53.596795,volcanoes-b5,DecisionTree,margin_sampling,0,2,47,0.008611096719960964
2025-03-30 04:46:53.602874,volcanoes-b5,DecisionTree,margin_sampling,0,2,48,0.014049787861737606
2025-03-30 04:46:53.608985,volcanoes-b5,DecisionTree,margin_sampling,0,2,49,0.00997616377443833
2025-03-30 04:46:53.615234,volcanoes-b5,DecisionTree,margin_sampling,0,2,50,0.043462730172497466
2025-03-30 04:46:53.621364,volcanoes-b5,DecisionTree,margin_sampling,0,2,51,0.016027786866678384
2025-03-30 04:46:53.627500,volcanoes-b5,DecisionTree,margin_sampling,0,2,52,0.018771574540406677
2025-03-30 04:46:53.633521,volcanoes-b5,DecisionTree,margin_sampling,0,2,53,0.007961717750917807
2025-03-30 04:46:53.639543,volcanoes-b5,DecisionTree,margin_sampling,0,2,54,0.02081586445637784
2025-03-30 04:46:53.645543,volcanoes-b5,DecisionTree,margin_sampling,0,2,55,0.018333194663566865
