time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:24:49.329126,statlog-image-segmentation,SVC,training_utility_sampling,0,0,21,0.23232323232323238
2025-03-29 00:24:49.384170,statlog-image-segmentation,SVC,training_utility_sampling,0,0,22,0.23737373737373735
2025-03-29 00:24:49.447675,statlog-image-segmentation,SVC,training_utility_sampling,0,0,23,0.23737373737373735
2025-03-29 00:24:49.507042,statlog-image-segmentation,SVC,training_utility_sampling,0,0,24,0.23484848484848486
2025-03-29 00:24:49.567095,statlog-image-segmentation,SVC,training_utility_sampling,0,0,25,0.23232323232323238
2025-03-29 00:24:49.619216,statlog-image-segmentation,SVC,training_utility_sampling,0,0,26,0.23232323232323238
2025-03-29 00:24:49.678210,statlog-image-segmentation,SVC,training_utility_sampling,0,0,27,0.22979797979797978
2025-03-29 00:24:49.735514,statlog-image-segmentation,SVC,training_utility_sampling,0,0,28,0.22979797979797978
2025-03-29 00:24:49.795158,statlog-image-segmentation,SVC,training_utility_sampling,0,0,29,0.22979797979797978
2025-03-29 00:24:49.849665,statlog-image-segmentation,SVC,training_utility_sampling,0,0,30,0.22979797979797978
2025-03-29 00:24:49.909184,statlog-image-segmentation,SVC,training_utility_sampling,0,0,31,0.22979797979797978
2025-03-29 00:24:49.966245,statlog-image-segmentation,SVC,training_utility_sampling,0,0,32,0.22979797979797978
2025-03-29 00:24:50.026212,statlog-image-segmentation,SVC,training_utility_sampling,0,0,33,0.22979797979797978
2025-03-29 00:24:50.078500,statlog-image-segmentation,SVC,training_utility_sampling,0,0,34,0.22979797979797978
2025-03-29 00:24:50.137027,statlog-image-segmentation,SVC,training_utility_sampling,0,0,35,0.2272727272727273
2025-03-29 00:24:50.193785,statlog-image-segmentation,SVC,training_utility_sampling,0,0,36,0.22979797979797978
2025-03-29 00:24:50.255397,statlog-image-segmentation,SVC,training_utility_sampling,0,0,37,0.22979797979797978
2025-03-29 00:24:50.313426,statlog-image-segmentation,SVC,training_utility_sampling,0,0,38,0.22979797979797978
2025-03-29 00:24:50.373022,statlog-image-segmentation,SVC,training_utility_sampling,0,0,39,0.2272727272727273
2025-03-29 00:24:50.430723,statlog-image-segmentation,SVC,training_utility_sampling,0,0,40,0.2247474747474747
2025-03-29 00:24:50.490186,statlog-image-segmentation,SVC,training_utility_sampling,0,0,41,0.2222222222222222
2025-03-29 00:24:50.542587,statlog-image-segmentation,SVC,training_utility_sampling,0,0,42,0.2222222222222222
2025-03-29 00:24:50.602442,statlog-image-segmentation,SVC,training_utility_sampling,0,0,43,0.2222222222222222
2025-03-29 00:24:50.659814,statlog-image-segmentation,SVC,training_utility_sampling,0,0,44,0.2222222222222222
2025-03-29 00:24:50.719054,statlog-image-segmentation,SVC,training_utility_sampling,0,0,45,0.2222222222222222
2025-03-29 00:24:50.773363,statlog-image-segmentation,SVC,training_utility_sampling,0,0,46,0.21969696969696972
2025-03-29 00:24:50.833184,statlog-image-segmentation,SVC,training_utility_sampling,0,0,47,0.21717171717171713
2025-03-29 00:24:50.890682,statlog-image-segmentation,SVC,training_utility_sampling,0,0,48,0.21717171717171713
2025-03-29 00:24:50.950986,statlog-image-segmentation,SVC,training_utility_sampling,0,0,49,0.21717171717171713
2025-03-29 00:24:51.015416,statlog-image-segmentation,SVC,training_utility_sampling,0,0,50,0.21717171717171713
2025-03-29 00:24:51.076314,statlog-image-segmentation,SVC,training_utility_sampling,0,0,51,0.21717171717171713
2025-03-29 00:24:51.133947,statlog-image-segmentation,SVC,training_utility_sampling,0,0,52,0.21717171717171713
2025-03-29 00:24:51.194234,statlog-image-segmentation,SVC,training_utility_sampling,0,0,53,0.21464646464646464
2025-03-29 00:24:51.248801,statlog-image-segmentation,SVC,training_utility_sampling,0,0,54,0.21464646464646464
2025-03-29 00:24:51.309176,statlog-image-segmentation,SVC,training_utility_sampling,0,0,55,0.21212121212121215
2025-03-29 00:24:51.366488,statlog-image-segmentation,SVC,training_utility_sampling,0,0,56,0.21212121212121215
2025-03-29 00:24:51.426532,statlog-image-segmentation,SVC,training_utility_sampling,0,0,57,0.21212121212121215
2025-03-29 00:24:51.478943,statlog-image-segmentation,SVC,training_utility_sampling,0,0,58,0.21212121212121215
2025-03-29 00:24:51.539091,statlog-image-segmentation,SVC,training_utility_sampling,0,0,59,0.21212121212121215
2025-03-29 00:24:51.596533,statlog-image-segmentation,SVC,training_utility_sampling,0,0,60,0.21212121212121215
2025-03-29 00:24:51.656277,statlog-image-segmentation,SVC,training_utility_sampling,0,0,61,0.21212121212121215
2025-03-29 00:24:51.713704,statlog-image-segmentation,SVC,training_utility_sampling,0,0,62,0.21212121212121215
2025-03-29 00:24:51.775743,statlog-image-segmentation,SVC,training_utility_sampling,0,0,63,0.21212121212121215
2025-03-29 00:24:51.832479,statlog-image-segmentation,SVC,training_utility_sampling,0,0,64,0.21212121212121215
2025-03-29 00:24:51.890585,statlog-image-segmentation,SVC,training_utility_sampling,0,0,65,0.21212121212121215
2025-03-29 00:24:51.942843,statlog-image-segmentation,SVC,training_utility_sampling,0,0,66,0.21212121212121215
2025-03-29 00:24:51.999981,statlog-image-segmentation,SVC,training_utility_sampling,0,0,67,0.21212121212121215
2025-03-29 00:24:52.057497,statlog-image-segmentation,SVC,training_utility_sampling,0,0,68,0.21212121212121215
2025-03-29 00:24:52.116779,statlog-image-segmentation,SVC,training_utility_sampling,0,0,69,0.20959595959595956
2025-03-29 00:24:52.171803,statlog-image-segmentation,SVC,training_utility_sampling,0,0,70,0.20959595959595956
2025-03-29 00:24:52.231658,statlog-image-segmentation,SVC,training_utility_sampling,0,0,71,0.20959595959595956
2025-03-29 00:24:52.289232,statlog-image-segmentation,SVC,training_utility_sampling,0,0,72,0.20707070707070707
2025-03-29 00:24:52.347398,statlog-image-segmentation,SVC,training_utility_sampling,0,0,73,0.20707070707070707
2025-03-29 00:24:52.399363,statlog-image-segmentation,SVC,training_utility_sampling,0,0,74,0.20707070707070707
2025-03-29 00:24:52.458894,statlog-image-segmentation,SVC,training_utility_sampling,0,0,75,0.20707070707070707
2025-03-29 00:24:52.515962,statlog-image-segmentation,SVC,training_utility_sampling,0,0,76,0.20707070707070707
2025-03-29 00:24:52.574908,statlog-image-segmentation,SVC,training_utility_sampling,0,0,77,0.20707070707070707
2025-03-29 00:24:52.629454,statlog-image-segmentation,SVC,training_utility_sampling,0,0,78,0.20707070707070707
2025-03-29 00:24:52.688475,statlog-image-segmentation,SVC,training_utility_sampling,0,0,79,0.20707070707070707
2025-03-29 00:24:52.745389,statlog-image-segmentation,SVC,training_utility_sampling,0,0,80,0.20707070707070707
2025-03-29 00:24:52.807200,statlog-image-segmentation,SVC,training_utility_sampling,0,0,81,0.20707070707070707
2025-03-29 00:24:52.863150,statlog-image-segmentation,SVC,training_utility_sampling,0,0,82,0.20707070707070707
2025-03-29 00:24:52.922432,statlog-image-segmentation,SVC,training_utility_sampling,0,0,83,0.20707070707070707
2025-03-29 00:24:52.979498,statlog-image-segmentation,SVC,training_utility_sampling,0,0,84,0.20707070707070707
2025-03-29 00:24:53.038345,statlog-image-segmentation,SVC,training_utility_sampling,0,0,85,0.20707070707070707
2025-03-29 00:24:53.092806,statlog-image-segmentation,SVC,training_utility_sampling,0,0,86,0.20707070707070707
2025-03-29 00:24:53.151304,statlog-image-segmentation,SVC,training_utility_sampling,0,0,87,0.20707070707070707
2025-03-29 00:24:53.208131,statlog-image-segmentation,SVC,training_utility_sampling,0,0,88,0.20707070707070707
2025-03-29 00:24:53.271845,statlog-image-segmentation,SVC,training_utility_sampling,0,0,89,0.20707070707070707
2025-03-29 00:24:53.325151,statlog-image-segmentation,SVC,training_utility_sampling,0,0,90,0.20707070707070707
2025-03-29 00:24:53.383849,statlog-image-segmentation,SVC,training_utility_sampling,0,0,91,0.20707070707070707
2025-03-29 00:24:53.440468,statlog-image-segmentation,SVC,training_utility_sampling,0,0,92,0.20707070707070707
2025-03-29 00:24:53.498838,statlog-image-segmentation,SVC,training_utility_sampling,0,0,93,0.20707070707070707
2025-03-29 00:24:53.552990,statlog-image-segmentation,SVC,training_utility_sampling,0,0,94,0.20454545454545459
2025-03-29 00:24:53.611115,statlog-image-segmentation,SVC,training_utility_sampling,0,0,95,0.20454545454545459
2025-03-29 00:24:53.667848,statlog-image-segmentation,SVC,training_utility_sampling,0,0,96,0.20454545454545459
2025-03-29 00:24:53.727094,statlog-image-segmentation,SVC,training_utility_sampling,0,0,97,0.20454545454545459
2025-03-29 00:24:53.779901,statlog-image-segmentation,SVC,training_utility_sampling,0,0,98,0.20454545454545459
2025-03-29 00:24:53.839143,statlog-image-segmentation,SVC,training_utility_sampling,0,0,99,0.20454545454545459
2025-03-29 00:24:53.896098,statlog-image-segmentation,SVC,training_utility_sampling,0,0,100,0.20454545454545459
2025-03-29 00:24:53.899861,statlog-image-segmentation,SVC,training_utility_sampling,0,1,0,0.5934343434343434
2025-03-29 00:24:53.957376,statlog-image-segmentation,SVC,training_utility_sampling,0,1,1,0.18181818181818177
2025-03-29 00:24:54.007569,statlog-image-segmentation,SVC,training_utility_sampling,0,1,2,0.2676767676767676
2025-03-29 00:24:54.065543,statlog-image-segmentation,SVC,training_utility_sampling,0,1,3,0.31818181818181823
2025-03-29 00:24:54.121507,statlog-image-segmentation,SVC,training_utility_sampling,0,1,4,0.33838383838383834
2025-03-29 00:24:54.179658,statlog-image-segmentation,SVC,training_utility_sampling,0,1,5,0.3282828282828283
2025-03-29 00:24:54.236266,statlog-image-segmentation,SVC,training_utility_sampling,0,1,6,0.3737373737373737
2025-03-29 00:24:54.293424,statlog-image-segmentation,SVC,training_utility_sampling,0,1,7,0.36868686868686873
2025-03-29 00:24:54.349535,statlog-image-segmentation,SVC,training_utility_sampling,0,1,8,0.5277777777777777
2025-03-29 00:24:54.408412,statlog-image-segmentation,SVC,training_utility_sampling,0,1,9,0.5277777777777777
2025-03-29 00:24:54.459522,statlog-image-segmentation,SVC,training_utility_sampling,0,1,10,0.45959595959595956
2025-03-29 00:24:54.519102,statlog-image-segmentation,SVC,training_utility_sampling,0,1,11,0.46212121212121215
2025-03-29 00:24:54.575859,statlog-image-segmentation,SVC,training_utility_sampling,0,1,12,0.4696969696969697
2025-03-29 00:24:54.632310,statlog-image-segmentation,SVC,training_utility_sampling,0,1,13,0.4747474747474747
2025-03-29 00:24:54.689137,statlog-image-segmentation,SVC,training_utility_sampling,0,1,14,0.4747474747474747
2025-03-29 00:24:54.748779,statlog-image-segmentation,SVC,training_utility_sampling,0,1,15,0.4747474747474747
2025-03-29 00:24:54.805678,statlog-image-segmentation,SVC,training_utility_sampling,0,1,16,0.4747474747474747
2025-03-29 00:24:54.865229,statlog-image-segmentation,SVC,training_utility_sampling,0,1,17,0.4772727272727273
2025-03-29 00:24:54.918255,statlog-image-segmentation,SVC,training_utility_sampling,0,1,18,0.4772727272727273
2025-03-29 00:24:54.977560,statlog-image-segmentation,SVC,training_utility_sampling,0,1,19,0.4747474747474747
2025-03-29 00:24:55.034719,statlog-image-segmentation,SVC,training_utility_sampling,0,1,20,0.4722222222222222
2025-03-29 00:24:55.092116,statlog-image-segmentation,SVC,training_utility_sampling,0,1,21,0.4696969696969697
2025-03-29 00:24:55.146646,statlog-image-segmentation,SVC,training_utility_sampling,0,1,22,0.4696969696969697
2025-03-29 00:24:55.205812,statlog-image-segmentation,SVC,training_utility_sampling,0,1,23,0.4696969696969697
2025-03-29 00:24:55.263129,statlog-image-segmentation,SVC,training_utility_sampling,0,1,24,0.4696969696969697
2025-03-29 00:24:55.323097,statlog-image-segmentation,SVC,training_utility_sampling,0,1,25,0.4696969696969697
2025-03-29 00:24:55.374915,statlog-image-segmentation,SVC,training_utility_sampling,0,1,26,0.4696969696969697
2025-03-29 00:24:55.433396,statlog-image-segmentation,SVC,training_utility_sampling,0,1,27,0.4671717171717171
2025-03-29 00:24:55.490770,statlog-image-segmentation,SVC,training_utility_sampling,0,1,28,0.4671717171717171
2025-03-29 00:24:55.551227,statlog-image-segmentation,SVC,training_utility_sampling,0,1,29,0.4671717171717171
2025-03-29 00:24:55.606375,statlog-image-segmentation,SVC,training_utility_sampling,0,1,30,0.4671717171717171
2025-03-29 00:24:55.668893,statlog-image-segmentation,SVC,training_utility_sampling,0,1,31,0.4671717171717171
2025-03-29 00:24:55.728805,statlog-image-segmentation,SVC,training_utility_sampling,0,1,32,0.4671717171717171
2025-03-29 00:24:55.789370,statlog-image-segmentation,SVC,training_utility_sampling,0,1,33,0.4671717171717171
2025-03-29 00:24:55.842927,statlog-image-segmentation,SVC,training_utility_sampling,0,1,34,0.4671717171717171
2025-03-29 00:24:55.902581,statlog-image-segmentation,SVC,training_utility_sampling,0,1,35,0.4671717171717171
2025-03-29 00:24:55.960335,statlog-image-segmentation,SVC,training_utility_sampling,0,1,36,0.4696969696969697
2025-03-29 00:24:56.021300,statlog-image-segmentation,SVC,training_utility_sampling,0,1,37,0.4747474747474747
2025-03-29 00:24:56.076673,statlog-image-segmentation,SVC,training_utility_sampling,0,1,38,0.4747474747474747
2025-03-29 00:24:56.136994,statlog-image-segmentation,SVC,training_utility_sampling,0,1,39,0.4772727272727273
2025-03-29 00:24:56.195573,statlog-image-segmentation,SVC,training_utility_sampling,0,1,40,0.5353535353535354
2025-03-29 00:24:56.256770,statlog-image-segmentation,SVC,training_utility_sampling,0,1,41,0.5328282828282828
2025-03-29 00:24:56.310293,statlog-image-segmentation,SVC,training_utility_sampling,0,1,42,0.5328282828282828
2025-03-29 00:24:56.371311,statlog-image-segmentation,SVC,training_utility_sampling,0,1,43,0.5303030303030303
2025-03-29 00:24:56.429919,statlog-image-segmentation,SVC,training_utility_sampling,0,1,44,0.5303030303030303
2025-03-29 00:24:56.491021,statlog-image-segmentation,SVC,training_utility_sampling,0,1,45,0.5328282828282829
2025-03-29 00:24:56.546847,statlog-image-segmentation,SVC,training_utility_sampling,0,1,46,0.5303030303030303
2025-03-29 00:24:56.608732,statlog-image-segmentation,SVC,training_utility_sampling,0,1,47,0.5303030303030303
2025-03-29 00:24:56.668101,statlog-image-segmentation,SVC,training_utility_sampling,0,1,48,0.5303030303030303
2025-03-29 00:24:56.729555,statlog-image-segmentation,SVC,training_utility_sampling,0,1,49,0.5303030303030303
2025-03-29 00:24:56.794899,statlog-image-segmentation,SVC,training_utility_sampling,0,1,50,0.5303030303030303
2025-03-29 00:24:56.859686,statlog-image-segmentation,SVC,training_utility_sampling,0,1,51,0.5303030303030303
2025-03-29 00:24:56.919822,statlog-image-segmentation,SVC,training_utility_sampling,0,1,52,0.5303030303030303
2025-03-29 00:24:56.983121,statlog-image-segmentation,SVC,training_utility_sampling,0,1,53,0.5303030303030303
2025-03-29 00:24:57.040302,statlog-image-segmentation,SVC,training_utility_sampling,0,1,54,0.5277777777777778
2025-03-29 00:24:57.103046,statlog-image-segmentation,SVC,training_utility_sampling,0,1,55,0.5277777777777778
2025-03-29 00:24:57.167539,statlog-image-segmentation,SVC,training_utility_sampling,0,1,56,0.5303030303030303
2025-03-29 00:24:57.229841,statlog-image-segmentation,SVC,training_utility_sampling,0,1,57,0.5277777777777778
2025-03-29 00:24:57.284286,statlog-image-segmentation,SVC,training_utility_sampling,0,1,58,0.5277777777777778
2025-03-29 00:24:57.346336,statlog-image-segmentation,SVC,training_utility_sampling,0,1,59,0.5277777777777778
2025-03-29 00:24:57.405531,statlog-image-segmentation,SVC,training_utility_sampling,0,1,60,0.5277777777777778
2025-03-29 00:24:57.467080,statlog-image-segmentation,SVC,training_utility_sampling,0,1,61,0.5303030303030303
2025-03-29 00:24:57.524504,statlog-image-segmentation,SVC,training_utility_sampling,0,1,62,0.5303030303030303
2025-03-29 00:24:57.587124,statlog-image-segmentation,SVC,training_utility_sampling,0,1,63,0.5303030303030303
2025-03-29 00:24:57.647012,statlog-image-segmentation,SVC,training_utility_sampling,0,1,64,0.5303030303030303
2025-03-29 00:24:57.708239,statlog-image-segmentation,SVC,training_utility_sampling,0,1,65,0.5328282828282829
2025-03-29 00:24:57.763929,statlog-image-segmentation,SVC,training_utility_sampling,0,1,66,0.5328282828282829
2025-03-29 00:24:57.824158,statlog-image-segmentation,SVC,training_utility_sampling,0,1,67,0.5328282828282829
2025-03-29 00:24:57.884943,statlog-image-segmentation,SVC,training_utility_sampling,0,1,68,0.5303030303030303
2025-03-29 00:24:57.947882,statlog-image-segmentation,SVC,training_utility_sampling,0,1,69,0.5277777777777778
2025-03-29 00:24:58.006267,statlog-image-segmentation,SVC,training_utility_sampling,0,1,70,0.5277777777777778
2025-03-29 00:24:58.069553,statlog-image-segmentation,SVC,training_utility_sampling,0,1,71,0.5277777777777778
2025-03-29 00:24:58.130378,statlog-image-segmentation,SVC,training_utility_sampling,0,1,72,0.5277777777777778
2025-03-29 00:24:58.192565,statlog-image-segmentation,SVC,training_utility_sampling,0,1,73,0.5252525252525253
2025-03-29 00:24:58.248252,statlog-image-segmentation,SVC,training_utility_sampling,0,1,74,0.5252525252525253
2025-03-29 00:24:58.316625,statlog-image-segmentation,SVC,training_utility_sampling,0,1,75,0.5252525252525253
2025-03-29 00:24:58.380503,statlog-image-segmentation,SVC,training_utility_sampling,0,1,76,0.5202020202020202
2025-03-29 00:24:58.446580,statlog-image-segmentation,SVC,training_utility_sampling,0,1,77,0.5202020202020202
2025-03-29 00:24:58.505317,statlog-image-segmentation,SVC,training_utility_sampling,0,1,78,0.5202020202020202
2025-03-29 00:24:58.567811,statlog-image-segmentation,SVC,training_utility_sampling,0,1,79,0.5202020202020202
2025-03-29 00:24:58.628874,statlog-image-segmentation,SVC,training_utility_sampling,0,1,80,0.5202020202020202
2025-03-29 00:24:58.692555,statlog-image-segmentation,SVC,training_utility_sampling,0,1,81,0.5202020202020202
2025-03-29 00:24:58.750649,statlog-image-segmentation,SVC,training_utility_sampling,0,1,82,0.5202020202020202
2025-03-29 00:24:58.814553,statlog-image-segmentation,SVC,training_utility_sampling,0,1,83,0.5151515151515151
2025-03-29 00:24:58.875410,statlog-image-segmentation,SVC,training_utility_sampling,0,1,84,0.5151515151515151
2025-03-29 00:24:58.939029,statlog-image-segmentation,SVC,training_utility_sampling,0,1,85,0.5151515151515151
2025-03-29 00:24:58.997302,statlog-image-segmentation,SVC,training_utility_sampling,0,1,86,0.5126262626262627
2025-03-29 00:24:59.059835,statlog-image-segmentation,SVC,training_utility_sampling,0,1,87,0.5126262626262627
2025-03-29 00:24:59.120720,statlog-image-segmentation,SVC,training_utility_sampling,0,1,88,0.5126262626262627
2025-03-29 00:24:59.183862,statlog-image-segmentation,SVC,training_utility_sampling,0,1,89,0.5126262626262627
2025-03-29 00:24:59.240490,statlog-image-segmentation,SVC,training_utility_sampling,0,1,90,0.5126262626262627
2025-03-29 00:24:59.303764,statlog-image-segmentation,SVC,training_utility_sampling,0,1,91,0.5151515151515151
2025-03-29 00:24:59.364974,statlog-image-segmentation,SVC,training_utility_sampling,0,1,92,0.5151515151515151
2025-03-29 00:24:59.428332,statlog-image-segmentation,SVC,training_utility_sampling,0,1,93,0.5151515151515151
2025-03-29 00:24:59.487376,statlog-image-segmentation,SVC,training_utility_sampling,0,1,94,0.5126262626262627
2025-03-29 00:24:59.551007,statlog-image-segmentation,SVC,training_utility_sampling,0,1,95,0.5126262626262627
2025-03-29 00:24:59.616744,statlog-image-segmentation,SVC,training_utility_sampling,0,1,96,0.5101010101010102
2025-03-29 00:24:59.681952,statlog-image-segmentation,SVC,training_utility_sampling,0,1,97,0.5075757575757576
2025-03-29 00:24:59.738800,statlog-image-segmentation,SVC,training_utility_sampling,0,1,98,0.5075757575757576
2025-03-29 00:24:59.802775,statlog-image-segmentation,SVC,training_utility_sampling,0,1,99,0.505050505050505
2025-03-29 00:24:59.864338,statlog-image-segmentation,SVC,training_utility_sampling,0,1,100,0.5025252525252526
2025-03-29 00:24:59.868096,statlog-image-segmentation,SVC,training_utility_sampling,0,2,0,0.4696969696969697
2025-03-29 00:24:59.925254,statlog-image-segmentation,SVC,training_utility_sampling,0,2,1,0.3434343434343434
2025-03-29 00:24:59.975387,statlog-image-segmentation,SVC,training_utility_sampling,0,2,2,0.3964646464646465
2025-03-29 00:25:00.034022,statlog-image-segmentation,SVC,training_utility_sampling,0,2,3,0.3762626262626263
2025-03-29 00:25:00.089230,statlog-image-segmentation,SVC,training_utility_sampling,0,2,4,0.351010101010101
2025-03-29 00:25:00.146975,statlog-image-segmentation,SVC,training_utility_sampling,0,2,5,0.005050505050505083
2025-03-29 00:25:00.200091,statlog-image-segmentation,SVC,training_utility_sampling,0,2,6,0.007575757575757569
2025-03-29 00:25:00.256856,statlog-image-segmentation,SVC,training_utility_sampling,0,2,7,0.007575757575757569
2025-03-29 00:25:00.312323,statlog-image-segmentation,SVC,training_utility_sampling,0,2,8,0.017676767676767624
2025-03-29 00:25:00.370445,statlog-image-segmentation,SVC,training_utility_sampling,0,2,9,0.017676767676767624
2025-03-29 00:25:00.421118,statlog-image-segmentation,SVC,training_utility_sampling,0,2,10,0.02777777777777779
2025-03-29 00:25:00.481029,statlog-image-segmentation,SVC,training_utility_sampling,0,2,11,0.037878787878787845
2025-03-29 00:25:00.538361,statlog-image-segmentation,SVC,training_utility_sampling,0,2,12,0.10606060606060608
2025-03-29 00:25:00.595455,statlog-image-segmentation,SVC,training_utility_sampling,0,2,13,0.1237373737373737
2025-03-29 00:25:00.650683,statlog-image-segmentation,SVC,training_utility_sampling,0,2,14,0.1540404040404041
2025-03-29 00:25:00.711849,statlog-image-segmentation,SVC,training_utility_sampling,0,2,15,0.18939393939393945
2025-03-29 00:25:00.774283,statlog-image-segmentation,SVC,training_utility_sampling,0,2,16,0.20959595959595956
2025-03-29 00:25:00.834700,statlog-image-segmentation,SVC,training_utility_sampling,0,2,17,0.2222222222222222
2025-03-29 00:25:00.888832,statlog-image-segmentation,SVC,training_utility_sampling,0,2,18,0.23484848484848486
2025-03-29 00:25:00.950662,statlog-image-segmentation,SVC,training_utility_sampling,0,2,19,0.2525252525252525
2025-03-29 00:25:01.012452,statlog-image-segmentation,SVC,training_utility_sampling,0,2,20,0.2752525252525253
2025-03-29 00:25:01.071451,statlog-image-segmentation,SVC,training_utility_sampling,0,2,21,0.303030303030303
2025-03-29 00:25:01.127984,statlog-image-segmentation,SVC,training_utility_sampling,0,2,22,0.3308080808080808
2025-03-29 00:25:01.188648,statlog-image-segmentation,SVC,training_utility_sampling,0,2,23,0.24494949494949492
2025-03-29 00:25:01.247342,statlog-image-segmentation,SVC,training_utility_sampling,0,2,24,0.25
2025-03-29 00:25:01.308908,statlog-image-segmentation,SVC,training_utility_sampling,0,2,25,0.25757575757575757
2025-03-29 00:25:01.362616,statlog-image-segmentation,SVC,training_utility_sampling,0,2,26,0.26010101010101006
2025-03-29 00:25:01.423251,statlog-image-segmentation,SVC,training_utility_sampling,0,2,27,0.26515151515151514
2025-03-29 00:25:01.482809,statlog-image-segmentation,SVC,training_utility_sampling,0,2,28,0.4267676767676768
2025-03-29 00:25:01.545019,statlog-image-segmentation,SVC,training_utility_sampling,0,2,29,0.4242424242424242
2025-03-29 00:25:01.601586,statlog-image-segmentation,SVC,training_utility_sampling,0,2,30,0.4292929292929293
2025-03-29 00:25:01.664130,statlog-image-segmentation,SVC,training_utility_sampling,0,2,31,0.43686868686868685
2025-03-29 00:25:01.723689,statlog-image-segmentation,SVC,training_utility_sampling,0,2,32,0.4444444444444444
2025-03-29 00:25:01.785906,statlog-image-segmentation,SVC,training_utility_sampling,0,2,33,0.4494949494949494
2025-03-29 00:25:01.840455,statlog-image-segmentation,SVC,training_utility_sampling,0,2,34,0.4494949494949494
2025-03-29 00:25:01.901236,statlog-image-segmentation,SVC,training_utility_sampling,0,2,35,0.452020202020202
2025-03-29 00:25:01.960480,statlog-image-segmentation,SVC,training_utility_sampling,0,2,36,0.4494949494949495
2025-03-29 00:25:02.022972,statlog-image-segmentation,SVC,training_utility_sampling,0,2,37,0.4494949494949495
2025-03-29 00:25:02.083762,statlog-image-segmentation,SVC,training_utility_sampling,0,2,38,0.45707070707070707
2025-03-29 00:25:02.146068,statlog-image-segmentation,SVC,training_utility_sampling,0,2,39,0.45959595959595956
2025-03-29 00:25:02.206005,statlog-image-segmentation,SVC,training_utility_sampling,0,2,40,0.45959595959595956
2025-03-29 00:25:02.268576,statlog-image-segmentation,SVC,training_utility_sampling,0,2,41,0.45959595959595956
2025-03-29 00:25:02.323454,statlog-image-segmentation,SVC,training_utility_sampling,0,2,42,0.45707070707070707
2025-03-29 00:25:02.385889,statlog-image-segmentation,SVC,training_utility_sampling,0,2,43,0.48989898989898994
2025-03-29 00:25:02.447889,statlog-image-segmentation,SVC,training_utility_sampling,0,2,44,0.4949494949494949
2025-03-29 00:25:02.513254,statlog-image-segmentation,SVC,training_utility_sampling,0,2,45,0.4974747474747475
2025-03-29 00:25:02.570700,statlog-image-segmentation,SVC,training_utility_sampling,0,2,46,0.4974747474747475
2025-03-29 00:25:02.633524,statlog-image-segmentation,SVC,training_utility_sampling,0,2,47,0.4974747474747475
2025-03-29 00:25:02.694812,statlog-image-segmentation,SVC,training_utility_sampling,0,2,48,0.5378787878787878
2025-03-29 00:25:02.758218,statlog-image-segmentation,SVC,training_utility_sampling,0,2,49,0.5656565656565656
2025-03-29 00:25:02.821336,statlog-image-segmentation,SVC,training_utility_sampling,0,2,50,0.5732323232323233
