time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:35:17.227001,iris,5NN,training_utility_sampling,0,0,44,0.7
2025-03-24 15:35:17.233458,iris,5NN,training_utility_sampling,0,0,45,0.6
2025-03-24 15:35:17.240076,iris,5NN,training_utility_sampling,0,0,46,0.6
2025-03-24 15:35:17.246857,iris,5NN,training_utility_sampling,0,0,47,0.6
2025-03-24 15:35:17.253431,iris,5NN,training_utility_sampling,0,0,48,0.5
2025-03-24 15:35:17.259572,iris,5NN,training_utility_sampling,0,0,49,0.5
2025-03-24 15:35:17.265659,iris,5NN,training_utility_sampling,0,0,50,0.5
2025-03-24 15:35:17.272066,iris,5NN,training_utility_sampling,0,0,51,0.5
2025-03-24 15:35:17.278384,iris,5NN,training_utility_sampling,0,0,52,0.85
2025-03-24 15:35:17.284973,iris,5NN,training_utility_sampling,0,0,53,0.85
2025-03-24 15:35:17.290920,iris,5NN,training_utility_sampling,0,0,54,0.85
2025-03-24 15:35:17.297082,iris,5NN,training_utility_sampling,0,0,55,0.85
2025-03-24 15:35:17.303385,iris,5NN,training_utility_sampling,0,0,56,0.8
2025-03-24 15:35:17.309623,iris,5NN,training_utility_sampling,0,0,57,0.8
2025-03-24 15:35:17.315840,iris,5NN,training_utility_sampling,0,0,58,0.6
2025-03-24 15:35:17.321810,iris,5NN,training_utility_sampling,0,0,59,0.5
2025-03-24 15:35:17.328244,iris,5NN,training_utility_sampling,0,0,60,0.5
2025-03-24 15:35:17.334728,iris,5NN,training_utility_sampling,0,0,61,0.7
2025-03-24 15:35:17.340922,iris,5NN,training_utility_sampling,0,0,62,0.6
2025-03-24 15:35:17.347251,iris,5NN,training_utility_sampling,0,0,63,0.6
2025-03-24 15:35:17.353541,iris,5NN,training_utility_sampling,0,0,64,0.6
2025-03-24 15:35:17.359632,iris,5NN,training_utility_sampling,0,0,65,0.6
2025-03-24 15:35:17.365375,iris,5NN,training_utility_sampling,0,0,66,0.6
2025-03-24 15:35:17.371811,iris,5NN,training_utility_sampling,0,0,67,0.6
2025-03-24 15:35:17.378037,iris,5NN,training_utility_sampling,0,0,68,0.9
2025-03-24 15:35:17.384335,iris,5NN,training_utility_sampling,0,0,69,0.9
2025-03-24 15:35:17.390785,iris,5NN,training_utility_sampling,0,0,70,0.95
2025-03-24 15:35:17.396507,iris,5NN,training_utility_sampling,0,0,71,0.95
2025-03-24 15:35:17.402913,iris,5NN,training_utility_sampling,0,0,72,0.95
2025-03-24 15:35:17.409082,iris,5NN,training_utility_sampling,0,0,73,0.95
2025-03-24 15:35:17.415378,iris,5NN,training_utility_sampling,0,0,74,0.95
2025-03-24 15:35:17.421456,iris,5NN,training_utility_sampling,0,0,75,0.95
2025-03-24 15:35:17.427379,iris,5NN,training_utility_sampling,0,0,76,0.95
2025-03-24 15:35:17.433780,iris,5NN,training_utility_sampling,0,0,77,0.95
2025-03-24 15:35:17.439966,iris,5NN,training_utility_sampling,0,0,78,0.95
2025-03-24 15:35:17.446151,iris,5NN,training_utility_sampling,0,0,79,0.95
2025-03-24 15:35:17.452102,iris,5NN,training_utility_sampling,0,0,80,0.95
2025-03-24 15:35:17.458201,iris,5NN,training_utility_sampling,0,0,81,0.95
2025-03-24 15:35:17.464452,iris,5NN,training_utility_sampling,0,0,82,0.95
2025-03-24 15:35:17.470611,iris,5NN,training_utility_sampling,0,0,83,0.95
2025-03-24 15:35:17.476812,iris,5NN,training_utility_sampling,0,0,84,0.95
2025-03-24 15:35:17.482739,iris,5NN,training_utility_sampling,0,0,85,0.95
2025-03-24 15:35:17.488803,iris,5NN,training_utility_sampling,0,0,86,0.95
2025-03-24 15:35:17.495525,iris,5NN,training_utility_sampling,0,0,87,0.95
2025-03-24 15:35:17.501745,iris,5NN,training_utility_sampling,0,0,88,0.95
2025-03-24 15:35:17.507966,iris,5NN,training_utility_sampling,0,0,89,0.95
2025-03-24 15:35:17.513734,iris,5NN,training_utility_sampling,0,0,90,0.95
2025-03-24 15:35:17.519967,iris,5NN,training_utility_sampling,0,0,91,0.95
2025-03-24 15:35:17.526371,iris,5NN,training_utility_sampling,0,0,92,0.95
2025-03-24 15:35:17.532516,iris,5NN,training_utility_sampling,0,0,93,0.95
2025-03-24 15:35:17.538681,iris,5NN,training_utility_sampling,0,0,94,0.95
2025-03-24 15:35:17.544906,iris,5NN,training_utility_sampling,0,0,95,0.95
2025-03-24 15:35:17.550680,iris,5NN,training_utility_sampling,0,0,96,0.95
2025-03-24 15:35:17.556768,iris,5NN,training_utility_sampling,0,0,97,0.95
2025-03-24 15:35:17.563084,iris,5NN,training_utility_sampling,0,0,98,0.95
2025-03-24 15:35:17.569465,iris,5NN,training_utility_sampling,0,0,99,0.95
2025-03-24 15:35:17.575704,iris,5NN,training_utility_sampling,0,0,100,0.95
2025-03-24 15:35:17.579193,iris,5NN,training_utility_sampling,0,1,0,0.0
2025-03-24 15:35:17.583738,iris,5NN,training_utility_sampling,0,1,1,0.0
2025-03-24 15:35:17.588214,iris,5NN,training_utility_sampling,0,1,2,0.0
2025-03-24 15:35:17.592389,iris,5NN,training_utility_sampling,0,1,3,0.0
2025-03-24 15:35:17.596656,iris,5NN,training_utility_sampling,0,1,4,0.0
2025-03-24 15:35:17.601026,iris,5NN,training_utility_sampling,0,1,5,0.0
2025-03-24 15:35:17.605496,iris,5NN,training_utility_sampling,0,1,6,0.0
2025-03-24 15:35:17.611709,iris,5NN,training_utility_sampling,0,1,7,0.0
2025-03-24 15:35:17.617767,iris,5NN,training_utility_sampling,0,1,8,0.0
2025-03-24 15:35:17.624044,iris,5NN,training_utility_sampling,0,1,9,0.0
2025-03-24 15:35:17.630683,iris,5NN,training_utility_sampling,0,1,10,0.0
2025-03-24 15:35:17.637030,iris,5NN,training_utility_sampling,0,1,11,0.0
2025-03-24 15:35:17.643209,iris,5NN,training_utility_sampling,0,1,12,0.0
2025-03-24 15:35:17.649057,iris,5NN,training_utility_sampling,0,1,13,0.0
2025-03-24 15:35:17.655566,iris,5NN,training_utility_sampling,0,1,14,0.0
2025-03-24 15:35:17.661871,iris,5NN,training_utility_sampling,0,1,15,0.0
2025-03-24 15:35:17.668264,iris,5NN,training_utility_sampling,0,1,16,0.44999999999999996
2025-03-24 15:35:17.674375,iris,5NN,training_utility_sampling,0,1,17,0.44999999999999996
2025-03-24 15:35:17.680122,iris,5NN,training_utility_sampling,0,1,18,0.44999999999999996
2025-03-24 15:35:17.686758,iris,5NN,training_utility_sampling,0,1,19,0.44999999999999996
2025-03-24 15:35:17.693230,iris,5NN,training_utility_sampling,0,1,20,0.4
2025-03-24 15:35:17.699777,iris,5NN,training_utility_sampling,0,1,21,0.4
2025-03-24 15:35:17.705867,iris,5NN,training_utility_sampling,0,1,22,0.4
2025-03-24 15:35:17.712356,iris,5NN,training_utility_sampling,0,1,23,0.4
2025-03-24 15:35:17.718486,iris,5NN,training_utility_sampling,0,1,24,0.4
2025-03-24 15:35:17.724575,iris,5NN,training_utility_sampling,0,1,25,0.4
2025-03-24 15:35:17.730650,iris,5NN,training_utility_sampling,0,1,26,0.4
2025-03-24 15:35:17.736985,iris,5NN,training_utility_sampling,0,1,27,0.4
2025-03-24 15:35:17.743255,iris,5NN,training_utility_sampling,0,1,28,0.4
2025-03-24 15:35:17.749485,iris,5NN,training_utility_sampling,0,1,29,0.4
2025-03-24 15:35:17.755760,iris,5NN,training_utility_sampling,0,1,30,0.4
2025-03-24 15:35:17.761620,iris,5NN,training_utility_sampling,0,1,31,0.5
2025-03-24 15:35:17.768086,iris,5NN,training_utility_sampling,0,1,32,0.75
2025-03-24 15:35:17.774380,iris,5NN,training_utility_sampling,0,1,33,0.6
2025-03-24 15:35:17.780492,iris,5NN,training_utility_sampling,0,1,34,0.6
2025-03-24 15:35:17.786299,iris,5NN,training_utility_sampling,0,1,35,0.5
2025-03-24 15:35:17.792901,iris,5NN,training_utility_sampling,0,1,36,0.5
2025-03-24 15:35:17.799369,iris,5NN,training_utility_sampling,0,1,37,0.5
2025-03-24 15:35:17.805548,iris,5NN,training_utility_sampling,0,1,38,0.8
2025-03-24 15:35:17.812073,iris,5NN,training_utility_sampling,0,1,39,0.8
2025-03-24 15:35:17.818436,iris,5NN,training_utility_sampling,0,1,40,0.65
2025-03-24 15:35:17.824555,iris,5NN,training_utility_sampling,0,1,41,0.6
2025-03-24 15:35:17.830343,iris,5NN,training_utility_sampling,0,1,42,0.6
2025-03-24 15:35:17.836840,iris,5NN,training_utility_sampling,0,1,43,0.6
2025-03-24 15:35:17.843563,iris,5NN,training_utility_sampling,0,1,44,0.6
2025-03-24 15:35:17.849864,iris,5NN,training_utility_sampling,0,1,45,0.6
2025-03-24 15:35:17.856200,iris,5NN,training_utility_sampling,0,1,46,0.65
2025-03-24 15:35:17.862041,iris,5NN,training_utility_sampling,0,1,47,0.65
2025-03-24 15:35:17.868222,iris,5NN,training_utility_sampling,0,1,48,0.65
2025-03-24 15:35:17.874658,iris,5NN,training_utility_sampling,0,1,49,0.65
2025-03-24 15:35:17.880873,iris,5NN,training_utility_sampling,0,1,50,0.65
2025-03-24 15:35:17.887240,iris,5NN,training_utility_sampling,0,1,51,0.65
2025-03-24 15:35:17.893068,iris,5NN,training_utility_sampling,0,1,52,0.65
2025-03-24 15:35:17.899356,iris,5NN,training_utility_sampling,0,1,53,0.7
2025-03-24 15:35:17.905666,iris,5NN,training_utility_sampling,0,1,54,0.7
2025-03-24 15:35:17.911874,iris,5NN,training_utility_sampling,0,1,55,0.7
2025-03-24 15:35:17.918098,iris,5NN,training_utility_sampling,0,1,56,0.7
2025-03-24 15:35:17.923928,iris,5NN,training_utility_sampling,0,1,57,0.7
2025-03-24 15:35:17.930342,iris,5NN,training_utility_sampling,0,1,58,0.7
2025-03-24 15:35:17.936677,iris,5NN,training_utility_sampling,0,1,59,0.7
2025-03-24 15:35:17.942955,iris,5NN,training_utility_sampling,0,1,60,0.7
2025-03-24 15:35:17.949331,iris,5NN,training_utility_sampling,0,1,61,0.7
2025-03-24 15:35:17.955375,iris,5NN,training_utility_sampling,0,1,62,0.7
2025-03-24 15:35:17.961821,iris,5NN,training_utility_sampling,0,1,63,0.7
2025-03-24 15:35:17.968403,iris,5NN,training_utility_sampling,0,1,64,0.7
2025-03-24 15:35:17.974713,iris,5NN,training_utility_sampling,0,1,65,0.75
2025-03-24 15:35:17.980916,iris,5NN,training_utility_sampling,0,1,66,0.75
2025-03-24 15:35:17.987183,iris,5NN,training_utility_sampling,0,1,67,0.75
2025-03-24 15:35:17.993125,iris,5NN,training_utility_sampling,0,1,68,0.75
2025-03-24 15:35:17.999329,iris,5NN,training_utility_sampling,0,1,69,0.75
2025-03-24 15:35:18.005522,iris,5NN,training_utility_sampling,0,1,70,0.75
2025-03-24 15:35:18.011864,iris,5NN,training_utility_sampling,0,1,71,0.75
2025-03-24 15:35:18.017980,iris,5NN,training_utility_sampling,0,1,72,0.75
2025-03-24 15:35:18.023887,iris,5NN,training_utility_sampling,0,1,73,0.75
2025-03-24 15:35:18.030395,iris,5NN,training_utility_sampling,0,1,74,0.75
2025-03-24 15:35:18.036791,iris,5NN,training_utility_sampling,0,1,75,0.75
2025-03-24 15:35:18.042937,iris,5NN,training_utility_sampling,0,1,76,0.75
2025-03-24 15:35:18.048512,iris,5NN,training_utility_sampling,0,1,77,0.75
2025-03-24 15:35:18.055186,iris,5NN,training_utility_sampling,0,1,78,0.75
2025-03-24 15:35:18.061451,iris,5NN,training_utility_sampling,0,1,79,0.75
2025-03-24 15:35:18.067735,iris,5NN,training_utility_sampling,0,1,80,0.75
2025-03-24 15:35:18.073992,iris,5NN,training_utility_sampling,0,1,81,0.75
2025-03-24 15:35:18.079783,iris,5NN,training_utility_sampling,0,1,82,0.75
2025-03-24 15:35:18.085981,iris,5NN,training_utility_sampling,0,1,83,0.85
2025-03-24 15:35:18.092227,iris,5NN,training_utility_sampling,0,1,84,0.85
2025-03-24 15:35:18.098465,iris,5NN,training_utility_sampling,0,1,85,0.85
2025-03-24 15:35:18.104583,iris,5NN,training_utility_sampling,0,1,86,0.85
2025-03-24 15:35:18.110255,iris,5NN,training_utility_sampling,0,1,87,0.85
2025-03-24 15:35:18.116664,iris,5NN,training_utility_sampling,0,1,88,0.85
2025-03-24 15:35:18.122855,iris,5NN,training_utility_sampling,0,1,89,0.85
2025-03-24 15:35:18.128788,iris,5NN,training_utility_sampling,0,1,90,0.85
2025-03-24 15:35:18.134567,iris,5NN,training_utility_sampling,0,1,91,0.85
2025-03-24 15:35:18.140792,iris,5NN,training_utility_sampling,0,1,92,0.85
2025-03-24 15:35:18.146944,iris,5NN,training_utility_sampling,0,1,93,0.85
2025-03-24 15:35:18.152846,iris,5NN,training_utility_sampling,0,1,94,0.85
2025-03-24 15:35:18.159101,iris,5NN,training_utility_sampling,0,1,95,0.85
2025-03-24 15:35:18.165433,iris,5NN,training_utility_sampling,0,1,96,0.85
2025-03-24 15:35:18.171715,iris,5NN,training_utility_sampling,0,1,97,0.85
2025-03-24 15:35:18.177889,iris,5NN,training_utility_sampling,0,1,98,0.85
2025-03-24 15:35:18.183987,iris,5NN,training_utility_sampling,0,1,99,0.85
2025-03-24 15:35:18.190020,iris,5NN,training_utility_sampling,0,1,100,0.85
2025-03-24 15:35:18.193174,iris,5NN,training_utility_sampling,0,2,0,0.0
2025-03-24 15:35:18.197591,iris,5NN,training_utility_sampling,0,2,1,0.0
2025-03-24 15:35:18.202202,iris,5NN,training_utility_sampling,0,2,2,0.0
2025-03-24 15:35:18.206623,iris,5NN,training_utility_sampling,0,2,3,0.0
2025-03-24 15:35:18.211227,iris,5NN,training_utility_sampling,0,2,4,0.0
2025-03-24 15:35:18.215552,iris,5NN,training_utility_sampling,0,2,5,0.0
2025-03-24 15:35:18.220061,iris,5NN,training_utility_sampling,0,2,6,0.0
2025-03-24 15:35:18.226238,iris,5NN,training_utility_sampling,0,2,7,0.0
2025-03-24 15:35:18.232466,iris,5NN,training_utility_sampling,0,2,8,0.0
2025-03-24 15:35:18.238264,iris,5NN,training_utility_sampling,0,2,9,0.0
2025-03-24 15:35:18.244814,iris,5NN,training_utility_sampling,0,2,10,0.0
2025-03-24 15:35:18.251265,iris,5NN,training_utility_sampling,0,2,11,0.0
2025-03-24 15:35:18.257590,iris,5NN,training_utility_sampling,0,2,12,0.0
2025-03-24 15:35:18.263842,iris,5NN,training_utility_sampling,0,2,13,0.0
2025-03-24 15:35:18.270136,iris,5NN,training_utility_sampling,0,2,14,0.0
2025-03-24 15:35:18.276063,iris,5NN,training_utility_sampling,0,2,15,0.0
2025-03-24 15:35:18.282320,iris,5NN,training_utility_sampling,0,2,16,0.0
2025-03-24 15:35:18.288735,iris,5NN,training_utility_sampling,0,2,17,0.0
2025-03-24 15:35:18.295109,iris,5NN,training_utility_sampling,0,2,18,0.0
2025-03-24 15:35:18.301716,iris,5NN,training_utility_sampling,0,2,19,0.0
2025-03-24 15:35:18.307880,iris,5NN,training_utility_sampling,0,2,20,0.0
2025-03-24 15:35:18.314102,iris,5NN,training_utility_sampling,0,2,21,0.0
2025-03-24 15:35:18.320580,iris,5NN,training_utility_sampling,0,2,22,0.0
2025-03-24 15:35:18.326992,iris,5NN,training_utility_sampling,0,2,23,0.0
2025-03-24 15:35:18.333354,iris,5NN,training_utility_sampling,0,2,24,0.0
2025-03-24 15:35:18.339708,iris,5NN,training_utility_sampling,0,2,25,0.0
2025-03-24 15:35:18.345810,iris,5NN,training_utility_sampling,0,2,26,0.0
2025-03-24 15:35:18.351676,iris,5NN,training_utility_sampling,0,2,27,0.0
2025-03-24 15:35:18.358028,iris,5NN,training_utility_sampling,0,2,28,0.0
2025-03-24 15:35:18.364306,iris,5NN,training_utility_sampling,0,2,29,0.0
2025-03-24 15:35:18.370383,iris,5NN,training_utility_sampling,0,2,30,0.0
2025-03-24 15:35:18.376411,iris,5NN,training_utility_sampling,0,2,31,0.0
2025-03-24 15:35:18.382940,iris,5NN,training_utility_sampling,0,2,32,0.0
2025-03-24 15:35:18.389456,iris,5NN,training_utility_sampling,0,2,33,0.0
2025-03-24 15:35:18.395910,iris,5NN,training_utility_sampling,0,2,34,0.0
2025-03-24 15:35:18.402037,iris,5NN,training_utility_sampling,0,2,35,0.0
2025-03-24 15:35:18.408851,iris,5NN,training_utility_sampling,0,2,36,0.0
2025-03-24 15:35:18.415121,iris,5NN,training_utility_sampling,0,2,37,0.0
2025-03-24 15:35:18.421104,iris,5NN,training_utility_sampling,0,2,38,0.0
2025-03-24 15:35:18.426912,iris,5NN,training_utility_sampling,0,2,39,0.4
2025-03-24 15:35:18.433341,iris,5NN,training_utility_sampling,0,2,40,0.5
2025-03-24 15:35:18.439679,iris,5NN,training_utility_sampling,0,2,41,0.5
2025-03-24 15:35:18.445737,iris,5NN,training_utility_sampling,0,2,42,0.85
2025-03-24 15:35:18.451982,iris,5NN,training_utility_sampling,0,2,43,0.6
2025-03-24 15:35:18.458232,iris,5NN,training_utility_sampling,0,2,44,0.6
2025-03-24 15:35:18.463996,iris,5NN,training_utility_sampling,0,2,45,0.6
2025-03-24 15:35:18.470373,iris,5NN,training_utility_sampling,0,2,46,0.55
2025-03-24 15:35:18.476650,iris,5NN,training_utility_sampling,0,2,47,0.55
2025-03-24 15:35:18.482894,iris,5NN,training_utility_sampling,0,2,48,0.55
2025-03-24 15:35:18.488703,iris,5NN,training_utility_sampling,0,2,49,0.5
2025-03-24 15:35:18.494879,iris,5NN,training_utility_sampling,0,2,50,0.5
2025-03-24 15:35:18.501216,iris,5NN,training_utility_sampling,0,2,51,0.5
2025-03-24 15:35:18.507600,iris,5NN,training_utility_sampling,0,2,52,0.5
2025-03-24 15:35:18.513944,iris,5NN,training_utility_sampling,0,2,53,0.5
2025-03-24 15:35:18.519935,iris,5NN,training_utility_sampling,0,2,54,0.5
2025-03-24 15:35:18.526424,iris,5NN,training_utility_sampling,0,2,55,0.5
2025-03-24 15:35:18.532954,iris,5NN,training_utility_sampling,0,2,56,0.5
2025-03-24 15:35:18.539180,iris,5NN,training_utility_sampling,0,2,57,0.5
2025-03-24 15:35:18.545443,iris,5NN,training_utility_sampling,0,2,58,0.5
2025-03-24 15:35:18.551713,iris,5NN,training_utility_sampling,0,2,59,0.5
2025-03-24 15:35:18.557596,iris,5NN,training_utility_sampling,0,2,60,0.5
2025-03-24 15:35:18.563877,iris,5NN,training_utility_sampling,0,2,61,0.5
2025-03-24 15:35:18.570301,iris,5NN,training_utility_sampling,0,2,62,0.5
2025-03-24 15:35:18.576576,iris,5NN,training_utility_sampling,0,2,63,0.5
2025-03-24 15:35:18.583097,iris,5NN,training_utility_sampling,0,2,64,0.5
2025-03-24 15:35:18.589465,iris,5NN,training_utility_sampling,0,2,65,0.5
2025-03-24 15:35:18.595961,iris,5NN,training_utility_sampling,0,2,66,0.5
2025-03-24 15:35:18.602468,iris,5NN,training_utility_sampling,0,2,67,0.5
2025-03-24 15:35:18.608698,iris,5NN,training_utility_sampling,0,2,68,0.6
2025-03-24 15:35:18.614464,iris,5NN,training_utility_sampling,0,2,69,0.6
2025-03-24 15:35:18.621313,iris,5NN,training_utility_sampling,0,2,70,0.6
2025-03-24 15:35:18.627760,iris,5NN,training_utility_sampling,0,2,71,0.6
2025-03-24 15:35:18.633952,iris,5NN,training_utility_sampling,0,2,72,0.6
2025-03-24 15:35:18.640313,iris,5NN,training_utility_sampling,0,2,73,0.6
2025-03-24 15:35:18.646450,iris,5NN,training_utility_sampling,0,2,74,0.75
2025-03-24 15:35:18.652419,iris,5NN,training_utility_sampling,0,2,75,0.75
2025-03-24 15:35:18.658421,iris,5NN,training_utility_sampling,0,2,76,0.75
2025-03-24 15:35:18.664788,iris,5NN,training_utility_sampling,0,2,77,0.75
2025-03-24 15:35:18.671309,iris,5NN,training_utility_sampling,0,2,78,0.75
2025-03-24 15:35:18.677656,iris,5NN,training_utility_sampling,0,2,79,0.75
2025-03-24 15:35:18.683734,iris,5NN,training_utility_sampling,0,2,80,0.75
2025-03-24 15:35:18.689956,iris,5NN,training_utility_sampling,0,2,81,0.8
2025-03-24 15:35:18.695830,iris,5NN,training_utility_sampling,0,2,82,0.8
2025-03-24 15:35:18.702107,iris,5NN,training_utility_sampling,0,2,83,0.8
2025-03-24 15:35:18.708527,iris,5NN,training_utility_sampling,0,2,84,0.8
2025-03-24 15:35:18.715038,iris,5NN,training_utility_sampling,0,2,85,0.8
2025-03-24 15:35:18.721063,iris,5NN,training_utility_sampling,0,2,86,0.8
2025-03-24 15:35:18.727820,iris,5NN,training_utility_sampling,0,2,87,0.8
2025-03-24 15:35:18.734091,iris,5NN,training_utility_sampling,0,2,88,0.8
2025-03-24 15:35:18.740147,iris,5NN,training_utility_sampling,0,2,89,0.8
2025-03-24 15:35:18.745813,iris,5NN,training_utility_sampling,0,2,90,0.8
2025-03-24 15:35:18.752307,iris,5NN,training_utility_sampling,0,2,91,0.8
2025-03-24 15:35:18.758617,iris,5NN,training_utility_sampling,0,2,92,0.8
2025-03-24 15:35:18.764820,iris,5NN,training_utility_sampling,0,2,93,0.8
2025-03-24 15:35:18.770948,iris,5NN,training_utility_sampling,0,2,94,0.8
2025-03-24 15:35:18.776991,iris,5NN,training_utility_sampling,0,2,95,0.8
2025-03-24 15:35:18.782624,iris,5NN,training_utility_sampling,0,2,96,0.8
2025-03-24 15:35:18.788970,iris,5NN,training_utility_sampling,0,2,97,0.8
2025-03-24 15:35:18.795355,iris,5NN,training_utility_sampling,0,2,98,0.8
2025-03-24 15:35:18.801533,iris,5NN,training_utility_sampling,0,2,99,0.8
2025-03-24 15:35:18.807702,iris,5NN,training_utility_sampling,0,2,100,0.8
2025-03-24 15:35:18.810917,iris,5NN,training_utility_sampling,0,3,0,0.0
2025-03-24 15:35:18.815276,iris,5NN,training_utility_sampling,0,3,1,0.050000000000000044
2025-03-24 15:35:18.819485,iris,5NN,training_utility_sampling,0,3,2,0.050000000000000044
2025-03-24 15:35:18.823935,iris,5NN,training_utility_sampling,0,3,3,0.0
2025-03-24 15:35:18.828434,iris,5NN,training_utility_sampling,0,3,4,0.4
2025-03-24 15:35:18.832851,iris,5NN,training_utility_sampling,0,3,5,0.4
2025-03-24 15:35:18.837312,iris,5NN,training_utility_sampling,0,3,6,0.44999999999999996
2025-03-24 15:35:18.843435,iris,5NN,training_utility_sampling,0,3,7,0.95
2025-03-24 15:35:18.849301,iris,5NN,training_utility_sampling,0,3,8,0.95
2025-03-24 15:35:18.855796,iris,5NN,training_utility_sampling,0,3,9,0.9
2025-03-24 15:35:18.862683,iris,5NN,training_utility_sampling,0,3,10,0.85
2025-03-24 15:35:18.869219,iris,5NN,training_utility_sampling,0,3,11,0.8
2025-03-24 15:35:18.875229,iris,5NN,training_utility_sampling,0,3,12,0.75
2025-03-24 15:35:18.881733,iris,5NN,training_utility_sampling,0,3,13,0.75
2025-03-24 15:35:18.887965,iris,5NN,training_utility_sampling,0,3,14,0.65
2025-03-24 15:35:18.894335,iris,5NN,training_utility_sampling,0,3,15,0.65
2025-03-24 15:35:18.900243,iris,5NN,training_utility_sampling,0,3,16,0.65
2025-03-24 15:35:18.906561,iris,5NN,training_utility_sampling,0,3,17,0.6
2025-03-24 15:35:18.913149,iris,5NN,training_utility_sampling,0,3,18,0.6
2025-03-24 15:35:18.919521,iris,5NN,training_utility_sampling,0,3,19,0.65
2025-03-24 15:35:18.926019,iris,5NN,training_utility_sampling,0,3,20,0.65
2025-03-24 15:35:18.932381,iris,5NN,training_utility_sampling,0,3,21,0.6
2025-03-24 15:35:18.938994,iris,5NN,training_utility_sampling,0,3,22,0.55
2025-03-24 15:35:18.945358,iris,5NN,training_utility_sampling,0,3,23,0.55
2025-03-24 15:35:18.951763,iris,5NN,training_utility_sampling,0,3,24,0.5
2025-03-24 15:35:18.957809,iris,5NN,training_utility_sampling,0,3,25,0.5
2025-03-24 15:35:18.964084,iris,5NN,training_utility_sampling,0,3,26,0.5
2025-03-24 15:35:18.970645,iris,5NN,training_utility_sampling,0,3,27,0.5
