time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:27:12.319391,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,9,0.026485482967340768
2025-03-29 16:27:18.955360,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,10,0.026485482967340768
2025-03-29 16:27:26.629477,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,11,0.026485482967340768
2025-03-29 16:27:32.605391,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,12,0.026485482967340768
2025-03-29 16:27:38.664622,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,13,0.026485482967340768
2025-03-29 16:27:44.654418,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,14,0.030152601581172944
2025-03-29 16:27:51.113232,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,15,0.030152601581172944
2025-03-29 16:27:57.497044,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,16,0.03164908073093231
2025-03-29 16:28:03.486060,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,17,0.030152601581172944
2025-03-29 16:28:09.417857,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,18,0.030152601581172944
2025-03-29 16:28:15.823256,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,19,0.030152601581172944
2025-03-29 16:28:21.944484,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,20,0.030152601581172944
2025-03-29 16:28:28.296029,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,21,0.030152601581172944
2025-03-29 16:28:34.343670,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,22,0.023928996890261733
2025-03-29 16:28:40.450724,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,23,0.026646233717493528
2025-03-29 16:28:46.452140,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,24,0.026646233717493528
2025-03-29 16:28:52.484964,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,25,0.026646233717493528
2025-03-29 16:28:58.385188,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,26,0.026646233717493528
2025-03-29 16:29:04.488559,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,27,0.026646233717493528
2025-03-29 16:29:11.021148,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,28,0.026646233717493528
2025-03-29 16:29:17.281475,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,29,0.026646233717493528
2025-03-29 16:29:23.499439,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,30,0.026646233717493528
2025-03-29 16:29:29.507314,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,31,0.026646233717493528
2025-03-29 16:29:35.435198,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,32,0.026646233717493528
2025-03-29 16:29:41.399394,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,33,0.026646233717493528
2025-03-29 16:29:47.803675,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,34,0.026646233717493528
2025-03-29 16:29:54.140077,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,35,0.026646233717493528
2025-03-29 16:30:00.207442,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,36,0.026646233717493528
2025-03-29 16:30:06.203930,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,37,0.026646233717493528
2025-03-29 16:30:12.180254,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,38,0.026646233717493528
2025-03-29 16:30:18.939093,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,39,0.026646233717493528
2025-03-29 16:30:25.414563,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,40,0.026646233717493528
2025-03-29 16:30:31.359645,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,41,0.026646233717493528
2025-03-29 16:30:37.227186,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,42,0.026646233717493528
2025-03-29 16:30:44.376690,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,43,0.026646233717493528
2025-03-29 16:30:50.324966,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,44,0.026646233717493528
2025-03-29 16:30:56.296139,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,45,0.026646233717493528
2025-03-29 16:31:02.243874,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,46,0.026646233717493528
2025-03-29 16:31:08.232279,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,47,0.026646233717493528
2025-03-29 16:31:15.627628,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,48,0.026646233717493528
2025-03-29 16:31:22.525637,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,49,0.026646233717493528
2025-03-29 16:31:28.608143,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,50,0.026646233717493528
2025-03-29 16:31:34.557579,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,51,0.026646233717493528
2025-03-29 16:31:40.559052,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,52,0.026646233717493528
2025-03-29 16:31:46.642284,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,53,0.026646233717493528
2025-03-29 16:31:52.566748,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,54,0.026646233717493528
2025-03-29 16:31:58.484095,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,55,0.026646233717493528
2025-03-29 16:32:04.355565,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,56,0.026646233717493528
2025-03-29 16:32:10.331629,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,57,0.026646233717493528
2025-03-29 16:32:16.196694,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,58,0.026646233717493528
2025-03-29 16:32:22.247514,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,59,0.026646233717493528
2025-03-29 16:32:28.093447,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,60,0.026646233717493528
2025-03-29 16:32:33.951597,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,61,0.026646233717493528
2025-03-29 16:32:39.851750,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,62,0.026646233717493528
2025-03-29 16:32:45.765068,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,63,0.026646233717493528
2025-03-29 16:32:51.603814,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,64,0.026646233717493528
2025-03-29 16:32:57.504662,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,65,0.026646233717493528
2025-03-29 16:33:04.003423,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,66,0.026646233717493528
2025-03-29 16:33:09.822288,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,67,0.026646233717493528
2025-03-29 16:33:15.693763,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,68,0.026646233717493528
2025-03-29 16:33:21.653789,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,69,0.026646233717493528
2025-03-29 16:33:27.471277,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,70,0.026646233717493528
2025-03-29 16:33:33.412708,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,71,0.026646233717493528
2025-03-29 16:33:39.202354,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,72,0.026646233717493528
2025-03-29 16:33:45.090115,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,73,0.026646233717493528
2025-03-29 16:33:50.899617,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,74,0.026646233717493528
2025-03-29 16:33:57.018749,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,75,0.026646233717493528
2025-03-29 16:34:02.861423,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,76,0.026646233717493528
2025-03-29 16:34:08.772378,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,77,0.026646233717493528
2025-03-29 16:34:14.638113,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,78,0.026646233717493528
2025-03-29 16:34:20.495938,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,79,0.026646233717493528
2025-03-29 16:34:26.257698,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,80,0.026646233717493528
2025-03-29 16:34:32.093300,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,81,0.026646233717493528
2025-03-29 16:34:38.958747,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,82,0.026646233717493528
2025-03-29 16:34:44.834886,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,83,0.026646233717493528
2025-03-29 16:34:50.944140,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,84,0.026646233717493528
2025-03-29 16:34:57.306552,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,85,0.026646233717493528
2025-03-29 16:35:03.213329,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,86,0.026646233717493528
2025-03-29 16:35:09.864887,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,87,0.026646233717493528
2025-03-29 16:35:16.788840,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,88,0.026646233717493528
2025-03-29 16:35:24.487913,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,89,0.026646233717493528
2025-03-29 16:35:32.128777,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,90,0.026646233717493528
2025-03-29 16:35:39.917418,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,91,0.026646233717493528
2025-03-29 16:35:47.337724,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,92,0.026646233717493528
2025-03-29 16:35:53.152507,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,93,0.026646233717493528
2025-03-29 16:35:59.571297,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,94,0.026646233717493528
2025-03-29 16:36:05.908200,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,95,0.026646233717493528
2025-03-29 16:36:11.594927,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,96,0.026646233717493528
2025-03-29 16:36:17.339004,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,97,0.026646233717493528
2025-03-29 16:36:22.890848,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,98,0.026646233717493528
2025-03-29 16:36:28.667364,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,99,0.026646233717493528
2025-03-29 16:36:34.346741,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,1,100,0.026646233717493528
2025-03-29 16:36:34.351226,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,2,0,0.0
2025-03-29 16:36:40.517580,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,2,1,0.0
2025-03-29 16:36:46.467472,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,2,2,0.035373538678995176
2025-03-29 16:36:52.627643,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,2,3,0.03996449930159485
2025-03-29 16:36:58.864948,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,2,4,0.039446537495514855
2025-03-29 16:37:04.912012,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,2,5,0.04157303786737354
2025-03-29 16:37:11.016871,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,2,6,0.042609170670798946
2025-03-29 16:37:17.313074,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,2,7,0.039446537495514855
2025-03-29 16:37:23.489801,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,2,8,0.03996449930159485
2025-03-29 16:37:29.881273,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,2,9,0.040484462821080314
2025-03-29 16:37:36.001319,thyroid-sick-euthyroid,GaussianNB,local_set_cardinality_sampling,0,2,10,0.02357006231875125
