time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:13:38.156414,voting,DecisionTree,class_balance_sampling,0,0,45,0.9279602539332046
2025-03-30 13:13:38.162574,voting,DecisionTree,class_balance_sampling,0,0,46,0.9279602539332046
2025-03-30 13:13:38.168838,voting,DecisionTree,class_balance_sampling,0,0,47,0.9279602539332046
2025-03-30 13:13:38.175004,voting,DecisionTree,class_balance_sampling,0,0,48,0.9279602539332046
2025-03-30 13:13:38.181286,voting,DecisionTree,class_balance_sampling,0,0,49,0.9279602539332046
2025-03-30 13:13:38.187575,voting,DecisionTree,class_balance_sampling,0,0,50,0.9279602539332046
2025-03-30 13:13:38.193778,voting,DecisionTree,class_balance_sampling,0,0,51,0.9279602539332046
2025-03-30 13:13:38.199983,voting,DecisionTree,class_balance_sampling,0,0,52,0.9279602539332046
2025-03-30 13:13:38.206085,voting,DecisionTree,class_balance_sampling,0,0,53,0.9279602539332046
2025-03-30 13:13:38.212281,voting,DecisionTree,class_balance_sampling,0,0,54,0.9279602539332046
2025-03-30 13:13:38.218452,voting,DecisionTree,class_balance_sampling,0,0,55,0.9279602539332046
2025-03-30 13:13:38.224676,voting,DecisionTree,class_balance_sampling,0,0,56,0.9279602539332046
2025-03-30 13:13:38.230802,voting,DecisionTree,class_balance_sampling,0,0,57,0.9279602539332046
2025-03-30 13:13:38.236877,voting,DecisionTree,class_balance_sampling,0,0,58,0.9279602539332046
2025-03-30 13:13:38.243083,voting,DecisionTree,class_balance_sampling,0,0,59,0.9279602539332046
2025-03-30 13:13:38.249275,voting,DecisionTree,class_balance_sampling,0,0,60,0.9279602539332046
2025-03-30 13:13:38.255392,voting,DecisionTree,class_balance_sampling,0,0,61,0.9517203107658158
2025-03-30 13:13:38.261691,voting,DecisionTree,class_balance_sampling,0,0,62,0.9279602539332046
2025-03-30 13:13:38.267878,voting,DecisionTree,class_balance_sampling,0,0,63,0.9279602539332046
2025-03-30 13:13:38.273964,voting,DecisionTree,class_balance_sampling,0,0,64,0.9279602539332046
2025-03-30 13:13:38.280086,voting,DecisionTree,class_balance_sampling,0,0,65,0.9279602539332046
2025-03-30 13:13:38.286231,voting,DecisionTree,class_balance_sampling,0,0,66,0.9279602539332046
2025-03-30 13:13:38.292381,voting,DecisionTree,class_balance_sampling,0,0,67,0.9517203107658158
2025-03-30 13:13:38.298481,voting,DecisionTree,class_balance_sampling,0,0,68,0.9279602539332046
2025-03-30 13:13:38.304722,voting,DecisionTree,class_balance_sampling,0,0,69,0.9279602539332046
2025-03-30 13:13:38.310920,voting,DecisionTree,class_balance_sampling,0,0,70,0.9279602539332046
2025-03-30 13:13:38.317188,voting,DecisionTree,class_balance_sampling,0,0,71,0.9279602539332046
2025-03-30 13:13:38.323334,voting,DecisionTree,class_balance_sampling,0,0,72,0.9279602539332046
2025-03-30 13:13:38.329489,voting,DecisionTree,class_balance_sampling,0,0,73,0.9279602539332046
2025-03-30 13:13:38.335616,voting,DecisionTree,class_balance_sampling,0,0,74,0.9279602539332046
2025-03-30 13:13:38.341826,voting,DecisionTree,class_balance_sampling,0,0,75,0.9279602539332046
2025-03-30 13:13:38.347932,voting,DecisionTree,class_balance_sampling,0,0,76,0.9517203107658158
2025-03-30 13:13:38.354093,voting,DecisionTree,class_balance_sampling,0,0,77,0.9517203107658158
2025-03-30 13:13:38.360270,voting,DecisionTree,class_balance_sampling,0,0,78,0.9279602539332046
2025-03-30 13:13:38.366422,voting,DecisionTree,class_balance_sampling,0,0,79,0.9279602539332046
2025-03-30 13:13:38.372581,voting,DecisionTree,class_balance_sampling,0,0,80,0.9517203107658158
2025-03-30 13:13:38.378748,voting,DecisionTree,class_balance_sampling,0,0,81,0.9279602539332046
2025-03-30 13:13:38.384851,voting,DecisionTree,class_balance_sampling,0,0,82,0.9279602539332046
2025-03-30 13:13:38.390977,voting,DecisionTree,class_balance_sampling,0,0,83,0.9517203107658158
2025-03-30 13:13:38.397072,voting,DecisionTree,class_balance_sampling,0,0,84,0.9279602539332046
2025-03-30 13:13:38.403180,voting,DecisionTree,class_balance_sampling,0,0,85,0.9279602539332046
2025-03-30 13:13:38.409288,voting,DecisionTree,class_balance_sampling,0,0,86,0.9279602539332046
2025-03-30 13:13:38.415305,voting,DecisionTree,class_balance_sampling,0,0,87,0.9279602539332046
2025-03-30 13:13:38.421340,voting,DecisionTree,class_balance_sampling,0,0,88,0.9279602539332046
2025-03-30 13:13:38.427384,voting,DecisionTree,class_balance_sampling,0,0,89,0.9279602539332046
2025-03-30 13:13:38.433456,voting,DecisionTree,class_balance_sampling,0,0,90,0.9279602539332046
2025-03-30 13:13:38.439466,voting,DecisionTree,class_balance_sampling,0,0,91,0.9279602539332046
2025-03-30 13:13:38.445521,voting,DecisionTree,class_balance_sampling,0,0,92,0.9279602539332046
2025-03-30 13:13:38.451587,voting,DecisionTree,class_balance_sampling,0,0,93,0.9279602539332046
2025-03-30 13:13:38.457561,voting,DecisionTree,class_balance_sampling,0,0,94,0.9279602539332046
2025-03-30 13:13:38.463606,voting,DecisionTree,class_balance_sampling,0,0,95,0.9279602539332046
2025-03-30 13:13:38.469628,voting,DecisionTree,class_balance_sampling,0,0,96,0.9279602539332046
2025-03-30 13:13:38.475605,voting,DecisionTree,class_balance_sampling,0,0,97,0.9279602539332046
2025-03-30 13:13:38.481503,voting,DecisionTree,class_balance_sampling,0,0,98,0.9279602539332046
2025-03-30 13:13:38.487563,voting,DecisionTree,class_balance_sampling,0,0,99,0.9279602539332046
2025-03-30 13:13:38.493561,voting,DecisionTree,class_balance_sampling,0,0,100,0.9279602539332046
2025-03-30 13:13:38.496191,voting,DecisionTree,class_balance_sampling,0,1,0,0.10163043478260869
2025-03-30 13:13:38.502599,voting,DecisionTree,class_balance_sampling,0,1,1,0.1380632790028763
2025-03-30 13:13:38.508895,voting,DecisionTree,class_balance_sampling,0,1,2,0.9034406215316315
2025-03-30 13:13:38.515306,voting,DecisionTree,class_balance_sampling,0,1,3,0.7103218645948945
2025-03-30 13:13:38.521686,voting,DecisionTree,class_balance_sampling,0,1,4,0.7103218645948945
2025-03-30 13:13:38.528018,voting,DecisionTree,class_balance_sampling,0,1,5,0.7272727272727273
2025-03-30 13:13:38.534297,voting,DecisionTree,class_balance_sampling,0,1,6,0.877361150267832
2025-03-30 13:13:38.540636,voting,DecisionTree,class_balance_sampling,0,1,7,0.7272727272727273
2025-03-30 13:13:38.546953,voting,DecisionTree,class_balance_sampling,0,1,8,0.877361150267832
2025-03-30 13:13:38.553310,voting,DecisionTree,class_balance_sampling,0,1,9,0.7272727272727273
2025-03-30 13:13:38.559613,voting,DecisionTree,class_balance_sampling,0,1,10,0.7272727272727273
2025-03-30 13:13:38.566020,voting,DecisionTree,class_balance_sampling,0,1,11,0.7272727272727273
2025-03-30 13:13:38.572284,voting,DecisionTree,class_balance_sampling,0,1,12,0.7272727272727273
2025-03-30 13:13:38.578655,voting,DecisionTree,class_balance_sampling,0,1,13,0.877361150267832
2025-03-30 13:13:38.585006,voting,DecisionTree,class_balance_sampling,0,1,14,0.877361150267832
2025-03-30 13:13:38.591337,voting,DecisionTree,class_balance_sampling,0,1,15,0.877361150267832
2025-03-30 13:13:38.597579,voting,DecisionTree,class_balance_sampling,0,1,16,0.7272727272727273
2025-03-30 13:13:38.603804,voting,DecisionTree,class_balance_sampling,0,1,17,0.877361150267832
2025-03-30 13:13:38.610105,voting,DecisionTree,class_balance_sampling,0,1,18,0.877361150267832
2025-03-30 13:13:38.616378,voting,DecisionTree,class_balance_sampling,0,1,19,0.877361150267832
2025-03-30 13:13:38.622556,voting,DecisionTree,class_balance_sampling,0,1,20,0.7272727272727273
2025-03-30 13:13:38.628762,voting,DecisionTree,class_balance_sampling,0,1,21,0.7272727272727273
2025-03-30 13:13:38.635099,voting,DecisionTree,class_balance_sampling,0,1,22,0.877361150267832
2025-03-30 13:13:38.641361,voting,DecisionTree,class_balance_sampling,0,1,23,0.7272727272727273
2025-03-30 13:13:38.647626,voting,DecisionTree,class_balance_sampling,0,1,24,0.877361150267832
2025-03-30 13:13:38.653920,voting,DecisionTree,class_balance_sampling,0,1,25,0.877361150267832
2025-03-30 13:13:38.660177,voting,DecisionTree,class_balance_sampling,0,1,26,0.877361150267832
2025-03-30 13:13:38.666463,voting,DecisionTree,class_balance_sampling,0,1,27,0.7272727272727273
2025-03-30 13:13:38.672765,voting,DecisionTree,class_balance_sampling,0,1,28,0.7272727272727273
2025-03-30 13:13:38.678949,voting,DecisionTree,class_balance_sampling,0,1,29,0.877361150267832
2025-03-30 13:13:38.685186,voting,DecisionTree,class_balance_sampling,0,1,30,0.877361150267832
2025-03-30 13:13:38.691387,voting,DecisionTree,class_balance_sampling,0,1,31,0.7103218645948945
2025-03-30 13:13:38.697584,voting,DecisionTree,class_balance_sampling,0,1,32,0.7534013605442177
2025-03-30 13:13:38.703906,voting,DecisionTree,class_balance_sampling,0,1,33,0.7792500704820975
2025-03-30 13:13:38.710183,voting,DecisionTree,class_balance_sampling,0,1,34,0.804823331463825
2025-03-30 13:13:38.716468,voting,DecisionTree,class_balance_sampling,0,1,35,0.5484840207593553
2025-03-30 13:13:38.722685,voting,DecisionTree,class_balance_sampling,0,1,36,0.7534013605442177
2025-03-30 13:13:38.728932,voting,DecisionTree,class_balance_sampling,0,1,37,0.7560291643297813
2025-03-30 13:13:38.735101,voting,DecisionTree,class_balance_sampling,0,1,38,0.804823331463825
2025-03-30 13:13:38.741378,voting,DecisionTree,class_balance_sampling,0,1,39,0.8760330578512396
2025-03-30 13:13:38.747587,voting,DecisionTree,class_balance_sampling,0,1,40,0.8504297994269341
2025-03-30 13:13:38.753804,voting,DecisionTree,class_balance_sampling,0,1,41,0.8504297994269341
2025-03-30 13:13:38.760137,voting,DecisionTree,class_balance_sampling,0,1,42,0.8504297994269341
2025-03-30 13:13:38.766490,voting,DecisionTree,class_balance_sampling,0,1,43,0.8245462402765773
2025-03-30 13:13:38.772725,voting,DecisionTree,class_balance_sampling,0,1,44,0.8264462809917356
2025-03-30 13:13:38.779019,voting,DecisionTree,class_balance_sampling,0,1,45,0.8245462402765773
2025-03-30 13:13:38.785278,voting,DecisionTree,class_balance_sampling,0,1,46,0.8005730659025788
2025-03-30 13:13:38.791531,voting,DecisionTree,class_balance_sampling,0,1,47,0.8760330578512396
2025-03-30 13:13:38.797713,voting,DecisionTree,class_balance_sampling,0,1,48,0.8245462402765773
2025-03-30 13:13:38.803877,voting,DecisionTree,class_balance_sampling,0,1,49,0.8760330578512396
2025-03-30 13:13:38.810056,voting,DecisionTree,class_balance_sampling,0,1,50,0.8005730659025788
2025-03-30 13:13:38.816264,voting,DecisionTree,class_balance_sampling,0,1,51,0.8005730659025788
2025-03-30 13:13:38.822471,voting,DecisionTree,class_balance_sampling,0,1,52,0.8005730659025788
2025-03-30 13:13:38.828626,voting,DecisionTree,class_balance_sampling,0,1,53,0.8245462402765773
2025-03-30 13:13:38.834842,voting,DecisionTree,class_balance_sampling,0,1,54,0.8005730659025788
2025-03-30 13:13:38.841036,voting,DecisionTree,class_balance_sampling,0,1,55,0.8005730659025788
2025-03-30 13:13:38.847244,voting,DecisionTree,class_balance_sampling,0,1,56,0.8005730659025788
2025-03-30 13:13:38.853405,voting,DecisionTree,class_balance_sampling,0,1,57,0.8245462402765773
2025-03-30 13:13:38.859553,voting,DecisionTree,class_balance_sampling,0,1,58,0.8245462402765773
2025-03-30 13:13:38.865638,voting,DecisionTree,class_balance_sampling,0,1,59,0.8005730659025788
2025-03-30 13:13:38.871777,voting,DecisionTree,class_balance_sampling,0,1,60,0.8245462402765773
2025-03-30 13:13:38.877857,voting,DecisionTree,class_balance_sampling,0,1,61,0.8245462402765773
2025-03-30 13:13:38.883979,voting,DecisionTree,class_balance_sampling,0,1,62,0.8005730659025788
2025-03-30 13:13:38.890073,voting,DecisionTree,class_balance_sampling,0,1,63,0.8245462402765773
2025-03-30 13:13:38.896244,voting,DecisionTree,class_balance_sampling,0,1,64,0.8245462402765773
2025-03-30 13:13:38.902407,voting,DecisionTree,class_balance_sampling,0,1,65,0.8005730659025788
2025-03-30 13:13:38.908510,voting,DecisionTree,class_balance_sampling,0,1,66,0.8760330578512396
2025-03-30 13:13:38.914671,voting,DecisionTree,class_balance_sampling,0,1,67,0.8760330578512396
2025-03-30 13:13:38.920843,voting,DecisionTree,class_balance_sampling,0,1,68,0.8005730659025788
2025-03-30 13:13:38.927057,voting,DecisionTree,class_balance_sampling,0,1,69,0.8245462402765773
2025-03-30 13:13:38.933210,voting,DecisionTree,class_balance_sampling,0,1,70,0.8245462402765773
2025-03-30 13:13:38.939545,voting,DecisionTree,class_balance_sampling,0,1,71,0.8760330578512396
2025-03-30 13:13:38.945743,voting,DecisionTree,class_balance_sampling,0,1,72,0.8005730659025788
2025-03-30 13:13:38.952066,voting,DecisionTree,class_balance_sampling,0,1,73,0.8005730659025788
2025-03-30 13:13:38.958338,voting,DecisionTree,class_balance_sampling,0,1,74,0.8760330578512396
2025-03-30 13:13:38.964588,voting,DecisionTree,class_balance_sampling,0,1,75,0.8760330578512396
2025-03-30 13:13:38.970841,voting,DecisionTree,class_balance_sampling,0,1,76,0.8760330578512396
2025-03-30 13:13:38.977109,voting,DecisionTree,class_balance_sampling,0,1,77,0.8760330578512396
2025-03-30 13:13:38.983374,voting,DecisionTree,class_balance_sampling,0,1,78,0.8760330578512396
2025-03-30 13:13:38.989574,voting,DecisionTree,class_balance_sampling,0,1,79,0.8760330578512396
2025-03-30 13:13:38.995804,voting,DecisionTree,class_balance_sampling,0,1,80,0.8760330578512396
2025-03-30 13:13:39.002027,voting,DecisionTree,class_balance_sampling,0,1,81,0.8760330578512396
2025-03-30 13:13:39.008305,voting,DecisionTree,class_balance_sampling,0,1,82,0.8760330578512396
2025-03-30 13:13:39.014537,voting,DecisionTree,class_balance_sampling,0,1,83,0.8760330578512396
2025-03-30 13:13:39.020712,voting,DecisionTree,class_balance_sampling,0,1,84,0.8760330578512396
2025-03-30 13:13:39.026923,voting,DecisionTree,class_balance_sampling,0,1,85,0.8760330578512396
2025-03-30 13:13:39.033119,voting,DecisionTree,class_balance_sampling,0,1,86,0.8760330578512396
2025-03-30 13:13:39.039383,voting,DecisionTree,class_balance_sampling,0,1,87,0.8760330578512396
2025-03-30 13:13:39.045613,voting,DecisionTree,class_balance_sampling,0,1,88,0.8760330578512396
2025-03-30 13:13:39.051728,voting,DecisionTree,class_balance_sampling,0,1,89,0.8760330578512396
2025-03-30 13:13:39.057872,voting,DecisionTree,class_balance_sampling,0,1,90,0.8760330578512396
2025-03-30 13:13:39.063979,voting,DecisionTree,class_balance_sampling,0,1,91,0.8760330578512396
2025-03-30 13:13:39.070146,voting,DecisionTree,class_balance_sampling,0,1,92,0.8760330578512396
2025-03-30 13:13:39.076262,voting,DecisionTree,class_balance_sampling,0,1,93,0.8760330578512396
2025-03-30 13:13:39.082354,voting,DecisionTree,class_balance_sampling,0,1,94,0.8760330578512396
2025-03-30 13:13:39.088472,voting,DecisionTree,class_balance_sampling,0,1,95,0.8760330578512396
2025-03-30 13:13:39.094536,voting,DecisionTree,class_balance_sampling,0,1,96,0.8760330578512396
2025-03-30 13:13:39.100637,voting,DecisionTree,class_balance_sampling,0,1,97,0.8760330578512396
2025-03-30 13:13:39.106709,voting,DecisionTree,class_balance_sampling,0,1,98,0.8760330578512396
2025-03-30 13:13:39.112928,voting,DecisionTree,class_balance_sampling,0,1,99,0.8760330578512396
2025-03-30 13:13:39.118991,voting,DecisionTree,class_balance_sampling,0,1,100,0.8760330578512396
2025-03-30 13:13:39.121659,voting,DecisionTree,class_balance_sampling,0,2,0,0.6942416869424168
2025-03-30 13:13:39.128133,voting,DecisionTree,class_balance_sampling,0,2,1,0.6577498033044846
2025-03-30 13:13:39.134488,voting,DecisionTree,class_balance_sampling,0,2,2,0.6577498033044846
2025-03-30 13:13:39.140879,voting,DecisionTree,class_balance_sampling,0,2,3,0.6042279903666042
2025-03-30 13:13:39.147280,voting,DecisionTree,class_balance_sampling,0,2,4,0.6577498033044846
2025-03-30 13:13:39.154558,voting,DecisionTree,class_balance_sampling,0,2,5,0.6042279903666042
2025-03-30 13:13:39.162364,voting,DecisionTree,class_balance_sampling,0,2,6,0.6942416869424168
2025-03-30 13:13:39.170137,voting,DecisionTree,class_balance_sampling,0,2,7,0.6233766233766234
2025-03-30 13:13:39.177747,voting,DecisionTree,class_balance_sampling,0,2,8,0.6233766233766234
2025-03-30 13:13:39.185449,voting,DecisionTree,class_balance_sampling,0,2,9,0.6233766233766234
2025-03-30 13:13:39.193139,voting,DecisionTree,class_balance_sampling,0,2,10,0.6233766233766234
2025-03-30 13:13:39.200183,voting,DecisionTree,class_balance_sampling,0,2,11,0.6233766233766234
2025-03-30 13:13:39.206479,voting,DecisionTree,class_balance_sampling,0,2,12,0.6233766233766234
2025-03-30 13:13:39.212797,voting,DecisionTree,class_balance_sampling,0,2,13,0.6233766233766234
2025-03-30 13:13:39.219135,voting,DecisionTree,class_balance_sampling,0,2,14,0.6233766233766234
2025-03-30 13:13:39.225505,voting,DecisionTree,class_balance_sampling,0,2,15,0.6233766233766234
2025-03-30 13:13:39.231816,voting,DecisionTree,class_balance_sampling,0,2,16,0.6233766233766234
2025-03-30 13:13:39.238202,voting,DecisionTree,class_balance_sampling,0,2,17,0.6233766233766234
2025-03-30 13:13:39.244608,voting,DecisionTree,class_balance_sampling,0,2,18,0.6233766233766234
2025-03-30 13:13:39.251148,voting,DecisionTree,class_balance_sampling,0,2,19,0.6233766233766234
2025-03-30 13:13:39.257589,voting,DecisionTree,class_balance_sampling,0,2,20,0.6233766233766234
2025-03-30 13:13:39.263992,voting,DecisionTree,class_balance_sampling,0,2,21,0.6233766233766234
2025-03-30 13:13:39.270488,voting,DecisionTree,class_balance_sampling,0,2,22,0.6233766233766234
2025-03-30 13:13:39.277067,voting,DecisionTree,class_balance_sampling,0,2,23,0.6233766233766234
2025-03-30 13:13:39.283572,voting,DecisionTree,class_balance_sampling,0,2,24,0.6233766233766234
2025-03-30 13:13:39.290239,voting,DecisionTree,class_balance_sampling,0,2,25,0.6233766233766234
2025-03-30 13:13:39.296880,voting,DecisionTree,class_balance_sampling,0,2,26,0.6233766233766234
2025-03-30 13:13:39.303494,voting,DecisionTree,class_balance_sampling,0,2,27,0.6233766233766234
2025-03-30 13:13:39.310008,voting,DecisionTree,class_balance_sampling,0,2,28,0.6233766233766234
2025-03-30 13:13:39.316589,voting,DecisionTree,class_balance_sampling,0,2,29,0.6233766233766234
2025-03-30 13:13:39.323158,voting,DecisionTree,class_balance_sampling,0,2,30,0.6233766233766234
2025-03-30 13:13:39.329627,voting,DecisionTree,class_balance_sampling,0,2,31,0.6233766233766234
2025-03-30 13:13:39.336091,voting,DecisionTree,class_balance_sampling,0,2,32,0.6233766233766234
2025-03-30 13:13:39.342646,voting,DecisionTree,class_balance_sampling,0,2,33,0.6233766233766234
2025-03-30 13:13:39.349129,voting,DecisionTree,class_balance_sampling,0,2,34,0.6233766233766234
2025-03-30 13:13:39.355610,voting,DecisionTree,class_balance_sampling,0,2,35,0.6233766233766234
2025-03-30 13:13:39.361989,voting,DecisionTree,class_balance_sampling,0,2,36,0.6233766233766234
2025-03-30 13:13:39.368469,voting,DecisionTree,class_balance_sampling,0,2,37,0.6233766233766234
2025-03-30 13:13:39.374960,voting,DecisionTree,class_balance_sampling,0,2,38,0.6233766233766234
2025-03-30 13:13:39.381446,voting,DecisionTree,class_balance_sampling,0,2,39,0.6233766233766234
2025-03-30 13:13:39.387924,voting,DecisionTree,class_balance_sampling,0,2,40,0.6233766233766234
2025-03-30 13:13:39.394371,voting,DecisionTree,class_balance_sampling,0,2,41,0.6233766233766234
2025-03-30 13:13:39.400746,voting,DecisionTree,class_balance_sampling,0,2,42,0.6233766233766234
2025-03-30 13:13:39.407141,voting,DecisionTree,class_balance_sampling,0,2,43,0.6233766233766234
2025-03-30 13:13:39.413612,voting,DecisionTree,class_balance_sampling,0,2,44,0.6233766233766234
2025-03-30 13:13:39.420047,voting,DecisionTree,class_balance_sampling,0,2,45,0.6233766233766234
2025-03-30 13:13:39.426450,voting,DecisionTree,class_balance_sampling,0,2,46,0.6233766233766234
2025-03-30 13:13:39.432838,voting,DecisionTree,class_balance_sampling,0,2,47,0.6233766233766234
2025-03-30 13:13:39.439319,voting,DecisionTree,class_balance_sampling,0,2,48,0.6233766233766234
2025-03-30 13:13:39.445752,voting,DecisionTree,class_balance_sampling,0,2,49,0.8336520076481836
2025-03-30 13:13:39.452250,voting,DecisionTree,class_balance_sampling,0,2,50,0.7586015538290788
2025-03-30 13:13:39.458697,voting,DecisionTree,class_balance_sampling,0,2,51,0.7301945305892303
2025-03-30 13:13:39.465126,voting,DecisionTree,class_balance_sampling,0,2,52,0.7586015538290788
2025-03-30 13:13:39.471432,voting,DecisionTree,class_balance_sampling,0,2,53,0.8336520076481836
2025-03-30 13:13:39.477730,voting,DecisionTree,class_balance_sampling,0,2,54,0.7330543933054393
2025-03-30 13:13:39.483977,voting,DecisionTree,class_balance_sampling,0,2,55,0.7330543933054393
2025-03-30 13:13:39.490241,voting,DecisionTree,class_balance_sampling,0,2,56,0.7838807617996135
2025-03-30 13:13:39.496402,voting,DecisionTree,class_balance_sampling,0,2,57,0.7301945305892303
2025-03-30 13:13:39.502457,voting,DecisionTree,class_balance_sampling,0,2,58,0.7838807617996135
2025-03-30 13:13:39.508616,voting,DecisionTree,class_balance_sampling,0,2,59,0.7330543933054393
2025-03-30 13:13:39.514710,voting,DecisionTree,class_balance_sampling,0,2,60,0.7330543933054393
2025-03-30 13:13:39.520868,voting,DecisionTree,class_balance_sampling,0,2,61,0.7301945305892303
2025-03-30 13:13:39.526958,voting,DecisionTree,class_balance_sampling,0,2,62,0.7838807617996135
2025-03-30 13:13:39.533140,voting,DecisionTree,class_balance_sampling,0,2,63,0.8336520076481836
2025-03-30 13:13:39.539247,voting,DecisionTree,class_balance_sampling,0,2,64,0.7330543933054393
2025-03-30 13:13:39.545350,voting,DecisionTree,class_balance_sampling,0,2,65,0.8336520076481836
2025-03-30 13:13:39.551401,voting,DecisionTree,class_balance_sampling,0,2,66,0.7330543933054393
2025-03-30 13:13:39.557510,voting,DecisionTree,class_balance_sampling,0,2,67,0.7301945305892303
2025-03-30 13:13:39.563661,voting,DecisionTree,class_balance_sampling,0,2,68,0.7330543933054393
2025-03-30 13:13:39.569759,voting,DecisionTree,class_balance_sampling,0,2,69,0.7838807617996135
2025-03-30 13:13:39.575841,voting,DecisionTree,class_balance_sampling,0,2,70,0.7838807617996135
2025-03-30 13:13:39.581925,voting,DecisionTree,class_balance_sampling,0,2,71,0.7815899581589958
2025-03-30 13:13:39.588098,voting,DecisionTree,class_balance_sampling,0,2,72,0.806881243063263
2025-03-30 13:13:39.594228,voting,DecisionTree,class_balance_sampling,0,2,73,0.7220447284345048
2025-03-30 13:13:39.600383,voting,DecisionTree,class_balance_sampling,0,2,74,0.8088962108731466
2025-03-30 13:13:39.606480,voting,DecisionTree,class_balance_sampling,0,2,75,0.8319072591774772
2025-03-30 13:13:39.612660,voting,DecisionTree,class_balance_sampling,0,2,76,0.8088962108731466
