time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:19:27.509727,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,57,-0.0062619937380063995
2025-03-24 14:19:27.554732,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,58,-0.014545454545454417
2025-03-24 14:19:27.601899,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,59,-0.039615967660434404
2025-03-24 14:19:27.646120,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,60,-0.039195878371552695
2025-03-24 14:19:27.689619,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,61,-0.02262397737602262
2025-03-24 14:19:27.734203,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,62,-0.04748434027076187
2025-03-24 14:19:27.777695,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,63,-0.04706119975762468
2025-03-24 14:19:27.821316,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,64,-0.014545454545454417
2025-03-24 14:19:27.865671,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,65,-0.014340537265199016
2025-03-24 14:19:27.909468,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,66,-0.04727272727272713
2025-03-24 14:19:27.953092,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,67,-0.06299212598425186
2025-03-24 14:19:27.999806,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,68,-0.046427129592248706
2025-03-24 14:19:28.046928,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,69,-0.02262397737602262
2025-03-24 14:19:28.091315,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,70,-0.030492730210016195
2025-03-24 14:19:28.135613,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,71,-0.03070086851141185
2025-03-24 14:19:28.180474,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,72,-0.006465299525204582
2025-03-24 14:19:28.223839,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,73,-0.08631642633861047
2025-03-24 14:19:28.269436,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,74,-0.030909090909090775
2025-03-24 14:19:28.314332,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,75,-0.014340537265199016
2025-03-24 14:19:28.358515,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,76,-0.02283058894837864
2025-03-24 14:19:28.403069,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,77,-0.07869249394673106
2025-03-24 14:19:28.446918,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,78,-0.05470879176339971
2025-03-24 14:19:28.493444,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,79,-0.04684975767366728
2025-03-24 14:19:28.537370,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,80,-0.013930950938824793
2025-03-24 14:19:28.581787,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,81,-0.030909090909090775
2025-03-24 14:19:28.626372,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,82,-0.039615967660434404
2025-03-24 14:19:28.672533,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,83,-0.0553479446520555
2025-03-24 14:19:28.718302,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,84,-0.031534263189811895
2025-03-24 14:19:28.764500,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,85,-0.055987872662961014
2025-03-24 14:19:28.810187,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,86,-0.039615967660434404
2025-03-24 14:19:28.856579,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,87,-0.030909090909090775
2025-03-24 14:19:28.902584,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,88,-0.015160703456640334
2025-03-24 14:19:28.949042,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,89,0.0014147130153596699
2025-03-24 14:19:28.995925,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,90,-0.031117397454031304
2025-03-24 14:19:29.044060,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,91,-0.014545454545454417
2025-03-24 14:19:29.092606,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,92,-0.014750454637300514
2025-03-24 14:19:29.142012,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,93,-0.014340537265199016
2025-03-24 14:19:29.190793,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,94,0.0018181818181818299
2025-03-24 14:19:29.240020,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,95,-0.014750454637300514
2025-03-24 14:19:29.287229,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,96,-0.006668687481054869
2025-03-24 14:19:29.332978,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,97,-0.031534263189811895
2025-03-24 14:19:29.380358,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,98,-0.031117397454031304
2025-03-24 14:19:29.427312,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,99,-0.015160703456640334
2025-03-24 14:19:29.474588,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,0,100,-0.006465299525204582
2025-03-24 14:19:29.479669,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,0,-0.004921562596124085
2025-03-24 14:19:29.534449,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,1,-0.004921562596124085
2025-03-24 14:19:29.589686,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,2,-0.012707522033203578
2025-03-24 14:19:29.643508,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,3,-0.012707522033203578
2025-03-24 14:19:29.697252,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,4,-0.004303719643405923
2025-03-24 14:19:29.750844,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,5,-0.012915129151291449
2025-03-24 14:19:29.805380,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,6,0.003281378178835115
2025-03-24 14:19:29.860629,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,7,-0.004921562596124085
2025-03-24 14:19:29.916948,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,8,0.0030769230769231992
2025-03-24 14:19:29.971984,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,9,0.01128320853420861
2025-03-24 14:19:30.027375,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,10,0.01128320853420861
2025-03-24 14:19:30.082310,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,11,0.01128320853420861
2025-03-24 14:19:30.138290,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,12,0.011080332409972415
2025-03-24 14:19:30.193360,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,13,0.01128320853420861
2025-03-24 14:19:30.248514,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,14,0.01128320853420861
2025-03-24 14:19:30.304136,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,15,0.01148600143575007
2025-03-24 14:19:30.360737,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,16,0.01128320853420861
2025-03-24 14:19:30.417613,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,17,0.01148600143575007
2025-03-24 14:19:30.472804,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,18,0.0030769230769231992
2025-03-24 14:19:30.528621,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,19,0.01148600143575007
2025-03-24 14:19:30.584190,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,20,0.01148600143575007
2025-03-24 14:19:30.639415,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,21,0.01148600143575007
2025-03-24 14:19:30.694531,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,22,-0.004921562596124085
2025-03-24 14:19:30.750441,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,23,-0.005127679212388436
2025-03-24 14:19:30.807754,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,24,0.003281378178835115
2025-03-24 14:19:30.864097,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,25,0.01148600143575007
2025-03-24 14:19:30.917628,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,26,-0.005127679212388436
2025-03-24 14:19:30.974175,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,27,-0.005333880397989432
2025-03-24 14:19:31.067487,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,28,0.0030769230769231992
2025-03-24 14:19:31.142689,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,29,0.019289965113892915
2025-03-24 14:19:31.197686,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,30,0.0030769230769231992
2025-03-24 14:19:31.252394,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,31,-0.005127679212388436
2025-03-24 14:19:31.325311,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,32,0.019692307692307787
2025-03-24 14:19:31.380299,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,33,0.0030769230769231992
2025-03-24 14:19:31.436507,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,34,0.0030769230769231992
2025-03-24 14:19:31.492159,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,35,0.0030769230769231992
2025-03-24 14:19:31.547113,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,36,0.0030769230769231992
2025-03-24 14:19:31.601715,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,37,-0.005127679212388436
2025-03-24 14:19:31.656602,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,38,0.0030769230769231992
2025-03-24 14:19:31.711919,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,39,0.01148600143575007
2025-03-24 14:19:31.767388,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,40,0.01148600143575007
2025-03-24 14:19:31.822567,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,41,0.01148600143575007
2025-03-24 14:19:31.878936,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,42,-0.005127679212388436
2025-03-24 14:19:31.936512,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,43,0.003281378178835115
2025-03-24 14:19:31.990860,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,44,0.01148600143575007
2025-03-24 14:19:32.046186,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,45,-0.005333880397989432
2025-03-24 14:19:32.102036,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,46,0.01128320853420861
2025-03-24 14:19:32.160413,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,47,-0.005333880397989432
2025-03-24 14:19:32.216688,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,48,-0.005333880397989432
2025-03-24 14:19:32.272728,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,49,-0.005333880397989432
2025-03-24 14:19:32.328470,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,50,-0.005333880397989432
2025-03-24 14:19:32.365091,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,51,0.0026677611327724504
2025-03-24 14:19:32.402855,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,52,0.001848428835489857
2025-03-24 14:19:32.440670,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,53,-0.0059529918916145785
2025-03-24 14:19:32.479366,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,54,0.018887292137138023
2025-03-24 14:19:32.518491,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,55,0.018887292137138023
2025-03-24 14:19:32.557859,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,56,-0.006366156689598723
2025-03-24 14:19:32.615438,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,57,0.027501282709081476
2025-03-24 14:19:32.673643,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,58,0.010471204188481686
2025-03-24 14:19:32.713655,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,59,0.010471204188481686
2025-03-24 14:19:32.753256,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,60,0.01848428835489835
2025-03-24 14:19:32.792723,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,61,0.010471204188481686
2025-03-24 14:19:32.832109,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,62,-0.006159531875577384
2025-03-24 14:19:32.871883,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,63,-0.014787430683918634
2025-03-24 14:19:32.930622,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,64,0.018887292137138023
2025-03-24 14:19:32.970066,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,65,0.010877373011800806
2025-03-24 14:19:33.010179,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,66,-0.005746536685479864
2025-03-24 14:19:33.069835,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,67,-0.005540166204986097
2025-03-24 14:19:33.109697,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,68,0.0026677611327724504
2025-03-24 14:19:33.149322,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,69,-0.005746536685479864
2025-03-24 14:19:33.189613,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,70,0.011080332409972415
2025-03-24 14:19:33.229429,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,71,0.0026677611327724504
2025-03-24 14:19:33.269270,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,72,0.027700831024930817
2025-03-24 14:19:33.308495,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,73,-0.005333880397989432
2025-03-24 14:19:33.347972,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,74,-0.013954442848348014
2025-03-24 14:19:33.387778,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,75,-0.005333880397989432
2025-03-24 14:19:33.427542,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,76,-0.014787430683918634
2025-03-24 14:19:33.466930,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,77,-0.005540166204986097
2025-03-24 14:19:33.506172,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,78,0.019491177677472216
2025-03-24 14:19:33.545627,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,79,0.019491177677472216
2025-03-24 14:19:33.586006,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,80,0.019491177677472216
2025-03-24 14:19:33.624558,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,81,0.01908866995073899
2025-03-24 14:19:33.665880,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,82,0.027700831024930817
2025-03-24 14:19:33.707178,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,83,0.0026677611327724504
2025-03-24 14:19:33.749021,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,84,0.002872384078785317
2025-03-24 14:19:33.790111,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,85,0.027700831024930817
2025-03-24 14:19:33.830594,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,86,0.03591216909501338
2025-03-24 14:19:33.871496,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,87,0.011080332409972415
2025-03-24 14:19:33.911409,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,88,0.010877373011800806
2025-03-24 14:19:33.951374,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,89,0.019289965113892915
2025-03-24 14:19:33.991321,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,90,0.027700831024930817
2025-03-24 14:19:34.031694,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,91,0.03591216909501338
2025-03-24 14:19:34.073070,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,92,0.010674330288412137
2025-03-24 14:19:34.115277,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,93,0.0022582631903098616
2025-03-24 14:19:34.157262,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,94,0.03571428571428581
2025-03-24 14:19:34.199035,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,95,0.01908866995073899
2025-03-24 14:19:34.242458,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,96,0.05214535003079446
2025-03-24 14:19:34.284093,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,97,0.03591216909501338
2025-03-24 14:19:34.327192,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,98,0.027301652468438853
2025-03-24 14:19:34.370775,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,99,0.03591216909501338
2025-03-24 14:19:34.415813,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,1,100,0.03571428571428581
2025-03-24 14:19:34.421073,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,0,0.029763522696384825
2025-03-24 14:19:34.465589,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,1,-0.07617625093353264
2025-03-24 14:19:34.508172,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,2,-0.07515431052024679
2025-03-24 14:19:34.550826,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,3,-0.05802209720056939
2025-03-24 14:19:34.592597,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,4,-0.04133631496916701
2025-03-24 14:19:34.634515,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,5,-0.008265022694939228
2025-03-24 14:19:34.676789,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,6,-0.0002710394362379631
2025-03-24 14:19:34.718922,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,7,-0.016531165311653107
2025-03-24 14:19:34.762024,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,8,-0.016531165311653107
2025-03-24 14:19:34.804924,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,9,-0.016531165311653107
2025-03-24 14:19:34.848040,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,10,-0.016531165311653107
2025-03-24 14:19:34.890735,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,11,-0.016531165311653107
2025-03-24 14:19:34.932742,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,12,-0.016531165311653107
2025-03-24 14:19:34.974701,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,13,-0.016531165311653107
2025-03-24 14:19:35.016642,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,14,-0.016531165311653107
2025-03-24 14:19:35.058048,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,15,-0.016531165311653107
2025-03-24 14:19:35.099935,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,16,-0.016531165311653107
2025-03-24 14:19:35.113998,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,17,-0.016531165311653107
2025-03-24 14:19:35.127911,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,18,-0.016531165311653107
2025-03-24 14:19:35.142143,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,19,0.01519262072707539
2025-03-24 14:19:35.184260,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,20,-0.017772351105684425
2025-03-24 14:19:35.226356,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,21,-0.03334688897925986
2025-03-24 14:19:35.267410,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,22,-0.03320683111954459
2025-03-24 14:19:35.308780,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,23,-0.008948545861297452
2025-03-24 14:19:35.348560,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,24,-0.016806722689075793
2025-03-24 14:19:35.388242,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,25,-0.00040661425860677447
2025-03-24 14:19:35.427299,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,26,-0.008675025415113558
2025-03-24 14:19:35.466364,hill-valley-without-noise,DecisionTree,disjunct_size_sampling,0,2,27,-0.02507624534056241
