time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:24:18.207194,monks3,5NN,tree_depth_pruned_sampling,0,0,72,0.5259526938239159
2025-03-25 15:24:19.638025,monks3,5NN,tree_depth_pruned_sampling,0,0,73,0.5259526938239159
2025-03-25 15:24:21.079861,monks3,5NN,tree_depth_pruned_sampling,0,0,74,0.5259526938239159
2025-03-25 15:24:22.509956,monks3,5NN,tree_depth_pruned_sampling,0,0,75,0.5631354542472942
2025-03-25 15:24:23.931835,monks3,5NN,tree_depth_pruned_sampling,0,0,76,0.5453055874160249
2025-03-25 15:24:25.366791,monks3,5NN,tree_depth_pruned_sampling,0,0,77,0.5081240768094535
2025-03-25 15:24:26.804866,monks3,5NN,tree_depth_pruned_sampling,0,0,78,0.5081240768094535
2025-03-25 15:24:28.238245,monks3,5NN,tree_depth_pruned_sampling,0,0,79,0.5259526938239159
2025-03-25 15:24:29.680460,monks3,5NN,tree_depth_pruned_sampling,0,0,80,0.5445593303791236
2025-03-25 15:24:31.116054,monks3,5NN,tree_depth_pruned_sampling,0,0,81,0.5631354542472942
2025-03-25 15:24:32.545989,monks3,5NN,tree_depth_pruned_sampling,0,0,82,0.5445593303791236
2025-03-25 15:24:33.973172,monks3,5NN,tree_depth_pruned_sampling,0,0,83,0.5445593303791236
2025-03-25 15:24:35.388569,monks3,5NN,tree_depth_pruned_sampling,0,0,84,0.5445593303791236
2025-03-25 15:24:36.820512,monks3,5NN,tree_depth_pruned_sampling,0,0,85,0.5445593303791236
2025-03-25 15:24:38.257741,monks3,5NN,tree_depth_pruned_sampling,0,0,86,0.5445593303791236
2025-03-25 15:24:39.701267,monks3,5NN,tree_depth_pruned_sampling,0,0,87,0.5445593303791236
2025-03-25 15:24:41.152037,monks3,5NN,tree_depth_pruned_sampling,0,0,88,0.5445593303791236
2025-03-25 15:24:42.601997,monks3,5NN,tree_depth_pruned_sampling,0,0,89,0.5445593303791236
2025-03-25 15:24:44.036344,monks3,5NN,tree_depth_pruned_sampling,0,0,90,0.5445593303791236
2025-03-25 15:24:45.464148,monks3,5NN,tree_depth_pruned_sampling,0,0,91,0.5445593303791236
2025-03-25 15:24:46.905704,monks3,5NN,tree_depth_pruned_sampling,0,0,92,0.5445593303791236
2025-03-25 15:24:48.332679,monks3,5NN,tree_depth_pruned_sampling,0,0,93,0.5445593303791236
2025-03-25 15:24:49.776652,monks3,5NN,tree_depth_pruned_sampling,0,0,94,0.5445593303791236
2025-03-25 15:24:51.217207,monks3,5NN,tree_depth_pruned_sampling,0,0,95,0.5445593303791236
2025-03-25 15:24:52.655724,monks3,5NN,tree_depth_pruned_sampling,0,0,96,0.5438106197599868
2025-03-25 15:24:54.095414,monks3,5NN,tree_depth_pruned_sampling,0,0,97,0.5438106197599868
2025-03-25 15:24:55.525109,monks3,5NN,tree_depth_pruned_sampling,0,0,98,0.5438106197599868
2025-03-25 15:24:56.941141,monks3,5NN,tree_depth_pruned_sampling,0,0,99,0.5438106197599868
2025-03-25 15:24:58.360169,monks3,5NN,tree_depth_pruned_sampling,0,0,100,0.5438106197599868
2025-03-25 15:24:58.363605,monks3,5NN,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-25 15:24:59.523303,monks3,5NN,tree_depth_pruned_sampling,0,1,1,0.07776669990029905
2025-03-25 15:25:01.011584,monks3,5NN,tree_depth_pruned_sampling,0,1,2,0.024670496789455876
2025-03-25 15:25:02.425499,monks3,5NN,tree_depth_pruned_sampling,0,1,3,0.039368742575937477
2025-03-25 15:25:03.786672,monks3,5NN,tree_depth_pruned_sampling,0,1,4,-0.02381351668623166
2025-03-25 15:25:05.235565,monks3,5NN,tree_depth_pruned_sampling,0,1,5,0.02161982371528348
2025-03-25 15:25:06.677225,monks3,5NN,tree_depth_pruned_sampling,0,1,6,0.04878048780487809
2025-03-25 15:25:08.151828,monks3,5NN,tree_depth_pruned_sampling,0,1,7,0.05809399477806787
2025-03-25 15:25:09.658705,monks3,5NN,tree_depth_pruned_sampling,0,1,8,0.042468480424684873
2025-03-25 15:25:11.163036,monks3,5NN,tree_depth_pruned_sampling,0,1,9,0.10143730381628935
2025-03-25 15:25:12.662508,monks3,5NN,tree_depth_pruned_sampling,0,1,10,0.05539796429167365
2025-03-25 15:25:14.105701,monks3,5NN,tree_depth_pruned_sampling,0,1,11,0.11465603190428708
2025-03-25 15:25:15.559552,monks3,5NN,tree_depth_pruned_sampling,0,1,12,0.1131824234354194
2025-03-25 15:25:17.025075,monks3,5NN,tree_depth_pruned_sampling,0,1,13,0.2101605162998511
2025-03-25 15:25:18.502144,monks3,5NN,tree_depth_pruned_sampling,0,1,14,0.25184941640637837
2025-03-25 15:25:19.990211,monks3,5NN,tree_depth_pruned_sampling,0,1,15,0.2718924237454903
2025-03-25 15:25:21.491619,monks3,5NN,tree_depth_pruned_sampling,0,1,16,0.44166801882200224
2025-03-25 15:25:23.012752,monks3,5NN,tree_depth_pruned_sampling,0,1,17,0.44347404172731686
2025-03-25 15:25:24.532825,monks3,5NN,tree_depth_pruned_sampling,0,1,18,0.4056466006814863
2025-03-25 15:25:26.057113,monks3,5NN,tree_depth_pruned_sampling,0,1,19,0.4213098729227761
2025-03-25 15:25:27.569230,monks3,5NN,tree_depth_pruned_sampling,0,1,20,0.3871386813900617
2025-03-25 15:25:29.079722,monks3,5NN,tree_depth_pruned_sampling,0,1,21,0.403711541592056
2025-03-25 15:25:30.600565,monks3,5NN,tree_depth_pruned_sampling,0,1,22,0.3082978025582157
2025-03-25 15:25:32.084221,monks3,5NN,tree_depth_pruned_sampling,0,1,23,0.2706964520367937
2025-03-25 15:25:33.589456,monks3,5NN,tree_depth_pruned_sampling,0,1,24,0.2883445668255795
2025-03-25 15:25:35.078149,monks3,5NN,tree_depth_pruned_sampling,0,1,25,0.28717273176354363
2025-03-25 15:25:36.577745,monks3,5NN,tree_depth_pruned_sampling,0,1,26,0.32705226937571685
2025-03-25 15:25:38.072531,monks3,5NN,tree_depth_pruned_sampling,0,1,27,0.32925036746692793
2025-03-25 15:25:39.572525,monks3,5NN,tree_depth_pruned_sampling,0,1,28,0.347911227154047
2025-03-25 15:25:41.045362,monks3,5NN,tree_depth_pruned_sampling,0,1,29,0.3082978025582157
2025-03-25 15:25:42.504977,monks3,5NN,tree_depth_pruned_sampling,0,1,30,0.4213098729227761
2025-03-25 15:25:43.981769,monks3,5NN,tree_depth_pruned_sampling,0,1,31,0.43985023604102225
2025-03-25 15:25:45.464586,monks3,5NN,tree_depth_pruned_sampling,0,1,32,0.42225113858165253
2025-03-25 15:25:46.955011,monks3,5NN,tree_depth_pruned_sampling,0,1,33,0.44076060458313016
2025-03-25 15:25:48.451070,monks3,5NN,tree_depth_pruned_sampling,0,1,34,0.42318934719064627
2025-03-25 15:25:49.934953,monks3,5NN,tree_depth_pruned_sampling,0,1,35,0.4046806435884934
2025-03-25 15:25:51.406326,monks3,5NN,tree_depth_pruned_sampling,0,1,36,0.3861418347430058
2025-03-25 15:25:52.876004,monks3,5NN,tree_depth_pruned_sampling,0,1,37,0.46011673151750965
2025-03-25 15:25:54.347359,monks3,5NN,tree_depth_pruned_sampling,0,1,38,0.49529067879181554
2025-03-25 15:25:55.818718,monks3,5NN,tree_depth_pruned_sampling,0,1,39,0.5137108551030343
2025-03-25 15:25:57.283107,monks3,5NN,tree_depth_pruned_sampling,0,1,40,0.49529067879181554
2025-03-25 15:25:58.740099,monks3,5NN,tree_depth_pruned_sampling,0,1,41,0.5129205265724037
2025-03-25 15:26:00.190803,monks3,5NN,tree_depth_pruned_sampling,0,1,42,0.49364613880742914
2025-03-25 15:26:01.643916,monks3,5NN,tree_depth_pruned_sampling,0,1,43,0.49364613880742914
2025-03-25 15:26:03.096075,monks3,5NN,tree_depth_pruned_sampling,0,1,44,0.4380205781479667
2025-03-25 15:26:04.550811,monks3,5NN,tree_depth_pruned_sampling,0,1,45,0.4548133595284872
2025-03-25 15:26:06.014209,monks3,5NN,tree_depth_pruned_sampling,0,1,46,0.4361789283958709
2025-03-25 15:26:07.473952,monks3,5NN,tree_depth_pruned_sampling,0,1,47,0.49199084668192217
2025-03-25 15:26:08.934426,monks3,5NN,tree_depth_pruned_sampling,0,1,48,0.47255448140258893
2025-03-25 15:26:10.391746,monks3,5NN,tree_depth_pruned_sampling,0,1,49,0.45391931780911765
2025-03-25 15:26:11.847178,monks3,5NN,tree_depth_pruned_sampling,0,1,50,0.45391931780911765
2025-03-25 15:26:13.299237,monks3,5NN,tree_depth_pruned_sampling,0,1,51,0.4352535696701132
2025-03-25 15:26:14.752133,monks3,5NN,tree_depth_pruned_sampling,0,1,52,0.4352535696701132
2025-03-25 15:26:16.211066,monks3,5NN,tree_depth_pruned_sampling,0,1,53,0.4352535696701132
2025-03-25 15:26:17.668120,monks3,5NN,tree_depth_pruned_sampling,0,1,54,0.45391931780911765
2025-03-25 15:26:19.122361,monks3,5NN,tree_depth_pruned_sampling,0,1,55,0.45391931780911765
2025-03-25 15:26:20.586419,monks3,5NN,tree_depth_pruned_sampling,0,1,56,0.47168882323978334
2025-03-25 15:26:22.039503,monks3,5NN,tree_depth_pruned_sampling,0,1,57,0.4343251685023837
2025-03-25 15:26:23.492687,monks3,5NN,tree_depth_pruned_sampling,0,1,58,0.47168882323978334
2025-03-25 15:26:24.943901,monks3,5NN,tree_depth_pruned_sampling,0,1,59,0.47168882323978334
2025-03-25 15:26:26.385856,monks3,5NN,tree_depth_pruned_sampling,0,1,60,0.4521224086870681
2025-03-25 15:26:27.834336,monks3,5NN,tree_depth_pruned_sampling,0,1,61,0.4894875164257556
2025-03-25 15:26:29.269229,monks3,5NN,tree_depth_pruned_sampling,0,1,62,0.4894875164257556
2025-03-25 15:26:30.716770,monks3,5NN,tree_depth_pruned_sampling,0,1,63,0.4894875164257556
2025-03-25 15:26:32.162905,monks3,5NN,tree_depth_pruned_sampling,0,1,64,0.45391931780911765
2025-03-25 15:26:33.603798,monks3,5NN,tree_depth_pruned_sampling,0,1,65,0.47255448140258893
2025-03-25 15:26:35.048683,monks3,5NN,tree_depth_pruned_sampling,0,1,66,0.47255448140258893
2025-03-25 15:26:36.501383,monks3,5NN,tree_depth_pruned_sampling,0,1,67,0.47255448140258893
2025-03-25 15:26:37.952179,monks3,5NN,tree_depth_pruned_sampling,0,1,68,0.45391931780911765
2025-03-25 15:26:39.397152,monks3,5NN,tree_depth_pruned_sampling,0,1,69,0.45391931780911765
2025-03-25 15:26:40.840857,monks3,5NN,tree_depth_pruned_sampling,0,1,70,0.4911591355599214
2025-03-25 15:26:42.294681,monks3,5NN,tree_depth_pruned_sampling,0,1,71,0.4911591355599214
2025-03-25 15:26:43.756195,monks3,5NN,tree_depth_pruned_sampling,0,1,72,0.5467907888290053
2025-03-25 15:26:45.196237,monks3,5NN,tree_depth_pruned_sampling,0,1,73,0.5467907888290053
2025-03-25 15:26:46.640939,monks3,5NN,tree_depth_pruned_sampling,0,1,74,0.5467907888290053
2025-03-25 15:26:48.083830,monks3,5NN,tree_depth_pruned_sampling,0,1,75,0.5282772147760706
2025-03-25 15:26:49.532707,monks3,5NN,tree_depth_pruned_sampling,0,1,76,0.5652741514360313
2025-03-25 15:26:50.982787,monks3,5NN,tree_depth_pruned_sampling,0,1,77,0.5652741514360313
2025-03-25 15:26:52.427558,monks3,5NN,tree_depth_pruned_sampling,0,1,78,0.5652741514360313
2025-03-25 15:26:53.870225,monks3,5NN,tree_depth_pruned_sampling,0,1,79,0.5652741514360313
2025-03-25 15:26:55.309729,monks3,5NN,tree_depth_pruned_sampling,0,1,80,0.5467907888290053
2025-03-25 15:26:56.746246,monks3,5NN,tree_depth_pruned_sampling,0,1,81,0.5467907888290053
2025-03-25 15:26:58.174625,monks3,5NN,tree_depth_pruned_sampling,0,1,82,0.5652741514360313
2025-03-25 15:26:59.622098,monks3,5NN,tree_depth_pruned_sampling,0,1,83,0.5652741514360313
2025-03-25 15:27:01.060635,monks3,5NN,tree_depth_pruned_sampling,0,1,84,0.5837273764878526
2025-03-25 15:27:02.494498,monks3,5NN,tree_depth_pruned_sampling,0,1,85,0.5652741514360313
2025-03-25 15:27:03.922744,monks3,5NN,tree_depth_pruned_sampling,0,1,86,0.5652741514360313
2025-03-25 15:27:05.351084,monks3,5NN,tree_depth_pruned_sampling,0,1,87,0.5467907888290053
2025-03-25 15:27:06.789095,monks3,5NN,tree_depth_pruned_sampling,0,1,88,0.5460494029118272
2025-03-25 15:27:08.237603,monks3,5NN,tree_depth_pruned_sampling,0,1,89,0.5275049115913556
2025-03-25 15:27:09.673066,monks3,5NN,tree_depth_pruned_sampling,0,1,90,0.5275049115913556
2025-03-25 15:27:11.115798,monks3,5NN,tree_depth_pruned_sampling,0,1,91,0.5275049115913556
2025-03-25 15:27:12.564040,monks3,5NN,tree_depth_pruned_sampling,0,1,92,0.5631354542472942
2025-03-25 15:27:14.019212,monks3,5NN,tree_depth_pruned_sampling,0,1,93,0.5816811404227429
2025-03-25 15:27:15.459192,monks3,5NN,tree_depth_pruned_sampling,0,1,94,0.5816811404227429
2025-03-25 15:27:16.904693,monks3,5NN,tree_depth_pruned_sampling,0,1,95,0.5816811404227429
2025-03-25 15:27:18.343704,monks3,5NN,tree_depth_pruned_sampling,0,1,96,0.600196463654224
2025-03-25 15:27:19.776988,monks3,5NN,tree_depth_pruned_sampling,0,1,97,0.600196463654224
2025-03-25 15:27:21.231905,monks3,5NN,tree_depth_pruned_sampling,0,1,98,0.600196463654224
2025-03-25 15:27:22.695015,monks3,5NN,tree_depth_pruned_sampling,0,1,99,0.600196463654224
2025-03-25 15:27:24.145197,monks3,5NN,tree_depth_pruned_sampling,0,1,100,0.600196463654224
2025-03-25 15:27:24.148668,monks3,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-25 15:27:25.294494,monks3,5NN,tree_depth_pruned_sampling,0,2,1,0.3571073969882509
2025-03-25 15:27:26.766229,monks3,5NN,tree_depth_pruned_sampling,0,2,2,0.2560321715817694
2025-03-25 15:27:28.188893,monks3,5NN,tree_depth_pruned_sampling,0,2,3,0.13866396761133604
2025-03-25 15:27:29.586067,monks3,5NN,tree_depth_pruned_sampling,0,2,4,0.20223967909075724
2025-03-25 15:27:31.041806,monks3,5NN,tree_depth_pruned_sampling,0,2,5,0.15951539626451294
2025-03-25 15:27:32.471237,monks3,5NN,tree_depth_pruned_sampling,0,2,6,0.2406140497246788
2025-03-25 15:27:33.929028,monks3,5NN,tree_depth_pruned_sampling,0,2,7,0.4361789283958709
2025-03-25 15:27:35.421573,monks3,5NN,tree_depth_pruned_sampling,0,2,8,0.5056902523503217
2025-03-25 15:27:36.894557,monks3,5NN,tree_depth_pruned_sampling,0,2,9,0.5467907888290053
2025-03-25 15:27:38.386801,monks3,5NN,tree_depth_pruned_sampling,0,2,10,0.4708203189215847
2025-03-25 15:27:39.872195,monks3,5NN,tree_depth_pruned_sampling,0,2,11,0.373921698739217
2025-03-25 15:27:41.337815,monks3,5NN,tree_depth_pruned_sampling,0,2,12,0.3571073969882509
2025-03-25 15:27:42.805499,monks3,5NN,tree_depth_pruned_sampling,0,2,13,0.5259526938239159
2025-03-25 15:27:44.276829,monks3,5NN,tree_depth_pruned_sampling,0,2,14,0.5267300754345687
2025-03-25 15:27:45.789248,monks3,5NN,tree_depth_pruned_sampling,0,2,15,0.524390243902439
2025-03-25 15:27:47.280053,monks3,5NN,tree_depth_pruned_sampling,0,2,16,0.4484928784365684
2025-03-25 15:27:48.781037,monks3,5NN,tree_depth_pruned_sampling,0,2,17,0.44573901464713717
2025-03-25 15:27:50.276339,monks3,5NN,tree_depth_pruned_sampling,0,2,18,0.388786918071083
2025-03-25 15:27:51.765890,monks3,5NN,tree_depth_pruned_sampling,0,2,19,0.4655487298688362
2025-03-25 15:27:53.240240,monks3,5NN,tree_depth_pruned_sampling,0,2,20,0.5407909978487506
2025-03-25 15:27:54.724549,monks3,5NN,tree_depth_pruned_sampling,0,2,21,0.6359462118727451
2025-03-25 15:27:56.207679,monks3,5NN,tree_depth_pruned_sampling,0,2,22,0.6897912214367911
2025-03-25 15:27:57.671292,monks3,5NN,tree_depth_pruned_sampling,0,2,23,0.7082785808147174
2025-03-25 15:27:59.167542,monks3,5NN,tree_depth_pruned_sampling,0,2,24,0.7082785808147174
2025-03-25 15:28:00.637544,monks3,5NN,tree_depth_pruned_sampling,0,2,25,0.7087569694981961
2025-03-25 15:28:02.110885,monks3,5NN,tree_depth_pruned_sampling,0,2,26,0.818864229765013
2025-03-25 15:28:03.581521,monks3,5NN,tree_depth_pruned_sampling,0,2,27,0.8191593352883675
2025-03-25 15:28:05.054743,monks3,5NN,tree_depth_pruned_sampling,0,2,28,0.765480253534861
2025-03-25 15:28:06.554799,monks3,5NN,tree_depth_pruned_sampling,0,2,29,0.7658607820866461
2025-03-25 15:28:08.060719,monks3,5NN,tree_depth_pruned_sampling,0,2,30,0.8194534808067664
2025-03-25 15:28:09.549877,monks3,5NN,tree_depth_pruned_sampling,0,2,31,0.8194534808067664
2025-03-25 15:28:11.021891,monks3,5NN,tree_depth_pruned_sampling,0,2,32,0.7459954233409611
2025-03-25 15:28:12.511352,monks3,5NN,tree_depth_pruned_sampling,0,2,33,0.7455795677799607
2025-03-25 15:28:13.995582,monks3,5NN,tree_depth_pruned_sampling,0,2,34,0.6718134034165572
2025-03-25 15:28:15.480201,monks3,5NN,tree_depth_pruned_sampling,0,2,35,0.7087569694981961
2025-03-25 15:28:16.958560,monks3,5NN,tree_depth_pruned_sampling,0,2,36,0.7267355982274741
2025-03-25 15:28:18.441556,monks3,5NN,tree_depth_pruned_sampling,0,2,37,0.6527251770130085
2025-03-25 15:28:19.931934,monks3,5NN,tree_depth_pruned_sampling,0,2,38,0.6347482724580454
2025-03-25 15:28:21.430456,monks3,5NN,tree_depth_pruned_sampling,0,2,39,0.65329607101759
2025-03-25 15:28:22.922755,monks3,5NN,tree_depth_pruned_sampling,0,2,40,0.690300344657804
2025-03-25 15:28:24.408896,monks3,5NN,tree_depth_pruned_sampling,0,2,41,0.690300344657804
2025-03-25 15:28:25.878201,monks3,5NN,tree_depth_pruned_sampling,0,2,42,0.690300344657804
2025-03-25 15:28:27.359253,monks3,5NN,tree_depth_pruned_sampling,0,2,43,0.690300344657804
2025-03-25 15:28:28.842716,monks3,5NN,tree_depth_pruned_sampling,0,2,44,0.690300344657804
2025-03-25 15:28:30.327631,monks3,5NN,tree_depth_pruned_sampling,0,2,45,0.690300344657804
2025-03-25 15:28:31.810227,monks3,5NN,tree_depth_pruned_sampling,0,2,46,0.7082785808147174
2025-03-25 15:28:33.287069,monks3,5NN,tree_depth_pruned_sampling,0,2,47,0.7082785808147174
2025-03-25 15:28:34.769785,monks3,5NN,tree_depth_pruned_sampling,0,2,48,0.7258356660629014
2025-03-25 15:28:36.247792,monks3,5NN,tree_depth_pruned_sampling,0,2,49,0.7073170731707317
2025-03-25 15:28:37.722463,monks3,5NN,tree_depth_pruned_sampling,0,2,50,0.6887679366650173
2025-03-25 15:28:39.198515,monks3,5NN,tree_depth_pruned_sampling,0,2,51,0.6701881809177946
2025-03-25 15:28:40.666294,monks3,5NN,tree_depth_pruned_sampling,0,2,52,0.7443237907206318
2025-03-25 15:28:42.124275,monks3,5NN,tree_depth_pruned_sampling,0,2,53,0.7262863718559921
2025-03-25 15:28:43.595628,monks3,5NN,tree_depth_pruned_sampling,0,2,54,0.7262863718559921
2025-03-25 15:28:45.063063,monks3,5NN,tree_depth_pruned_sampling,0,2,55,0.6892804215379549
2025-03-25 15:28:46.535981,monks3,5NN,tree_depth_pruned_sampling,0,2,56,0.6707317073170732
2025-03-25 15:28:48.000001,monks3,5NN,tree_depth_pruned_sampling,0,2,57,0.6341463414634146
2025-03-25 15:28:49.476731,monks3,5NN,tree_depth_pruned_sampling,0,2,58,0.6707317073170732
2025-03-25 15:28:50.958235,monks3,5NN,tree_depth_pruned_sampling,0,2,59,0.6341463414634146
2025-03-25 15:28:52.429889,monks3,5NN,tree_depth_pruned_sampling,0,2,60,0.6341463414634146
2025-03-25 15:28:53.891804,monks3,5NN,tree_depth_pruned_sampling,0,2,61,0.6527251770130085
