time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:57:27.156106,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,17,0.0045085662759242195
2025-03-23 20:57:28.968557,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,18,-0.007556675062972085
2025-03-23 20:57:30.728271,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,19,0.001808318264014508
2025-03-23 20:57:32.510940,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,20,-0.01732399557685227
2025-03-23 20:57:34.254191,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,21,0.012536162005785889
2025-03-23 20:57:35.993994,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,22,0.021780664883454315
2025-03-23 20:57:37.723993,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,23,-0.010139659460493444
2025-03-23 20:57:39.444999,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,24,0.00869243573145928
2025-03-23 20:57:41.169204,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,25,0.0296697144989736
2025-03-23 20:57:42.908480,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,26,0.01972046716446474
2025-03-23 20:57:44.619342,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,27,-0.01210121012101184
2025-03-23 20:57:46.324419,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,28,-0.044191683759090106
2025-03-23 20:57:48.035523,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,29,-0.01322406407152199
2025-03-23 20:57:49.733821,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,30,-0.04124656278643446
2025-03-23 20:57:51.432837,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,31,0.020044543429843964
2025-03-23 20:57:53.135170,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,32,0.029567854435178176
2025-03-23 20:57:54.819590,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,33,0.017013232514177745
2025-03-23 20:57:56.530001,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,34,0.024018299656881514
2025-03-23 20:57:58.260656,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,35,-0.005731188759475092
2025-03-23 20:57:59.981642,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,36,-0.07779886148007598
2025-03-23 20:58:01.795589,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,37,-0.07238605898123307
2025-03-23 20:58:03.517011,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,38,-0.0013275175421962881
2025-03-23 20:58:05.244404,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,39,-0.014383043149129415
2025-03-23 20:58:06.970489,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,40,0.02919984831247624
2025-03-23 20:58:08.695708,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,41,-0.05780128447298827
2025-03-23 20:58:10.401467,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,42,-0.06220443797744646
2025-03-23 20:58:12.104488,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,43,0.02274008644991543
2025-03-23 20:58:13.797246,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,44,0.006029599853827783
2025-03-23 20:58:15.507208,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,45,0.052631578947368474
2025-03-23 20:58:17.219292,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,46,0.06959571718663471
2025-03-23 20:58:18.931352,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,47,0.05458638154192463
2025-03-23 20:58:20.649042,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,48,0.0338860850757029
2025-03-23 20:58:22.373729,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,49,0.040348964013086186
2025-03-23 20:58:24.099298,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,50,0.04779616886739824
2025-03-23 20:58:25.825796,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,51,0.022945965951147507
2025-03-23 20:58:27.523518,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,52,0.02402957486136781
2025-03-23 20:58:29.200555,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,53,0.08536585365853655
2025-03-23 20:58:30.886152,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,54,0.02680098840524603
2025-03-23 20:58:32.583839,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,55,-0.013224064071521768
2025-03-23 20:58:34.659752,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,56,-0.014519389818048012
2025-03-23 20:58:36.360747,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,57,0.0433482810164425
2025-03-23 20:58:38.093301,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,58,0.026946107784431073
2025-03-23 20:58:39.824037,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,59,0.08115232536245531
2025-03-23 20:58:41.573420,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,60,-0.007220885021292478
2025-03-23 20:58:43.296984,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,61,0.025304592314901564
2025-03-23 20:58:45.023607,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,62,-0.03991212010252676
2025-03-23 20:58:46.720962,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,63,0.004827330115113271
2025-03-23 20:58:48.422001,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,64,-0.011152416356877248
2025-03-23 20:58:50.098922,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,65,0.03525046382189234
2025-03-23 20:58:51.789509,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,66,0.029768467475193017
2025-03-23 20:58:53.472935,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,67,-0.009796533534287999
2025-03-23 20:58:55.155273,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,68,0.0014903129657226621
2025-03-23 20:58:56.851120,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,69,-0.002580169553999534
2025-03-23 20:58:58.539409,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,70,-0.033320853612879064
2025-03-23 20:59:00.238866,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,71,-0.023359288097886566
2025-03-23 20:59:01.946189,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,72,-0.02693907069246082
2025-03-23 20:59:03.653028,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,73,-0.024118738404452778
2025-03-23 20:59:05.362111,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,74,0.027492051617729607
2025-03-23 20:59:07.073170,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,75,-0.046040515653775316
2025-03-23 20:59:08.995316,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,76,-0.06077348066298338
2025-03-23 20:59:10.864889,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,77,-0.0942698706099816
2025-03-23 20:59:12.569538,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,78,-0.10803324099723
2025-03-23 20:59:14.260991,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,79,-0.10314396028681738
2025-03-23 20:59:15.947833,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,80,-0.0848451530144767
2025-03-23 20:59:17.641392,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,81,-0.025260029717682153
2025-03-23 20:59:19.338133,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,82,-0.021087680355160954
2025-03-23 20:59:21.005393,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,83,-0.0033198081888603514
2025-03-23 20:59:22.704971,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,84,-0.04469376494390276
2025-03-23 20:59:24.415404,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,85,0.018952062430323435
2025-03-23 20:59:26.111444,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,86,-0.011702529256323313
2025-03-23 20:59:27.819519,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,87,0.05482739523721625
2025-03-23 20:59:29.536799,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,88,0.005462422301751646
2025-03-23 20:59:31.237603,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,89,0.04209541627689428
2025-03-23 20:59:32.942239,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,90,-0.02659475543983625
2025-03-23 20:59:34.658613,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,91,-0.09090909090909083
2025-03-23 20:59:36.361425,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,92,-0.003933320846600585
2025-03-23 20:59:38.057850,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,93,-0.03588605253422128
2025-03-23 20:59:39.771398,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,94,-0.032161555721765156
2025-03-23 20:59:41.473323,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,95,0.0003675119441383101
2025-03-23 20:59:43.319295,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,96,-0.032547699214365844
2025-03-23 20:59:44.990683,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,97,-0.028507546115148052
2025-03-23 20:59:46.683826,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,98,0.03921936573465956
2025-03-23 20:59:48.392184,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,99,-0.013758146270818283
2025-03-23 20:59:50.086810,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,0,100,0.06381422563539951
2025-03-23 20:59:50.089817,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,0,-0.02486812358703827
2025-03-23 20:59:51.823681,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,1,-0.033478893740902516
2025-03-23 20:59:53.564809,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,2,0.10128913443830567
2025-03-23 20:59:55.305752,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,3,-0.05365097811349995
2025-03-23 20:59:57.043569,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,4,-0.005104043973301886
2025-03-23 20:59:58.795579,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,5,-0.0781671159029651
2025-03-23 21:00:00.531670,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,6,-0.11394391057070008
2025-03-23 21:00:02.267282,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,7,-0.029440436732306452
2025-03-23 21:00:04.050762,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,8,-0.022411557695869666
2025-03-23 21:00:05.826577,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,9,-0.001733769986514977
2025-03-23 21:00:07.555741,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,10,-0.05586693183872704
2025-03-23 21:00:09.283148,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,11,-0.039153831879755074
2025-03-23 21:00:11.067321,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,12,-0.026039642440730537
2025-03-23 21:00:12.782650,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,13,-0.06766917293233088
2025-03-23 21:00:14.498662,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,14,-0.04486087450312337
2025-03-23 21:00:16.206919,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,15,0.01270952293240002
2025-03-23 21:00:17.915250,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,16,-0.06386963850908423
2025-03-23 21:00:19.594595,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,17,-0.048169556840077066
2025-03-23 21:00:21.292597,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,18,-0.022265246853823806
2025-03-23 21:00:22.621757,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,19,0.029088807551531537
2025-03-23 21:00:24.394708,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,20,0.041825095057034245
2025-03-23 21:00:26.131252,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,21,0.03921936573465934
2025-03-23 21:00:27.844862,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,22,-0.001155179052753308
2025-03-23 21:00:29.569697,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,23,0.016393442622950727
2025-03-23 21:00:31.296328,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,24,0.017570375968259833
2025-03-23 21:00:33.012190,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,25,0.03614457831325313
2025-03-23 21:00:34.760241,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,26,0.043394406943105146
2025-03-23 21:00:36.522269,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,27,0.07174627731579974
2025-03-23 21:00:38.307064,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,28,0.0003844675124953234
2025-03-23 21:00:40.065131,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,29,0.056496100437511965
2025-03-23 21:00:41.810983,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,30,0.0333716915995399
2025-03-23 21:00:43.546430,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,31,0.09073970560834743
2025-03-23 21:00:45.233007,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,32,0.01868277033402521
2025-03-23 21:00:46.953719,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,33,0.01979264844486328
2025-03-23 21:00:48.630034,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,34,0.0071455434373826066
2025-03-23 21:00:50.335701,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,35,0.1127819548872181
2025-03-23 21:00:52.030484,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,36,0.03813638925418006
2025-03-23 21:00:53.833725,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,37,-0.032547699214365844
2025-03-23 21:00:55.555835,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,38,0.004457652303120563
2025-03-23 21:00:57.266936,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,39,0.13897280966767378
2025-03-23 21:00:58.988650,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,40,0.0917691579943235
2025-03-23 21:01:00.703072,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,41,0.02145276627775705
2025-03-23 21:01:02.441864,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,42,0.04209541627689428
2025-03-23 21:01:04.202020,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,43,0.012345679012345734
2025-03-23 21:01:05.494657,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,44,-0.029328287606433356
2025-03-23 21:01:07.215454,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,45,0.04779897978462111
2025-03-23 21:01:08.927620,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,46,-0.007034431691965937
2025-03-23 21:01:10.632680,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,47,0.0033469691335068497
2025-03-23 21:01:12.335190,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,48,0.12120647924036498
2025-03-23 21:01:14.029489,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,49,0.1225416036308623
2025-03-23 21:01:15.746945,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,50,0.1023003553394427
2025-03-23 21:01:17.445658,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,51,0.03438185808339422
2025-03-23 21:01:19.162427,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,52,0.0011017260374585058
2025-03-23 21:01:20.899333,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,53,-0.005647658954271995
2025-03-23 21:01:22.614309,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,54,-0.03141456328309422
2025-03-23 21:01:24.337865,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,55,0.0022338049143708627
2025-03-23 21:01:26.083802,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,56,0.03195311022877667
2025-03-23 21:01:27.804944,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,57,0.014964955483993347
2025-03-23 21:01:29.083089,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,58,-0.04777716288507672
2025-03-23 21:01:30.795435,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,59,0.04903417533432408
2025-03-23 21:01:32.507064,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,60,0.028763541277549654
2025-03-23 21:01:34.222706,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,61,0.10572186434255393
2025-03-23 21:01:35.961799,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,62,-0.050101682381216595
2025-03-23 21:01:37.688696,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,63,-0.022411557695869666
2025-03-23 21:01:39.393603,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,64,-0.008154188287620379
2025-03-23 21:01:41.127654,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,65,-0.028204212781149485
2025-03-23 21:01:42.863429,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,66,-0.08524289642529781
2025-03-23 21:01:44.593680,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,67,-0.042584434654919345
2025-03-23 21:01:46.330369,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,68,0.10061832490163025
2025-03-23 21:01:48.050870,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,69,0.09159727479182433
2025-03-23 21:01:49.758376,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,70,0.06942392909896611
2025-03-23 21:01:51.497581,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,71,0.03739355794150323
2025-03-23 21:01:53.197626,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,72,0.07168257533221034
2025-03-23 21:01:54.906104,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,73,0.05952603097592846
2025-03-23 21:01:56.595238,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,74,0.04513241327862749
2025-03-23 21:01:58.303895,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,75,0.054128948826898116
2025-03-23 21:02:00.041308,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,76,0.011970359110773265
2025-03-23 21:02:01.781430,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,77,0.06458797327394206
2025-03-23 21:02:03.516111,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,78,0.042709867452135564
2025-03-23 21:02:05.259473,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,79,0.02731013842124952
2025-03-23 21:02:06.990968,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,80,0.0423572744014733
2025-03-23 21:02:08.737664,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,81,0.07335907335907355
2025-03-23 21:02:10.506609,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,82,0.0223726264335401
2025-03-23 21:02:12.232302,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,83,0.08280254777070062
2025-03-23 21:02:14.009903,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,84,0.09926815537624312
2025-03-23 21:02:15.722388,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,85,0.08028646814926488
2025-03-23 21:02:17.428119,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,86,-0.0013076779376048897
2025-03-23 21:02:19.138860,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,87,0.0551181102362206
2025-03-23 21:02:20.834894,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,88,0.04109589041095896
2025-03-23 21:02:22.559854,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,89,0.07907152292885467
2025-03-23 21:02:24.265929,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,90,0.016333272160029333
2025-03-23 21:02:25.991350,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,91,-0.010558069381598534
2025-03-23 21:02:27.691128,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,92,-0.014959288013633776
2025-03-23 21:02:29.402671,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,93,0.034533976977348724
2025-03-23 21:02:31.128801,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,94,0.10046082949308754
2025-03-23 21:02:32.849461,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,95,0.08233117483811281
2025-03-23 21:02:34.546245,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,96,0.07421013960323286
2025-03-23 21:02:36.231763,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,97,0.06839186691312382
2025-03-23 21:02:37.936362,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,98,0.07941897755140526
2025-03-23 21:02:39.614989,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,99,0.07046476761619191
2025-03-23 21:02:41.302684,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,1,100,0.008264462809917328
2025-03-23 21:02:41.305749,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,0,-0.025270758122743597
2025-03-23 21:02:43.018478,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,1,-0.023054755043227626
2025-03-23 21:02:44.744467,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,2,-0.03687477181453103
2025-03-23 21:02:46.465360,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,3,0.0030265266156311865
2025-03-23 21:02:48.199581,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,4,-0.025453213697125054
2025-03-23 21:02:49.945578,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,5,0.003558718861209953
2025-03-23 21:02:51.705932,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,6,-0.03034580098800288
2025-03-23 21:02:53.446716,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,7,0.043540328336902356
2025-03-23 21:02:55.175716,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,8,0.019538188277087087
2025-03-23 21:02:56.916708,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,9,0.020349360705924635
2025-03-23 21:02:58.693438,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,10,-0.014604150653343417
2025-03-23 21:03:00.463179,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,11,-0.005566528999820353
2025-03-23 21:03:02.235481,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,12,-0.026006412540078516
2025-03-23 21:03:03.992447,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,13,0.03489235337787666
2025-03-23 21:03:05.778246,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,14,-0.016518424396442022
2025-03-23 21:03:07.575890,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,15,0.09621540199585754
2025-03-23 21:03:09.373628,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,16,0.04299065420560744
2025-03-23 21:03:11.114181,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,17,0.10129189290395058
2025-03-23 21:03:12.863444,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,18,-0.0029069767441860517
2025-03-23 21:03:14.628278,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,19,0.11956724491699311
2025-03-23 21:03:16.377137,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,20,0.05600299681588328
2025-03-23 21:03:18.109540,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,21,0.09361069836552749
2025-03-23 21:03:19.851287,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,22,-0.003369524522650602
2025-03-23 21:03:21.573639,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,23,0.019607843137254832
2025-03-23 21:03:23.271093,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,24,0.10289199291756845
2025-03-23 21:03:24.965227,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,25,0.04947409427347094
2025-03-23 21:03:26.699819,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,26,-0.009796533534287999
2025-03-23 21:03:28.440266,autoUniv-au6-cd1-400,DecisionTree,f2_sampling,0,2,27,-0.08231707317073189
