time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:18:01.985908,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,28,0.14780664990220727
2025-03-23 22:18:01.990632,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,29,0.11720765992122772
2025-03-23 22:18:01.995381,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,30,0.07821229050279321
2025-03-23 22:18:02.000144,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,31,0.13583580880367274
2025-03-23 22:18:02.004931,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,32,0.11117007163703896
2025-03-23 22:18:02.009725,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,33,0.13653534808418788
2025-03-23 22:18:02.014578,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,34,0.08120524253479267
2025-03-23 22:18:02.019643,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,35,0.15276674609478424
2025-03-23 22:18:02.024460,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,36,0.19441460794844245
2025-03-23 22:18:02.029283,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,37,0.20943134535367536
2025-03-23 22:18:02.034281,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,38,0.21746293245469528
2025-03-23 22:18:02.039408,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,39,0.23549488054607504
2025-03-23 22:18:02.044607,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,40,0.234240393819226
2025-03-23 22:18:02.049680,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,41,0.2644053943604413
2025-03-23 22:18:02.054829,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,42,0.05100830367734288
2025-03-23 22:18:02.059897,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,43,-0.029962546816479252
2025-03-23 22:18:02.064926,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,44,0.04274849200104891
2025-03-23 22:18:02.069854,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,45,0.061467283542630424
2025-03-23 22:18:02.074785,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,46,0.17515143704085578
2025-03-23 22:18:02.079704,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,47,0.08319649698960063
2025-03-23 22:18:02.084633,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,48,0.15422228095678603
2025-03-23 22:18:02.089538,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,49,0.1712707182320442
2025-03-23 22:18:02.094350,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,50,-0.03177878662814693
2025-03-23 22:18:02.099121,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,51,0.1598879850646754
2025-03-23 22:18:02.103915,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,52,0.12513255567338277
2025-03-23 22:18:02.108752,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,53,0.19450680047537294
2025-03-23 22:18:02.113585,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,54,0.12634408602150526
2025-03-23 22:18:02.118512,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,55,0.12865895166780128
2025-03-23 22:18:02.123364,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,56,0.07815631262525047
2025-03-23 22:18:02.128208,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,57,0.12856951333958977
2025-03-23 22:18:02.132992,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,58,0.1719831681824352
2025-03-23 22:18:02.137741,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,59,0.22214897824653912
2025-03-23 22:18:02.142394,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,60,0.19710959454034527
2025-03-23 22:18:02.147027,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,61,0.16890080428954413
2025-03-23 22:18:02.151694,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,62,0.14157422081352344
2025-03-23 22:18:02.156392,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,63,0.1460851287440883
2025-03-23 22:18:02.161091,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,64,0.11752908142799834
2025-03-23 22:18:02.165866,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,65,0.12640635340833895
2025-03-23 22:18:02.170615,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,66,0.21476246564585788
2025-03-23 22:18:02.175359,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,67,0.12046908315565019
2025-03-23 22:18:02.180090,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,68,0.1649537512846866
2025-03-23 22:18:02.184868,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,69,0.25985735432647017
2025-03-23 22:18:02.189638,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,70,0.058105598301936845
2025-03-23 22:18:02.194599,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,71,0.05968394932741272
2025-03-23 22:18:02.199352,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,72,0.0998253392449282
2025-03-23 22:18:02.204178,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,73,0.08090614886731395
2025-03-23 22:18:02.208958,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,74,0.034008204313881074
2025-03-23 22:18:02.213724,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,75,0.05785562632696395
2025-03-23 22:18:02.218678,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,76,0.004037685060565233
2025-03-23 22:18:02.223493,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,77,0.1465528737164955
2025-03-23 22:18:02.228344,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,78,-0.013024602026049381
2025-03-23 22:18:02.234014,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,79,0.19291851080447808
2025-03-23 22:18:02.239315,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,80,0.2076893103000389
2025-03-23 22:18:02.244320,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,81,0.028106120304702054
2025-03-23 22:18:02.249306,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,82,0.060846560846560815
2025-03-23 22:18:02.254360,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,83,-0.03324943701152461
2025-03-23 22:18:02.259389,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,84,0.18021587648585868
2025-03-23 22:18:02.264428,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,85,0.17156600748262962
2025-03-23 22:18:02.269552,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,86,0.09514304723885547
2025-03-23 22:18:02.274699,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,87,0.18508287292817682
2025-03-23 22:18:02.279868,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,88,0.11116836274636088
2025-03-23 22:18:02.285112,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,89,0.008707300736771506
2025-03-23 22:18:02.290360,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,90,0.04575163398692805
2025-03-23 22:18:02.295663,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,91,-0.004304160688665792
2025-03-23 22:18:02.300926,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,92,0.02052864618274519
2025-03-23 22:18:02.306334,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,93,0.03858993190012017
2025-03-23 22:18:02.311608,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,94,0.15439170758319687
2025-03-23 22:18:02.316709,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,95,0.0989761092150171
2025-03-23 22:18:02.321817,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,96,0.006177813591189962
2025-03-23 22:18:02.327015,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,97,0.021841082674527557
2025-03-23 22:18:02.332179,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,98,0.12280701754385959
2025-03-23 22:18:02.337345,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,99,0.17902542372881347
2025-03-23 22:18:02.342302,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,0,100,0.12640635340833883
2025-03-23 22:18:02.344733,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,0,0.03463255701701462
2025-03-23 22:18:02.349854,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,1,-0.024615769086592465
2025-03-23 22:18:02.354646,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,2,-0.006799163179916468
2025-03-23 22:18:02.359519,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,3,0.06320259805146144
2025-03-23 22:18:02.364139,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,4,0.008753861997940371
2025-03-23 22:18:02.368987,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,5,-0.021355617455896203
2025-03-23 22:18:02.373655,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,6,-0.016586409844836947
2025-03-23 22:18:02.378350,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,7,-0.028277634961439535
2025-03-23 22:18:02.383000,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,8,0.03243390569637494
2025-03-23 22:18:02.387742,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,9,-0.019108280254777066
2025-03-23 22:18:02.392409,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,10,-0.0033880635913472457
2025-03-23 22:18:02.397072,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,11,0.05181623931623924
2025-03-23 22:18:02.401869,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,12,0.1615067079463366
2025-03-23 22:18:02.406588,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,13,0.13704276146316352
2025-03-23 22:18:02.411282,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,14,0.04799682665608884
2025-03-23 22:18:02.415954,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,15,0.025974025974025983
2025-03-23 22:18:02.420630,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,16,0.0478709336154457
2025-03-23 22:18:02.425367,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,17,0.03100775193798455
2025-03-23 22:18:02.430013,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,18,0.10862090920667267
2025-03-23 22:18:02.434746,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,19,0.03011740684022457
2025-03-23 22:18:02.439406,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,20,0.010664268277014166
2025-03-23 22:18:02.444132,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,21,-0.01427498121712989
2025-03-23 22:18:02.448860,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,22,0.058643938430225195
2025-03-23 22:18:02.453581,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,23,-0.06807360700038623
2025-03-23 22:18:02.458207,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,24,-0.03395455705897388
2025-03-23 22:18:02.462848,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,25,0.0416560184002045
2025-03-23 22:18:02.467537,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,26,0.05018611218072133
2025-03-23 22:18:02.472271,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,27,-0.037748086651965274
2025-03-23 22:18:02.476979,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,28,0.06005221932114879
2025-03-23 22:18:02.481633,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,29,0.07298602950776867
2025-03-23 22:18:02.486288,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,30,0.11882856032136846
2025-03-23 22:18:02.490963,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,31,0.1178406846609612
2025-03-23 22:18:02.495672,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,32,0.043697702218090106
2025-03-23 22:18:02.500403,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,33,0.039460020768431914
2025-03-23 22:18:02.505106,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,34,0.03883621249512936
2025-03-23 22:18:02.509851,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,35,0.09200160235011345
2025-03-23 22:18:02.514537,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,36,0.06059804181000261
2025-03-23 22:18:02.519334,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,37,0.0165631469979296
2025-03-23 22:18:02.524224,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,38,0.024946182094466196
2025-03-23 22:18:02.529044,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,39,0.02267886229795768
2025-03-23 22:18:02.534033,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,40,0.052631578947368474
2025-03-23 22:18:02.538859,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,41,-0.022146507666098714
2025-03-23 22:18:02.543634,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,42,-0.07101874282799958
2025-03-23 22:18:02.548690,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,43,0.002651180406514464
2025-03-23 22:18:02.553948,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,44,-0.008167432363450855
2025-03-23 22:18:02.559265,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,45,-0.01677010431797199
2025-03-23 22:18:02.564490,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,46,0.10975285676322077
2025-03-23 22:18:02.569661,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,47,0.07063197026022294
2025-03-23 22:18:02.574660,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,48,0.06022501654533441
2025-03-23 22:18:02.579704,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,49,0.09712369405391463
2025-03-23 22:18:02.584823,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,50,0.21052631578947367
2025-03-23 22:18:02.589975,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,51,0.14750710410746581
2025-03-23 22:18:02.595155,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,52,0.08231749075469119
2025-03-23 22:18:02.600427,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,53,0.051490514905149
2025-03-23 22:18:02.605631,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,54,0.04608356845358064
2025-03-23 22:18:02.610846,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,55,0.05685441020191284
2025-03-23 22:18:02.616212,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,56,-0.008037052172728654
2025-03-23 22:18:02.622154,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,57,0.00038945865247308475
2025-03-23 22:18:02.628090,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,58,0.25558312655086846
2025-03-23 22:18:02.633427,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,59,0.21568627450980393
2025-03-23 22:18:02.638715,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,60,0.1340855418525322
2025-03-23 22:18:02.644135,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,61,0.0815627141877997
2025-03-23 22:18:02.649653,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,62,0.10435608630750437
2025-03-23 22:18:02.655094,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,63,0.07469491752715562
2025-03-23 22:18:02.660551,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,64,0.02952433023510126
2025-03-23 22:18:02.666101,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,65,0.168144006545752
2025-03-23 22:18:02.671511,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,66,0.10535451996261169
2025-03-23 22:18:02.676992,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,67,0.0761815504083545
2025-03-23 22:18:02.682408,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,68,0.052792868087477296
2025-03-23 22:18:02.687689,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,69,0.07332796132151498
2025-03-23 22:18:02.692833,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,70,-0.0219375936776125
2025-03-23 22:18:02.697910,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,71,0.13603949533735604
2025-03-23 22:18:02.702965,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,72,0.052517596101786634
2025-03-23 22:18:02.708047,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,73,0.05046826222684697
2025-03-23 22:18:02.713072,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,74,-0.01781170483460559
2025-03-23 22:18:02.718338,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,75,0.027040687389436435
2025-03-23 22:18:02.723434,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,76,0.07189542483660127
2025-03-23 22:18:02.728514,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,77,0.09329829172141912
2025-03-23 22:18:02.733559,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,78,0.08410732714138303
2025-03-23 22:18:02.738726,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,79,0.06744154615488596
2025-03-23 22:18:02.743839,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,80,0.0292553191489362
2025-03-23 22:18:02.748996,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,81,0.0011525163273147232
2025-03-23 22:18:02.754197,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,82,-0.020808794660384766
2025-03-23 22:18:02.759303,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,83,-0.02735156771180791
2025-03-23 22:18:02.764308,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,84,-0.05137077455416561
2025-03-23 22:18:02.769468,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,85,0.010840108401083959
2025-03-23 22:18:02.774754,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,86,-0.01650165016501659
2025-03-23 22:18:02.780047,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,87,-0.007793603869927335
2025-03-23 22:18:02.785301,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,88,0.047230161970872486
2025-03-23 22:18:02.790537,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,89,0.07419653484988753
2025-03-23 22:18:02.795783,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,90,0.06128469894059263
2025-03-23 22:18:02.801032,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,91,0.11456935873356577
2025-03-23 22:18:02.806227,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,92,0.07198727296831509
2025-03-23 22:18:02.811615,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,93,0.0895702235908421
2025-03-23 22:18:02.816846,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,94,0.04433235996814444
2025-03-23 22:18:02.822097,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,95,0.041150619256891785
2025-03-23 22:18:02.827306,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,96,0.08747229826619751
2025-03-23 22:18:02.832459,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,97,0.07655246252676662
2025-03-23 22:18:02.837571,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,98,0.09041542221015475
2025-03-23 22:18:02.842743,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,99,0.0001315616366268646
2025-03-23 22:18:02.847876,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,1,100,0.07480835315886858
2025-03-23 22:18:02.850443,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,2,0,-0.0031423737007494346
2025-03-23 22:18:02.855578,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,2,1,0.1134047902606854
2025-03-23 22:18:02.860380,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,2,2,0.06517787587639567
2025-03-23 22:18:02.865244,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,2,3,0.11158971597792422
2025-03-23 22:18:02.870100,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,2,4,-0.012723967800571057
2025-03-23 22:18:02.875067,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,2,5,0.013157894736842146
2025-03-23 22:18:02.880415,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,2,6,0.04848800834202294
2025-03-23 22:18:02.885830,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,2,7,0.08183632734530943
2025-03-23 22:18:02.891262,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,2,8,0.12140575079872207
2025-03-23 22:18:02.896646,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,2,9,0.18064767850175578
2025-03-23 22:18:02.902226,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,2,10,0.11071014305967264
2025-03-23 22:18:02.907654,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,2,11,-0.0002532286654850502
2025-03-23 22:18:02.913174,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,2,12,0.08291457286432169
2025-03-23 22:18:02.918598,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,2,13,0.12269862844433466
2025-03-23 22:18:02.923985,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,2,14,0.12019826517967769
2025-03-23 22:18:02.929317,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,2,15,0.07291405662741157
2025-03-23 22:18:02.934671,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,2,16,0.09980430528375739
2025-03-23 22:18:02.940013,autoUniv-au7-cpd1-500,DecisionTree,training_utility_sampling,0,2,17,0.08154399900707465
