time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:41:01.554329,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,67,-0.00917431192660545
2025-03-23 20:41:01.658738,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,68,-0.00686498855835227
2025-03-23 20:41:01.762967,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,69,-0.00686498855835227
2025-03-23 20:41:01.866803,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,70,-0.00686498855835227
2025-03-23 20:41:01.972311,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,71,0.006116207951070374
2025-03-23 20:41:02.078579,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,72,0.005545993497800938
2025-03-23 20:41:02.186219,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,73,-0.00917431192660545
2025-03-23 20:41:02.300052,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,74,0.0028763183125599667
2025-03-23 20:41:02.415713,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,75,0.004594180704441175
2025-03-23 20:41:02.528720,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,76,0.006875477463712754
2025-03-23 20:41:02.640664,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,77,0.015524422567209428
2025-03-23 20:41:02.752784,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,78,0.015524422567209428
2025-03-23 20:41:02.857336,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,79,0.015897047691143196
2025-03-23 20:41:02.958193,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,80,0.036869826937547034
2025-03-23 20:41:03.060644,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,81,0.04779897978462111
2025-03-23 20:41:03.168923,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,82,0.04761904761904745
2025-03-23 20:41:03.273633,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,83,0.04761904761904745
2025-03-23 20:41:03.386215,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,84,0.03813638925417984
2025-03-23 20:41:03.494501,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,85,0.05031091011871125
2025-03-23 20:41:03.615839,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,86,0.04291682491454618
2025-03-23 20:41:03.727505,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,87,0.04091341579448149
2025-03-23 20:41:03.830575,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,88,0.05828745016138226
2025-03-23 20:41:03.929445,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,89,0.05828745016138226
2025-03-23 20:41:04.032452,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,90,0.05828745016138226
2025-03-23 20:41:04.138067,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,91,0.06608924872905297
2025-03-23 20:41:04.247682,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,92,0.08408408408408397
2025-03-23 20:41:04.358401,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,93,0.08408408408408397
2025-03-23 20:41:04.466532,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,94,0.08466819221967958
2025-03-23 20:41:04.573873,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,95,0.06852452758159955
2025-03-23 20:41:04.674871,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,96,0.0947449175297278
2025-03-23 20:41:04.782067,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,97,0.0947449175297278
2025-03-23 20:41:04.885725,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,98,0.09665071770334932
2025-03-23 20:41:04.984168,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,99,0.09665071770334932
2025-03-23 20:41:05.081450,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,0,100,0.09647779479326202
2025-03-23 20:41:05.084501,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,0,-0.004065759236344224
2025-03-23 20:41:05.215291,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,1,0.021406727828746086
2025-03-23 20:41:05.345280,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,2,-0.009226134437958944
2025-03-23 20:41:05.470558,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,3,-0.0009775171065493637
2025-03-23 20:41:05.602865,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,4,0.02339776195320442
2025-03-23 20:41:05.736284,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,5,-0.010061156046557551
2025-03-23 20:41:05.874711,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,6,-0.03585657370517925
2025-03-23 20:41:06.017247,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,7,-0.048371555212950446
2025-03-23 20:41:06.157911,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,8,-0.060635601481770385
2025-03-23 20:41:06.287383,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,9,-0.06645755734169767
2025-03-23 20:41:06.410765,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,10,-0.08640031489864186
2025-03-23 20:41:06.534555,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,11,-0.13736483780536646
2025-03-23 20:41:06.660632,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,12,-0.11709555156592866
2025-03-23 20:41:06.780400,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,13,-0.09544905356423694
2025-03-23 20:41:06.912864,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,14,-0.06491910710628712
2025-03-23 20:41:07.051346,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,15,-0.07092907092907086
2025-03-23 20:41:07.189841,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,16,-0.055118110236220375
2025-03-23 20:41:07.326655,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,17,-0.047898338220918824
2025-03-23 20:41:07.470323,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,18,-0.025840295317660633
2025-03-23 20:41:07.603548,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,19,-0.013250194855806585
2025-03-23 20:41:07.731599,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,20,-0.013250194855806585
2025-03-23 20:41:07.855503,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,21,-0.01851851851851838
2025-03-23 20:41:07.985814,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,22,-0.007825920977285516
2025-03-23 20:41:08.112363,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,23,0.00396151669496303
2025-03-23 20:41:08.245572,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,24,-0.015775298191612164
2025-03-23 20:41:08.375718,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,25,0.0011525163273147232
2025-03-23 20:41:08.512139,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,26,0.005825242718446644
2025-03-23 20:41:08.653023,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,27,-0.0036672457054625074
2025-03-23 20:41:08.779771,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,28,-0.006776379477250627
2025-03-23 20:41:08.904887,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,29,-0.011870013621327002
2025-03-23 20:41:09.033101,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,30,0.028022731726435324
2025-03-23 20:41:09.160595,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,31,0.0036972173574625344
2025-03-23 20:41:09.289748,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,32,0.0007806401249024209
2025-03-23 20:41:09.423439,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,33,0.0031152647975075665
2025-03-23 20:41:09.559963,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,34,0.0031152647975075665
2025-03-23 20:41:09.683532,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,35,0.006505026611472675
2025-03-23 20:41:09.811917,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,36,0.006505026611472675
2025-03-23 20:41:09.936539,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,37,0.021359223300970842
2025-03-23 20:41:10.068404,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,38,0.03389170237631467
2025-03-23 20:41:10.201004,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,39,0.009096187342752193
2025-03-23 20:41:10.334722,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,40,0.020979020979020935
2025-03-23 20:41:10.469244,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,41,0.020979020979020935
2025-03-23 20:41:10.598413,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,42,-0.02663814894030736
2025-03-23 20:41:10.724893,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,43,-0.013250194855806585
2025-03-23 20:41:10.850912,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,44,-0.013842854357574375
2025-03-23 20:41:10.973334,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,45,-0.013842854357574375
2025-03-23 20:41:11.095911,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,46,-0.026039642440730537
2025-03-23 20:41:11.219910,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,47,0.004212945231712117
2025-03-23 20:41:11.344281,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,48,0.006685768863419317
2025-03-23 20:41:11.472919,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,49,0.006685768863419317
2025-03-23 20:41:11.612715,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,50,-0.005714285714285783
2025-03-23 20:41:11.745315,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,51,-0.005714285714285783
2025-03-23 20:41:11.869152,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,52,-0.0011376564277587597
2025-03-23 20:41:11.992567,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,53,0.0009460737937558861
2025-03-23 20:41:12.124944,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,54,0.000768639508070712
2025-03-23 20:41:12.253718,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,55,-0.021474172954149884
2025-03-23 20:41:12.385553,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,56,-0.021474172954149884
2025-03-23 20:41:12.515805,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,57,-0.01851851851851838
2025-03-23 20:41:12.637181,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,58,-0.01851851851851838
2025-03-23 20:41:12.749946,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,59,-0.01851851851851838
2025-03-23 20:41:12.860599,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,60,-0.01851851851851838
2025-03-23 20:41:12.973852,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,61,-0.016361886429258954
2025-03-23 20:41:13.086372,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,62,-0.016361886429258954
2025-03-23 20:41:13.206404,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,63,-0.016361886429258954
2025-03-23 20:41:13.321660,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,64,-0.020684322443456526
2025-03-23 20:41:13.438484,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,65,-0.020684322443456526
2025-03-23 20:41:13.573560,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,66,-0.014994232987312506
2025-03-23 20:41:13.687284,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,67,-0.017929438982070556
2025-03-23 20:41:13.799471,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,68,-0.020487050637804316
2025-03-23 20:41:13.917695,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,69,-0.020487050637804316
2025-03-23 20:41:14.041240,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,70,-0.020487050637804316
2025-03-23 20:41:14.155654,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,71,-0.020487050637804316
2025-03-23 20:41:14.271498,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,72,-0.04414587332053732
2025-03-23 20:41:14.383547,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,73,-0.06011138851545983
2025-03-23 20:41:14.498084,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,74,-0.06011138851545983
2025-03-23 20:41:14.606884,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,75,-0.06011138851545983
2025-03-23 20:41:14.719255,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,76,-0.04776579352850541
2025-03-23 20:41:14.831704,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,77,-0.04776579352850541
2025-03-23 20:41:14.941991,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,78,-0.03076923076923066
2025-03-23 20:41:15.053952,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,79,-0.01304681504221028
2025-03-23 20:41:15.164773,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,80,-0.01304681504221028
2025-03-23 20:41:15.276011,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,81,-0.030372933487120335
2025-03-23 20:41:15.385196,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,82,-0.0185185185185186
2025-03-23 20:41:15.487250,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,83,-0.0185185185185186
2025-03-23 20:41:15.589734,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,84,-0.0185185185185186
2025-03-23 20:41:15.690387,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,85,-0.0009624639076035724
2025-03-23 20:41:15.801375,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,86,-0.0009624639076035724
2025-03-23 20:41:15.911847,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,87,-0.0009624639076035724
2025-03-23 20:41:16.023016,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,88,-0.015579919215233717
2025-03-23 20:41:16.135680,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,89,-0.016361886429258954
2025-03-23 20:41:16.242274,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,90,-0.016361886429258954
2025-03-23 20:41:16.348422,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,91,-0.016361886429258954
2025-03-23 20:41:16.450303,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,92,-0.016361886429258954
2025-03-23 20:41:16.554788,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,93,-0.012658227848101333
2025-03-23 20:41:16.654748,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,94,-0.008788689338937727
2025-03-23 20:41:16.756818,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,95,-0.008788689338937727
2025-03-23 20:41:16.861796,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,96,-0.00917431192660545
2025-03-23 20:41:16.965601,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,97,-0.026033690658499253
2025-03-23 20:41:17.070486,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,98,-0.026033690658499253
2025-03-23 20:41:17.179047,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,99,-0.026033690658499253
2025-03-23 20:41:17.283970,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,1,100,-0.026033690658499253
2025-03-23 20:41:17.287179,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,0,-0.0043591979075849885
2025-03-23 20:41:17.419686,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,1,-0.04011887072808329
2025-03-23 20:41:17.553819,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,2,-0.022940955246333328
2025-03-23 20:41:17.685962,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,3,-0.07899807321772645
2025-03-23 20:41:17.817686,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,4,-0.02503449635324273
2025-03-23 20:41:17.951288,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,5,-0.02256840423407236
2025-03-23 20:41:18.081170,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,6,0.013344116457743693
2025-03-23 20:41:18.206579,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,7,0.003215434083601365
2025-03-23 20:41:18.345184,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,8,-0.019311168624328134
2025-03-23 20:41:18.483933,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,9,-0.04229304469833628
2025-03-23 20:41:18.626491,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,10,-0.020207965469884126
2025-03-23 20:41:18.768974,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,11,0.015524422567209428
2025-03-23 20:41:18.914053,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,12,0.00592620913783215
2025-03-23 20:41:19.047199,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,13,0.022687609075043746
2025-03-23 20:41:19.176177,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,14,-0.005608199574550277
2025-03-23 20:41:19.298830,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,15,0.021117031774225303
2025-03-23 20:41:19.420669,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,16,0.017432646592710044
2025-03-23 20:41:19.543802,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,17,0.02478017585931258
2025-03-23 20:41:19.675996,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,18,0.017926734216679785
2025-03-23 20:41:19.810125,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,19,-0.0001923446816696206
2025-03-23 20:41:19.935509,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,20,-0.004636785162287493
2025-03-23 20:41:20.054561,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,21,-0.011881947106171076
2025-03-23 20:41:20.178879,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,22,-0.0060975609756097615
2025-03-23 20:41:20.299074,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,23,0.004594180704440953
2025-03-23 20:41:20.414823,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,24,0.001536098310291778
2025-03-23 20:41:20.531819,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,25,0.02382335851249262
2025-03-23 20:41:20.653817,autoUniv-au6-cd1-400,5NN,borderline_points_sampling,0,2,26,0.02916422000391461
