time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 21:36:22.340705,twonorm,5NN,expected_error_reduction,0,0,42,0.9162162162162162
2025-03-29 21:37:52.358771,twonorm,5NN,expected_error_reduction,0,0,43,0.9148648648648648
2025-03-29 21:39:23.106654,twonorm,5NN,expected_error_reduction,0,0,44,0.9189189189189189
2025-03-29 21:40:58.204888,twonorm,5NN,expected_error_reduction,0,0,45,0.9189189189189189
2025-03-29 21:42:31.681581,twonorm,5NN,expected_error_reduction,0,0,46,0.9189189189189189
2025-03-29 21:44:06.508895,twonorm,5NN,expected_error_reduction,0,0,47,0.9175675675675675
2025-03-29 21:45:40.324719,twonorm,5NN,expected_error_reduction,0,0,48,0.9175675675675675
2025-03-29 21:47:18.006972,twonorm,5NN,expected_error_reduction,0,0,49,0.9189189189189189
2025-03-29 21:48:53.415988,twonorm,5NN,expected_error_reduction,0,0,50,0.9189189189189189
2025-03-29 21:50:30.281111,twonorm,5NN,expected_error_reduction,0,0,51,0.9175675675675675
2025-03-29 21:52:06.668877,twonorm,5NN,expected_error_reduction,0,0,52,0.9175675675675675
2025-03-29 21:53:46.099813,twonorm,5NN,expected_error_reduction,0,0,53,0.9175675675675675
2025-03-29 21:55:23.774829,twonorm,5NN,expected_error_reduction,0,0,54,0.9216216216216216
2025-03-29 21:57:02.702551,twonorm,5NN,expected_error_reduction,0,0,55,0.9243243243243243
2025-03-29 21:58:42.181451,twonorm,5NN,expected_error_reduction,0,0,56,0.9243243243243243
2025-03-29 22:00:22.061421,twonorm,5NN,expected_error_reduction,0,0,57,0.9243243243243243
2025-03-29 22:02:03.073856,twonorm,5NN,expected_error_reduction,0,0,58,0.9256756756756757
2025-03-29 22:03:42.886464,twonorm,5NN,expected_error_reduction,0,0,59,0.9256756756756757
2025-03-29 22:05:26.658581,twonorm,5NN,expected_error_reduction,0,0,60,0.9243243243243243
2025-03-29 22:07:08.930627,twonorm,5NN,expected_error_reduction,0,0,61,0.9243243243243243
2025-03-29 22:08:52.556387,twonorm,5NN,expected_error_reduction,0,0,62,0.9243243243243243
2025-03-29 22:10:34.729692,twonorm,5NN,expected_error_reduction,0,0,63,0.9256756756756757
2025-03-29 22:12:16.323916,twonorm,5NN,expected_error_reduction,0,0,64,0.9256756756756757
2025-03-29 22:14:01.260344,twonorm,5NN,expected_error_reduction,0,0,65,0.9256756756756757
2025-03-29 22:15:43.797712,twonorm,5NN,expected_error_reduction,0,0,66,0.927027027027027
2025-03-29 22:17:26.123264,twonorm,5NN,expected_error_reduction,0,0,67,0.9283783783783783
2025-03-29 22:19:11.329204,twonorm,5NN,expected_error_reduction,0,0,68,0.9297297297297298
2025-03-29 22:20:55.330144,twonorm,5NN,expected_error_reduction,0,0,69,0.9310810810810811
2025-03-29 22:22:39.648883,twonorm,5NN,expected_error_reduction,0,0,70,0.9324324324324325
2025-03-29 22:24:25.863775,twonorm,5NN,expected_error_reduction,0,0,71,0.9324324324324325
2025-03-29 22:26:10.774486,twonorm,5NN,expected_error_reduction,0,0,72,0.9324324324324325
2025-03-29 22:27:58.851362,twonorm,5NN,expected_error_reduction,0,0,73,0.9351351351351351
2025-03-29 22:29:44.798106,twonorm,5NN,expected_error_reduction,0,0,74,0.9351351351351351
2025-03-29 22:31:37.365923,twonorm,5NN,expected_error_reduction,0,0,75,0.9351351351351351
2025-03-29 22:33:25.357890,twonorm,5NN,expected_error_reduction,0,0,76,0.9351351351351351
2025-03-29 22:35:12.239327,twonorm,5NN,expected_error_reduction,0,0,77,0.9351351351351351
2025-03-29 22:37:01.026077,twonorm,5NN,expected_error_reduction,0,0,78,0.9364864864864865
2025-03-29 22:38:53.585715,twonorm,5NN,expected_error_reduction,0,0,79,0.9364864864864865
2025-03-29 22:40:43.367435,twonorm,5NN,expected_error_reduction,0,0,80,0.9364864864864865
2025-03-29 22:42:32.195593,twonorm,5NN,expected_error_reduction,0,0,81,0.9364864864864865
2025-03-29 22:44:25.943465,twonorm,5NN,expected_error_reduction,0,0,82,0.9364864864864865
2025-03-29 22:46:15.477523,twonorm,5NN,expected_error_reduction,0,0,83,0.9364864864864865
2025-03-29 22:48:05.980487,twonorm,5NN,expected_error_reduction,0,0,84,0.9364864864864865
2025-03-29 22:49:56.628415,twonorm,5NN,expected_error_reduction,0,0,85,0.9364864864864865
2025-03-29 22:51:48.986410,twonorm,5NN,expected_error_reduction,0,0,86,0.9364864864864865
2025-03-29 22:53:41.197829,twonorm,5NN,expected_error_reduction,0,0,87,0.9351351351351351
2025-03-29 22:55:35.479122,twonorm,5NN,expected_error_reduction,0,0,88,0.9351351351351351
2025-03-29 22:57:26.676624,twonorm,5NN,expected_error_reduction,0,0,89,0.9351351351351351
2025-03-29 22:59:21.925870,twonorm,5NN,expected_error_reduction,0,0,90,0.9364864864864865
2025-03-29 23:01:15.438283,twonorm,5NN,expected_error_reduction,0,0,91,0.9364864864864865
2025-03-29 23:03:10.421264,twonorm,5NN,expected_error_reduction,0,0,92,0.9364864864864865
2025-03-29 23:05:06.063098,twonorm,5NN,expected_error_reduction,0,0,93,0.9364864864864865
2025-03-29 23:06:59.505633,twonorm,5NN,expected_error_reduction,0,0,94,0.9364864864864865
2025-03-29 23:08:55.169192,twonorm,5NN,expected_error_reduction,0,0,95,0.9364864864864865
2025-03-29 23:10:55.115767,twonorm,5NN,expected_error_reduction,0,0,96,0.9364864864864865
2025-03-29 23:12:52.427500,twonorm,5NN,expected_error_reduction,0,0,97,0.9364864864864865
2025-03-29 23:14:50.605738,twonorm,5NN,expected_error_reduction,0,0,98,0.9364864864864865
2025-03-29 23:16:51.513149,twonorm,5NN,expected_error_reduction,0,0,99,0.9378378378378378
2025-03-29 23:18:49.174706,twonorm,5NN,expected_error_reduction,0,0,100,0.9378378378378378
2025-03-29 23:18:49.179950,twonorm,5NN,expected_error_reduction,0,1,0,0.0
2025-03-29 23:19:36.740098,twonorm,5NN,expected_error_reduction,0,1,1,0.0
2025-03-29 23:20:26.264797,twonorm,5NN,expected_error_reduction,0,1,2,0.0
2025-03-29 23:21:16.159242,twonorm,5NN,expected_error_reduction,0,1,3,0.0
2025-03-29 23:22:11.196954,twonorm,5NN,expected_error_reduction,0,1,4,0.0
2025-03-29 23:23:05.067028,twonorm,5NN,expected_error_reduction,0,1,5,0.0
2025-03-29 23:24:01.681479,twonorm,5NN,expected_error_reduction,0,1,6,0.0
2025-03-29 23:24:58.791772,twonorm,5NN,expected_error_reduction,0,1,7,0.0
2025-03-29 23:25:58.302978,twonorm,5NN,expected_error_reduction,0,1,8,0.0
2025-03-29 23:27:05.707494,twonorm,5NN,expected_error_reduction,0,1,9,0.0
2025-03-29 23:28:07.956557,twonorm,5NN,expected_error_reduction,0,1,10,0.0
2025-03-29 23:29:12.889689,twonorm,5NN,expected_error_reduction,0,1,11,0.07972972972972969
2025-03-29 23:30:17.662318,twonorm,5NN,expected_error_reduction,0,1,12,0.06486486486486487
2025-03-29 23:31:24.401760,twonorm,5NN,expected_error_reduction,0,1,13,0.27567567567567564
2025-03-29 23:32:31.444237,twonorm,5NN,expected_error_reduction,0,1,14,0.26891891891891895
2025-03-29 23:33:39.530769,twonorm,5NN,expected_error_reduction,0,1,15,0.26891891891891895
2025-03-29 23:34:48.909053,twonorm,5NN,expected_error_reduction,0,1,16,0.2635135135135135
2025-03-29 23:35:59.056183,twonorm,5NN,expected_error_reduction,0,1,17,0.24459459459459465
2025-03-29 23:37:12.100595,twonorm,5NN,expected_error_reduction,0,1,18,0.2391891891891892
2025-03-29 23:38:24.746902,twonorm,5NN,expected_error_reduction,0,1,19,0.21621621621621623
2025-03-29 23:39:38.351960,twonorm,5NN,expected_error_reduction,0,1,20,0.19594594594594594
2025-03-29 23:40:52.965617,twonorm,5NN,expected_error_reduction,0,1,21,0.41486486486486485
2025-03-29 23:42:11.363562,twonorm,5NN,expected_error_reduction,0,1,22,0.5486486486486486
2025-03-29 23:43:27.092073,twonorm,5NN,expected_error_reduction,0,1,23,0.672972972972973
2025-03-29 23:44:43.928936,twonorm,5NN,expected_error_reduction,0,1,24,0.7648648648648648
2025-03-29 23:46:01.869706,twonorm,5NN,expected_error_reduction,0,1,25,0.8148648648648649
2025-03-29 23:47:21.329790,twonorm,5NN,expected_error_reduction,0,1,26,0.8351351351351352
2025-03-29 23:48:40.937385,twonorm,5NN,expected_error_reduction,0,1,27,0.8513513513513513
2025-03-29 23:50:03.176286,twonorm,5NN,expected_error_reduction,0,1,28,0.8621621621621621
2025-03-29 23:51:24.366597,twonorm,5NN,expected_error_reduction,0,1,29,0.8675675675675676
2025-03-29 23:52:50.885015,twonorm,5NN,expected_error_reduction,0,1,30,0.8783783783783784
2025-03-29 23:54:15.393424,twonorm,5NN,expected_error_reduction,0,1,31,0.8837837837837837
2025-03-29 23:55:38.738253,twonorm,5NN,expected_error_reduction,0,1,32,0.8851351351351351
2025-03-29 23:57:03.565385,twonorm,5NN,expected_error_reduction,0,1,33,0.8878378378378379
2025-03-29 23:58:29.081422,twonorm,5NN,expected_error_reduction,0,1,34,0.8878378378378379
2025-03-29 23:59:54.026959,twonorm,5NN,expected_error_reduction,0,1,35,0.8851351351351351
2025-03-30 00:01:22.322726,twonorm,5NN,expected_error_reduction,0,1,36,0.8945945945945946
2025-03-30 00:02:51.559075,twonorm,5NN,expected_error_reduction,0,1,37,0.8972972972972972
2025-03-30 00:04:20.384934,twonorm,5NN,expected_error_reduction,0,1,38,0.8972972972972972
2025-03-30 00:05:53.807443,twonorm,5NN,expected_error_reduction,0,1,39,0.9
2025-03-30 00:07:24.723370,twonorm,5NN,expected_error_reduction,0,1,40,0.9
2025-03-30 00:08:53.892591,twonorm,5NN,expected_error_reduction,0,1,41,0.9
2025-03-30 00:10:28.686577,twonorm,5NN,expected_error_reduction,0,1,42,0.9027027027027027
2025-03-30 00:11:58.324683,twonorm,5NN,expected_error_reduction,0,1,43,0.9081081081081082
2025-03-30 00:13:28.839428,twonorm,5NN,expected_error_reduction,0,1,44,0.9067567567567567
2025-03-30 00:14:59.958484,twonorm,5NN,expected_error_reduction,0,1,45,0.9148648648648648
2025-03-30 00:16:31.653322,twonorm,5NN,expected_error_reduction,0,1,46,0.9202702702702703
2025-03-30 00:18:03.282398,twonorm,5NN,expected_error_reduction,0,1,47,0.9189189189189189
2025-03-30 00:19:35.951128,twonorm,5NN,expected_error_reduction,0,1,48,0.9216216216216216
2025-03-30 00:21:09.501609,twonorm,5NN,expected_error_reduction,0,1,49,0.9216216216216216
2025-03-30 00:22:44.843192,twonorm,5NN,expected_error_reduction,0,1,50,0.9216216216216216
2025-03-30 00:24:29.115063,twonorm,5NN,expected_error_reduction,0,1,51,0.922972972972973
2025-03-30 00:26:04.934476,twonorm,5NN,expected_error_reduction,0,1,52,0.922972972972973
2025-03-30 00:27:39.685027,twonorm,5NN,expected_error_reduction,0,1,53,0.9243243243243243
2025-03-30 00:29:17.110684,twonorm,5NN,expected_error_reduction,0,1,54,0.922972972972973
2025-03-30 00:30:52.931710,twonorm,5NN,expected_error_reduction,0,1,55,0.9243243243243243
2025-03-30 00:32:30.509512,twonorm,5NN,expected_error_reduction,0,1,56,0.922972972972973
2025-03-30 00:34:08.439400,twonorm,5NN,expected_error_reduction,0,1,57,0.922972972972973
2025-03-30 00:35:48.263000,twonorm,5NN,expected_error_reduction,0,1,58,0.9243243243243243
2025-03-30 00:37:25.508251,twonorm,5NN,expected_error_reduction,0,1,59,0.9243243243243243
2025-03-30 00:39:03.700993,twonorm,5NN,expected_error_reduction,0,1,60,0.9256756756756757
2025-03-30 00:40:43.505443,twonorm,5NN,expected_error_reduction,0,1,61,0.9256756756756757
2025-03-30 00:42:30.474328,twonorm,5NN,expected_error_reduction,0,1,62,0.9256756756756757
2025-03-30 00:44:17.647157,twonorm,5NN,expected_error_reduction,0,1,63,0.9256756756756757
2025-03-30 00:45:57.179692,twonorm,5NN,expected_error_reduction,0,1,64,0.9256756756756757
2025-03-30 00:47:37.999991,twonorm,5NN,expected_error_reduction,0,1,65,0.9256756756756757
2025-03-30 00:49:20.960559,twonorm,5NN,expected_error_reduction,0,1,66,0.9256756756756757
2025-03-30 00:51:02.671766,twonorm,5NN,expected_error_reduction,0,1,67,0.9256756756756757
2025-03-30 00:52:46.010681,twonorm,5NN,expected_error_reduction,0,1,68,0.922972972972973
2025-03-30 00:54:34.510460,twonorm,5NN,expected_error_reduction,0,1,69,0.9243243243243243
2025-03-30 00:56:19.433346,twonorm,5NN,expected_error_reduction,0,1,70,0.9243243243243243
2025-03-30 00:58:02.289813,twonorm,5NN,expected_error_reduction,0,1,71,0.9243243243243243
2025-03-30 00:59:46.341724,twonorm,5NN,expected_error_reduction,0,1,72,0.927027027027027
2025-03-30 01:01:39.672977,twonorm,5NN,expected_error_reduction,0,1,73,0.9283783783783783
2025-03-30 01:03:27.479679,twonorm,5NN,expected_error_reduction,0,1,74,0.9283783783783783
2025-03-30 01:05:14.095140,twonorm,5NN,expected_error_reduction,0,1,75,0.9310810810810811
2025-03-30 01:07:00.119266,twonorm,5NN,expected_error_reduction,0,1,76,0.9310810810810811
2025-03-30 01:08:44.986047,twonorm,5NN,expected_error_reduction,0,1,77,0.9297297297297298
2025-03-30 01:10:30.938424,twonorm,5NN,expected_error_reduction,0,1,78,0.9297297297297298
2025-03-30 01:12:16.983976,twonorm,5NN,expected_error_reduction,0,1,79,0.9297297297297298
2025-03-30 01:14:03.551697,twonorm,5NN,expected_error_reduction,0,1,80,0.9297297297297298
2025-03-30 01:15:53.537232,twonorm,5NN,expected_error_reduction,0,1,81,0.9297297297297298
2025-03-30 01:17:43.225146,twonorm,5NN,expected_error_reduction,0,1,82,0.9310810810810811
2025-03-30 01:19:33.329334,twonorm,5NN,expected_error_reduction,0,1,83,0.9310810810810811
2025-03-30 01:21:25.055095,twonorm,5NN,expected_error_reduction,0,1,84,0.9283783783783783
2025-03-30 01:23:16.457897,twonorm,5NN,expected_error_reduction,0,1,85,0.9283783783783783
2025-03-30 01:25:07.164869,twonorm,5NN,expected_error_reduction,0,1,86,0.9283783783783783
2025-03-30 01:26:58.382648,twonorm,5NN,expected_error_reduction,0,1,87,0.9283783783783783
2025-03-30 01:28:50.019536,twonorm,5NN,expected_error_reduction,0,1,88,0.9283783783783783
2025-03-30 01:30:44.494636,twonorm,5NN,expected_error_reduction,0,1,89,0.9297297297297298
2025-03-30 01:32:34.504963,twonorm,5NN,expected_error_reduction,0,1,90,0.9297297297297298
2025-03-30 01:34:25.661881,twonorm,5NN,expected_error_reduction,0,1,91,0.9297297297297298
2025-03-30 01:36:16.600292,twonorm,5NN,expected_error_reduction,0,1,92,0.9297297297297298
2025-03-30 01:38:10.101007,twonorm,5NN,expected_error_reduction,0,1,93,0.9297297297297298
2025-03-30 01:40:04.229226,twonorm,5NN,expected_error_reduction,0,1,94,0.9297297297297298
2025-03-30 01:41:58.935518,twonorm,5NN,expected_error_reduction,0,1,95,0.9297297297297298
2025-03-30 01:43:54.978453,twonorm,5NN,expected_error_reduction,0,1,96,0.9297297297297298
2025-03-30 01:45:47.634763,twonorm,5NN,expected_error_reduction,0,1,97,0.9324324324324325
2025-03-30 01:47:41.529983,twonorm,5NN,expected_error_reduction,0,1,98,0.9324324324324325
2025-03-30 01:49:34.977228,twonorm,5NN,expected_error_reduction,0,1,99,0.9324324324324325
2025-03-30 01:51:30.550950,twonorm,5NN,expected_error_reduction,0,1,100,0.9324324324324325
2025-03-30 01:51:30.556061,twonorm,5NN,expected_error_reduction,0,2,0,0.0
2025-03-30 01:52:16.038567,twonorm,5NN,expected_error_reduction,0,2,1,0.0
2025-03-30 01:53:02.998922,twonorm,5NN,expected_error_reduction,0,2,2,0.0
2025-03-30 01:53:50.849769,twonorm,5NN,expected_error_reduction,0,2,3,0.0
2025-03-30 01:54:40.813314,twonorm,5NN,expected_error_reduction,0,2,4,0.0
2025-03-30 01:55:32.129299,twonorm,5NN,expected_error_reduction,0,2,5,0.0
2025-03-30 01:56:25.496012,twonorm,5NN,expected_error_reduction,0,2,6,0.0
2025-03-30 01:57:24.849014,twonorm,5NN,expected_error_reduction,0,2,7,0.024389351921269564
2025-03-30 01:58:20.548255,twonorm,5NN,expected_error_reduction,0,2,8,0.013549838169949036
2025-03-30 01:59:17.872425,twonorm,5NN,expected_error_reduction,0,2,9,0.009484938751104122
2025-03-30 02:00:17.203508,twonorm,5NN,expected_error_reduction,0,2,10,0.12194033889380496
2025-03-30 02:01:21.283753,twonorm,5NN,expected_error_reduction,0,2,11,0.12058257290845831
2025-03-30 02:02:24.602198,twonorm,5NN,expected_error_reduction,0,2,12,0.1070334825877014
2025-03-30 02:03:29.477868,twonorm,5NN,expected_error_reduction,0,2,13,0.09484177192045806
2025-03-30 02:04:39.690998,twonorm,5NN,expected_error_reduction,0,2,14,0.26278114123599783
2025-03-30 02:05:46.147541,twonorm,5NN,expected_error_reduction,0,2,15,0.24788362158002208
2025-03-30 02:06:54.927777,twonorm,5NN,expected_error_reduction,0,2,16,0.19642416431294063
2025-03-30 02:08:05.058507,twonorm,5NN,expected_error_reduction,0,2,17,0.37786144440687575
2025-03-30 02:09:16.196382,twonorm,5NN,expected_error_reduction,0,2,18,0.376505550661437
2025-03-30 02:10:29.328482,twonorm,5NN,expected_error_reduction,0,2,19,0.5713758437087739
2025-03-30 02:11:40.819238,twonorm,5NN,expected_error_reduction,0,2,20,0.6606583673454474
2025-03-30 02:12:57.673565,twonorm,5NN,expected_error_reduction,0,2,21,0.7499223645032242
2025-03-30 02:14:17.518066,twonorm,5NN,expected_error_reduction,0,2,22,0.7688530699030403
2025-03-30 02:15:31.203836,twonorm,5NN,expected_error_reduction,0,2,23,0.814824962281865
2025-03-30 02:16:48.604762,twonorm,5NN,expected_error_reduction,0,2,24,0.8391598173515982
2025-03-30 02:18:04.837588,twonorm,5NN,expected_error_reduction,0,2,25,0.8594376409778728
2025-03-30 02:19:22.072488,twonorm,5NN,expected_error_reduction,0,2,26,0.8661966686148451
2025-03-30 02:20:39.049721,twonorm,5NN,expected_error_reduction,0,2,27,0.8716038018424763
2025-03-30 02:21:58.565414,twonorm,5NN,expected_error_reduction,0,2,28,0.8743073388295716
2025-03-30 02:23:19.920123,twonorm,5NN,expected_error_reduction,0,2,29,0.8743073388295716
2025-03-30 02:24:40.981611,twonorm,5NN,expected_error_reduction,0,2,30,0.878363051589773
2025-03-30 02:26:05.225447,twonorm,5NN,expected_error_reduction,0,2,31,0.8824182607838053
2025-03-30 02:27:30.043741,twonorm,5NN,expected_error_reduction,0,2,32,0.8891772488270284
2025-03-30 02:28:52.231886,twonorm,5NN,expected_error_reduction,0,2,33,0.8864738402196007
2025-03-30 02:30:16.849926,twonorm,5NN,expected_error_reduction,0,2,34,0.8905289457247115
2025-03-30 02:31:38.918103,twonorm,5NN,expected_error_reduction,0,2,35,0.8905289457247115
2025-03-30 02:33:04.021393,twonorm,5NN,expected_error_reduction,0,2,36,0.8918806376850767
2025-03-30 02:34:28.064628,twonorm,5NN,expected_error_reduction,0,2,37,0.8945840067939621
2025-03-30 02:35:55.464152,twonorm,5NN,expected_error_reduction,0,2,38,0.9013427035240489
2025-03-30 02:37:23.853895,twonorm,5NN,expected_error_reduction,0,2,39,0.9040452926673364
2025-03-30 02:38:49.747123,twonorm,5NN,expected_error_reduction,0,2,40,0.9026936402038904
2025-03-30 02:40:15.789434,twonorm,5NN,expected_error_reduction,0,2,41,0.9040449421785852
2025-03-30 02:41:43.488034,twonorm,5NN,expected_error_reduction,0,2,42,0.9053965946426712
2025-03-30 02:43:12.717297,twonorm,5NN,expected_error_reduction,0,2,43,0.9067482421696649
2025-03-30 02:44:40.927859,twonorm,5NN,expected_error_reduction,0,2,44,0.9040449421785852
2025-03-30 02:46:10.723557,twonorm,5NN,expected_error_reduction,0,2,45,0.9053965946426712
2025-03-30 02:47:49.836218,twonorm,5NN,expected_error_reduction,0,2,46,0.9080998847595931
2025-03-30 02:49:19.965268,twonorm,5NN,expected_error_reduction,0,2,47,0.9080998847595931
2025-03-30 02:50:51.794499,twonorm,5NN,expected_error_reduction,0,2,48,0.910803155128362
2025-03-30 02:52:30.000232,twonorm,5NN,expected_error_reduction,0,2,49,0.9121544620419613
2025-03-30 02:54:05.056951,twonorm,5NN,expected_error_reduction,0,2,50,0.9081005561085188
2025-03-30 02:55:38.473277,twonorm,5NN,expected_error_reduction,0,2,51,0.9081005561085188
2025-03-30 02:57:11.842012,twonorm,5NN,expected_error_reduction,0,2,52,0.9081005561085188
2025-03-30 02:58:47.473925,twonorm,5NN,expected_error_reduction,0,2,53,0.9081005561085188
2025-03-30 03:00:26.302015,twonorm,5NN,expected_error_reduction,0,2,54,0.9053965946426712
2025-03-30 03:02:03.687978,twonorm,5NN,expected_error_reduction,0,2,55,0.9040449421785852
2025-03-30 03:03:40.133811,twonorm,5NN,expected_error_reduction,0,2,56,0.9040449421785852
2025-03-30 03:05:19.927612,twonorm,5NN,expected_error_reduction,0,2,57,0.9013416224390279
2025-03-30 03:07:08.550143,twonorm,5NN,expected_error_reduction,0,2,58,0.8999899551635026
2025-03-30 03:08:48.045622,twonorm,5NN,expected_error_reduction,0,2,59,0.9040452926673364
2025-03-30 03:10:25.558045,twonorm,5NN,expected_error_reduction,0,2,60,0.9067485827830051
2025-03-30 03:12:03.611992,twonorm,5NN,expected_error_reduction,0,2,61,0.9067482421696649
2025-03-30 03:13:44.365146,twonorm,5NN,expected_error_reduction,0,2,62,0.9053965946426712
2025-03-30 03:15:23.863086,twonorm,5NN,expected_error_reduction,0,2,63,0.9040449421785852
2025-03-30 03:17:02.843885,twonorm,5NN,expected_error_reduction,0,2,64,0.9040449421785852
2025-03-30 03:18:53.922058,twonorm,5NN,expected_error_reduction,0,2,65,0.9067482421696649
2025-03-30 03:21:11.844598,twonorm,5NN,expected_error_reduction,0,2,66,0.9067485827830051
2025-03-30 03:22:54.066312,twonorm,5NN,expected_error_reduction,0,2,67,0.908100220435282
2025-03-30 03:24:37.442227,twonorm,5NN,expected_error_reduction,0,2,68,0.908100220435282
2025-03-30 03:26:23.106880,twonorm,5NN,expected_error_reduction,0,2,69,0.9067485827830051
2025-03-30 03:28:05.464568,twonorm,5NN,expected_error_reduction,0,2,70,0.9053969401936989
2025-03-30 03:29:47.652727,twonorm,5NN,expected_error_reduction,0,2,71,0.9053965946426712
2025-03-30 03:31:30.674919,twonorm,5NN,expected_error_reduction,0,2,72,0.9053965946426712
2025-03-30 03:33:14.274435,twonorm,5NN,expected_error_reduction,0,2,73,0.9067482421696649
2025-03-30 03:34:58.446613,twonorm,5NN,expected_error_reduction,0,2,74,0.908100220435282
2025-03-30 03:36:41.801304,twonorm,5NN,expected_error_reduction,0,2,75,0.9080998847595931
2025-03-30 03:38:26.355891,twonorm,5NN,expected_error_reduction,0,2,76,0.9135064057491942
2025-03-30 03:40:11.966784,twonorm,5NN,expected_error_reduction,0,2,77,0.9135064057491942
2025-03-30 03:41:58.229229,twonorm,5NN,expected_error_reduction,0,2,78,0.9135064057491942
2025-03-30 03:43:44.227912,twonorm,5NN,expected_error_reduction,0,2,79,0.9148580236542015
2025-03-30 03:45:30.680416,twonorm,5NN,expected_error_reduction,0,2,80,0.9189128477479139
2025-03-30 03:47:17.223969,twonorm,5NN,expected_error_reduction,0,2,81,0.9202644459054715
2025-03-30 03:49:04.737373,twonorm,5NN,expected_error_reduction,0,2,82,0.9202644459054715
2025-03-30 03:50:53.030615,twonorm,5NN,expected_error_reduction,0,2,83,0.9202644459054715
2025-03-30 03:52:46.183449,twonorm,5NN,expected_error_reduction,0,2,84,0.9202644459054715
