time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:32:51.569907,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,18,0.11940298507462688
2025-03-24 13:32:52.288216,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,19,0.11940298507462688
2025-03-24 13:32:52.997977,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,20,0.23259372609028306
2025-03-24 13:32:53.718871,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,21,0.3917525773195877
2025-03-24 13:32:54.427613,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,22,0.3917525773195877
2025-03-24 13:32:55.131357,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,23,0.3917525773195877
2025-03-24 13:32:55.843864,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,24,0.3400447427293065
2025-03-24 13:32:56.547813,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,25,0.3400447427293065
2025-03-24 13:32:57.252365,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,26,0.3400447427293065
2025-03-24 13:32:57.953146,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,27,0.3917525773195877
2025-03-24 13:32:58.656982,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,28,0.3917525773195877
2025-03-24 13:32:59.367261,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,29,0.3400447427293065
2025-03-24 13:33:00.073241,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,30,0.3400447427293065
2025-03-24 13:33:00.771556,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,31,0.3400447427293065
2025-03-24 13:33:01.498308,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,32,0.3400447427293065
2025-03-24 13:33:02.185058,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,33,0.3400447427293065
2025-03-24 13:33:02.883588,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,34,0.3917525773195877
2025-03-24 13:33:03.571382,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,35,0.3917525773195877
2025-03-24 13:33:04.244713,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,36,0.3917525773195877
2025-03-24 13:33:04.914953,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,37,0.3917525773195877
2025-03-24 13:33:05.579654,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,38,0.4913793103448276
2025-03-24 13:33:06.249418,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,39,0.4913793103448276
2025-03-24 13:33:06.923098,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,40,0.539389638041164
2025-03-24 13:33:07.602406,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,41,0.6767123287671233
2025-03-24 13:33:08.273171,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,42,0.6767123287671233
2025-03-24 13:33:08.931285,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,43,0.6767123287671233
2025-03-24 13:33:09.589921,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,44,0.6767123287671233
2025-03-24 13:33:10.242074,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,45,0.6767123287671233
2025-03-24 13:33:10.900263,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,46,0.6767123287671233
2025-03-24 13:33:11.545970,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,47,0.6767123287671233
2025-03-24 13:33:12.191267,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,48,0.6767123287671233
2025-03-24 13:33:12.824715,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,49,0.6767123287671233
2025-03-24 13:33:13.456912,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,50,0.6767123287671233
2025-03-24 13:33:14.090547,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,51,0.6767123287671233
2025-03-24 13:33:14.727408,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,52,0.6767123287671233
2025-03-24 13:33:15.365222,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,53,0.6767123287671233
2025-03-24 13:33:15.997315,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,54,0.6767123287671233
2025-03-24 13:33:16.621533,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,55,0.6767123287671233
2025-03-24 13:33:17.273209,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,56,0.6767123287671233
2025-03-24 13:33:17.915462,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,57,0.6767123287671233
2025-03-24 13:33:18.555963,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,58,0.6767123287671233
2025-03-24 13:33:19.205564,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,59,0.6767123287671233
2025-03-24 13:33:19.854145,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,60,0.6404874746106974
2025-03-24 13:33:20.499620,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,61,0.6404874746106974
2025-03-24 13:33:21.145561,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,62,0.5958904109589042
2025-03-24 13:33:21.784440,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,63,0.5958904109589042
2025-03-24 13:33:22.423926,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,64,0.5958904109589042
2025-03-24 13:33:23.050190,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,65,0.5958904109589042
2025-03-24 13:33:23.668748,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,66,0.5958904109589042
2025-03-24 13:33:24.279345,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,67,0.5958904109589042
2025-03-24 13:33:24.891910,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,68,0.5958904109589042
2025-03-24 13:33:25.508100,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,69,0.5958904109589042
2025-03-24 13:33:26.119394,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,70,0.5958904109589042
2025-03-24 13:33:26.735174,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,71,0.5958904109589042
2025-03-24 13:33:27.344196,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,72,0.5958904109589042
2025-03-24 13:33:27.953983,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,73,0.6404874746106974
2025-03-24 13:33:28.552789,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,74,0.6404874746106974
2025-03-24 13:33:29.148675,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,75,0.6840696117804551
2025-03-24 13:33:29.741316,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,76,0.6840696117804551
2025-03-24 13:33:30.333945,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,77,0.6840696117804551
2025-03-24 13:33:30.918738,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,78,0.6840696117804551
2025-03-24 13:33:31.502470,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,79,0.6840696117804551
2025-03-24 13:33:32.078053,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,80,0.6485771012574454
2025-03-24 13:33:32.647140,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,81,0.6485771012574454
2025-03-24 13:33:33.205434,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,82,0.6840696117804551
2025-03-24 13:33:33.757596,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,83,0.7203791469194313
2025-03-24 13:33:34.310637,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,84,0.7203791469194313
2025-03-24 13:33:34.856413,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,85,0.6767123287671233
2025-03-24 13:33:35.393084,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,86,0.6767123287671233
2025-03-24 13:33:35.931087,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,87,0.6404874746106974
2025-03-24 13:33:36.464147,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,88,0.6404874746106974
2025-03-24 13:33:36.993760,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,89,0.6404874746106974
2025-03-24 13:33:37.523744,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,90,0.6840696117804551
2025-03-24 13:33:38.050884,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,91,0.6840696117804551
2025-03-24 13:33:38.575914,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,92,0.6840696117804551
2025-03-24 13:33:39.091785,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,93,0.6840696117804551
2025-03-24 13:33:39.606339,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,94,0.6840696117804551
2025-03-24 13:33:40.126997,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,95,0.6404874746106974
2025-03-24 13:33:40.645354,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,96,0.6404874746106974
2025-03-24 13:33:41.182530,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,97,0.6404874746106974
2025-03-24 13:33:41.688593,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,98,0.6404874746106974
2025-03-24 13:33:42.181229,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,99,0.6404874746106974
2025-03-24 13:33:42.677723,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,0,100,0.6404874746106974
2025-03-24 13:33:42.681025,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,0,0.0
2025-03-24 13:33:43.243012,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,1,0.0
2025-03-24 13:33:43.829793,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,2,0.0
2025-03-24 13:33:44.387738,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,3,0.0
2025-03-24 13:33:44.946487,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,4,0.0
2025-03-24 13:33:45.504247,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,5,0.0
2025-03-24 13:33:46.062514,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,6,0.0
2025-03-24 13:33:46.784086,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,7,0.0
2025-03-24 13:33:47.507077,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,8,0.0
2025-03-24 13:33:48.325326,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,9,0.0
2025-03-24 13:33:49.262408,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,10,0.0
2025-03-24 13:33:50.201133,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,11,0.0
2025-03-24 13:33:51.128796,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,12,0.0
2025-03-24 13:33:52.048101,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,13,0.0
2025-03-24 13:33:52.971411,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,14,0.0
2025-03-24 13:33:53.890466,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,15,0.0
2025-03-24 13:33:54.806979,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,16,0.0
2025-03-24 13:33:55.728900,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,17,0.0
2025-03-24 13:33:56.643360,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,18,0.0
2025-03-24 13:33:57.556538,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,19,0.0
2025-03-24 13:33:58.467973,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,20,0.0
2025-03-24 13:33:59.371289,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,21,0.0
2025-03-24 13:34:00.277967,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,22,0.0
2025-03-24 13:34:01.176154,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,23,0.0
2025-03-24 13:34:02.083411,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,24,0.0
2025-03-24 13:34:02.987559,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,25,0.0
2025-03-24 13:34:03.892922,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,26,0.0
2025-03-24 13:34:04.779844,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,27,0.0
2025-03-24 13:34:05.662973,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,28,0.0
2025-03-24 13:34:06.553340,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,29,0.0
2025-03-24 13:34:07.455201,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,30,0.0
2025-03-24 13:34:08.351944,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,31,0.2870090634441088
2025-03-24 13:34:09.250093,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,32,0.4556422995031938
2025-03-24 13:34:10.139998,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,33,0.5502425502425503
2025-03-24 13:34:11.031308,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,34,0.5502425502425503
2025-03-24 13:34:11.927558,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,35,0.6404874746106974
2025-03-24 13:34:12.809130,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,36,0.6050870147255689
2025-03-24 13:34:13.685486,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,37,0.6485771012574454
2025-03-24 13:34:14.561057,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,38,0.6485771012574454
2025-03-24 13:34:15.457507,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,39,0.6485771012574454
2025-03-24 13:34:16.346424,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,40,0.6485771012574454
2025-03-24 13:34:17.246821,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,41,0.6485771012574454
2025-03-24 13:34:18.126846,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,42,0.6485771012574454
2025-03-24 13:34:19.013779,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,43,0.6485771012574454
2025-03-24 13:34:19.886349,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,44,0.6485771012574454
2025-03-24 13:34:20.753430,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,45,0.6485771012574454
2025-03-24 13:34:21.622739,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,46,0.6485771012574454
2025-03-24 13:34:22.473803,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,47,0.6485771012574454
2025-03-24 13:34:23.328068,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,48,0.6485771012574454
2025-03-24 13:34:24.182178,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,49,0.6485771012574454
2025-03-24 13:34:25.018859,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,50,0.6485771012574454
2025-03-24 13:34:25.850773,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,51,0.6485771012574454
2025-03-24 13:34:26.675278,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,52,0.6485771012574454
2025-03-24 13:34:27.486845,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,53,0.6485771012574454
2025-03-24 13:34:28.312049,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,54,0.6485771012574454
2025-03-24 13:34:29.125963,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,55,0.6485771012574454
2025-03-24 13:34:29.970432,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,56,0.6485771012574454
2025-03-24 13:34:30.834688,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,57,0.6485771012574454
2025-03-24 13:34:31.679269,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,58,0.6485771012574454
2025-03-24 13:34:32.523026,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,59,0.6485771012574454
2025-03-24 13:34:33.371420,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,60,0.6485771012574454
2025-03-24 13:34:34.206338,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,61,0.6485771012574454
2025-03-24 13:34:35.053326,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,62,0.6485771012574454
2025-03-24 13:34:35.884413,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,63,0.6485771012574454
2025-03-24 13:34:36.708117,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,64,0.6485771012574454
2025-03-24 13:34:37.541283,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,65,0.6485771012574454
2025-03-24 13:34:38.361026,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,66,0.6485771012574454
2025-03-24 13:34:39.173182,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,67,0.6485771012574454
2025-03-24 13:34:39.991463,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,68,0.6485771012574454
2025-03-24 13:34:40.795409,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,69,0.6485771012574454
2025-03-24 13:34:41.608300,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,70,0.6485771012574454
2025-03-24 13:34:42.407554,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,71,0.6485771012574454
2025-03-24 13:34:43.192325,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,72,0.6485771012574454
2025-03-24 13:34:43.982094,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,73,0.6485771012574454
2025-03-24 13:34:44.764901,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,74,0.6485771012574454
2025-03-24 13:34:45.566668,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,75,0.6485771012574454
2025-03-24 13:34:46.358202,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,76,0.6485771012574454
2025-03-24 13:34:47.151062,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,77,0.6138743455497382
2025-03-24 13:34:47.936608,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,78,0.6138743455497382
2025-03-24 13:34:48.710109,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,79,0.6485771012574454
2025-03-24 13:34:49.481064,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,80,0.6485771012574454
2025-03-24 13:34:50.241951,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,81,0.6485771012574454
2025-03-24 13:34:50.998549,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,82,0.6485771012574454
2025-03-24 13:34:51.751554,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,83,0.6485771012574454
2025-03-24 13:34:52.483772,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,84,0.6485771012574454
2025-03-24 13:34:53.216908,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,85,0.6485771012574454
2025-03-24 13:34:53.938207,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,86,0.6485771012574454
2025-03-24 13:34:54.647499,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,87,0.6485771012574454
2025-03-24 13:34:55.356050,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,88,0.6485771012574454
2025-03-24 13:34:56.063097,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,89,0.6485771012574454
2025-03-24 13:34:56.763189,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,90,0.6485771012574454
2025-03-24 13:34:57.450135,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,91,0.6485771012574454
2025-03-24 13:34:58.135404,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,92,0.6485771012574454
2025-03-24 13:34:58.814401,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,93,0.6485771012574454
2025-03-24 13:34:59.492737,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,94,0.6485771012574454
2025-03-24 13:35:00.164156,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,95,0.6138743455497382
2025-03-24 13:35:00.830721,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,96,0.6563106796116505
2025-03-24 13:35:01.503261,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,97,0.6563106796116505
2025-03-24 13:35:02.171381,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,98,0.6563106796116505
2025-03-24 13:35:02.834878,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,99,0.6138743455497382
2025-03-24 13:35:03.492522,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,1,100,0.6138743455497382
2025-03-24 13:35:03.496327,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,0,0.0
2025-03-24 13:35:04.197423,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,1,0.3175604626708727
2025-03-24 13:35:04.895803,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,2,0.3956466069142125
2025-03-24 13:35:05.590465,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,3,0.21796759941089838
2025-03-24 13:35:06.281531,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,4,0.21796759941089838
2025-03-24 13:35:06.976960,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,5,0.16405667412378822
2025-03-24 13:35:07.670524,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,6,0.3049738219895287
2025-03-24 13:35:08.589254,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,7,0.33620119126406345
2025-03-24 13:35:09.520007,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,8,0.38219895287958117
2025-03-24 13:35:10.441054,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,9,0.3508090614886731
2025-03-24 13:35:11.357765,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,10,0.3508090614886731
2025-03-24 13:35:12.278382,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,11,0.3508090614886731
2025-03-24 13:35:13.196640,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,12,0.3508090614886731
2025-03-24 13:35:14.111587,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,13,0.3508090614886731
2025-03-24 13:35:15.030081,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,14,0.3508090614886731
2025-03-24 13:35:15.945121,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,15,0.2760736196319018
2025-03-24 13:35:16.859274,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,16,0.2760736196319018
2025-03-24 13:35:17.758518,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,17,0.2760736196319018
2025-03-24 13:35:18.661959,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,18,0.30502169869807805
2025-03-24 13:35:19.569914,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,19,0.30502169869807805
2025-03-24 13:35:20.374463,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,20,0.30502169869807805
2025-03-24 13:35:21.264146,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,21,0.30502169869807805
2025-03-24 13:35:22.152008,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,22,0.33458646616541354
2025-03-24 13:35:23.035832,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,23,0.33458646616541354
2025-03-24 13:35:23.912526,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,24,0.33458646616541354
2025-03-24 13:35:24.784641,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,25,0.33458646616541354
2025-03-24 13:35:25.660724,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,26,0.36478784040531975
2025-03-24 13:35:26.528428,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,27,0.36478784040531975
2025-03-24 13:35:27.399981,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,28,0.36478784040531975
2025-03-24 13:35:28.269654,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,29,0.3956466069142125
2025-03-24 13:35:29.149916,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,30,0.3956466069142125
2025-03-24 13:35:30.027229,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,31,0.3956466069142125
2025-03-24 13:35:30.904939,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,32,0.3508090614886731
2025-03-24 13:35:31.784361,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,33,0.3508090614886731
2025-03-24 13:35:32.657792,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,34,0.3508090614886731
2025-03-24 13:35:33.534616,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,35,0.38219895287958117
2025-03-24 13:35:34.399460,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,36,0.38219895287958117
2025-03-24 13:35:35.258449,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,37,0.38219895287958117
2025-03-24 13:35:36.109591,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,38,0.38219895287958117
2025-03-24 13:35:36.961034,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,39,0.38219895287958117
2025-03-24 13:35:37.804901,heart-disease-processed-hungarian,5NN,expected_error_reduction,0,2,40,0.38219895287958117
