time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:35:16.644836,iris,5NN,density_weighted_sampling,0,1,2,0.0
2025-03-24 15:35:16.649109,iris,5NN,density_weighted_sampling,0,1,3,0.0
2025-03-24 15:35:16.653359,iris,5NN,density_weighted_sampling,0,1,4,0.0
2025-03-24 15:35:16.657416,iris,5NN,density_weighted_sampling,0,1,5,0.0
2025-03-24 15:35:16.661599,iris,5NN,density_weighted_sampling,0,1,6,0.0
2025-03-24 15:35:16.667460,iris,5NN,density_weighted_sampling,0,1,7,0.0
2025-03-24 15:35:16.673155,iris,5NN,density_weighted_sampling,0,1,8,0.0
2025-03-24 15:35:16.679123,iris,5NN,density_weighted_sampling,0,1,9,0.0
2025-03-24 15:35:16.685256,iris,5NN,density_weighted_sampling,0,1,10,0.0
2025-03-24 15:35:16.691226,iris,5NN,density_weighted_sampling,0,1,11,0.0
2025-03-24 15:35:16.697154,iris,5NN,density_weighted_sampling,0,1,12,0.0
2025-03-24 15:35:16.702686,iris,5NN,density_weighted_sampling,0,1,13,0.0
2025-03-24 15:35:16.708901,iris,5NN,density_weighted_sampling,0,1,14,0.0
2025-03-24 15:35:16.715140,iris,5NN,density_weighted_sampling,0,1,15,0.0
2025-03-24 15:35:16.721471,iris,5NN,density_weighted_sampling,0,1,16,0.0
2025-03-24 15:35:16.727767,iris,5NN,density_weighted_sampling,0,1,17,0.0
2025-03-24 15:35:16.733844,iris,5NN,density_weighted_sampling,0,1,18,0.0
2025-03-24 15:35:16.739941,iris,5NN,density_weighted_sampling,0,1,19,0.0
2025-03-24 15:35:16.746279,iris,5NN,density_weighted_sampling,0,1,20,0.0
2025-03-24 15:35:16.752406,iris,5NN,density_weighted_sampling,0,1,21,0.0
2025-03-24 15:35:16.758087,iris,5NN,density_weighted_sampling,0,1,22,0.0
2025-03-24 15:35:16.764201,iris,5NN,density_weighted_sampling,0,1,23,0.0
2025-03-24 15:35:16.769925,iris,5NN,density_weighted_sampling,0,1,24,0.0
2025-03-24 15:35:16.775596,iris,5NN,density_weighted_sampling,0,1,25,0.0
2025-03-24 15:35:16.781481,iris,5NN,density_weighted_sampling,0,1,26,0.0
2025-03-24 15:35:16.787787,iris,5NN,density_weighted_sampling,0,1,27,0.0
2025-03-24 15:35:16.794007,iris,5NN,density_weighted_sampling,0,1,28,0.0
2025-03-24 15:35:16.799913,iris,5NN,density_weighted_sampling,0,1,29,0.0
2025-03-24 15:35:16.806039,iris,5NN,density_weighted_sampling,0,1,30,0.0
2025-03-24 15:35:16.812186,iris,5NN,density_weighted_sampling,0,1,31,0.0
2025-03-24 15:35:16.818157,iris,5NN,density_weighted_sampling,0,1,32,0.0
2025-03-24 15:35:16.823954,iris,5NN,density_weighted_sampling,0,1,33,0.0
2025-03-24 15:35:16.829763,iris,5NN,density_weighted_sampling,0,1,34,0.0
2025-03-24 15:35:16.835193,iris,5NN,density_weighted_sampling,0,1,35,0.44999999999999996
2025-03-24 15:35:16.841843,iris,5NN,density_weighted_sampling,0,1,36,0.44999999999999996
2025-03-24 15:35:16.847834,iris,5NN,density_weighted_sampling,0,1,37,0.44999999999999996
2025-03-24 15:35:16.854023,iris,5NN,density_weighted_sampling,0,1,38,0.44999999999999996
2025-03-24 15:35:16.860328,iris,5NN,density_weighted_sampling,0,1,39,0.5
2025-03-24 15:35:16.866447,iris,5NN,density_weighted_sampling,0,1,40,0.5
2025-03-24 15:35:16.872773,iris,5NN,density_weighted_sampling,0,1,41,0.5
2025-03-24 15:35:16.879212,iris,5NN,density_weighted_sampling,0,1,42,0.5
2025-03-24 15:35:16.885203,iris,5NN,density_weighted_sampling,0,1,43,0.5
2025-03-24 15:35:16.891619,iris,5NN,density_weighted_sampling,0,1,44,0.5
2025-03-24 15:35:16.897950,iris,5NN,density_weighted_sampling,0,1,45,0.5
2025-03-24 15:35:16.904496,iris,5NN,density_weighted_sampling,0,1,46,0.5
2025-03-24 15:35:16.910531,iris,5NN,density_weighted_sampling,0,1,47,0.5
2025-03-24 15:35:16.916985,iris,5NN,density_weighted_sampling,0,1,48,0.5
2025-03-24 15:35:16.923360,iris,5NN,density_weighted_sampling,0,1,49,0.5
2025-03-24 15:35:16.929836,iris,5NN,density_weighted_sampling,0,1,50,0.5
2025-03-24 15:35:16.936224,iris,5NN,density_weighted_sampling,0,1,51,0.5
2025-03-24 15:35:16.942237,iris,5NN,density_weighted_sampling,0,1,52,0.5
2025-03-24 15:35:16.948773,iris,5NN,density_weighted_sampling,0,1,53,0.5
2025-03-24 15:35:16.954396,iris,5NN,density_weighted_sampling,0,1,54,0.5
2025-03-24 15:35:16.960445,iris,5NN,density_weighted_sampling,0,1,55,0.5
2025-03-24 15:35:16.965879,iris,5NN,density_weighted_sampling,0,1,56,0.5
2025-03-24 15:35:16.971143,iris,5NN,density_weighted_sampling,0,1,57,0.5
2025-03-24 15:35:16.976816,iris,5NN,density_weighted_sampling,0,1,58,0.5
2025-03-24 15:35:16.983150,iris,5NN,density_weighted_sampling,0,1,59,0.5
2025-03-24 15:35:16.989594,iris,5NN,density_weighted_sampling,0,1,60,0.5
2025-03-24 15:35:16.996056,iris,5NN,density_weighted_sampling,0,1,61,0.5
2025-03-24 15:35:17.002152,iris,5NN,density_weighted_sampling,0,1,62,0.5
2025-03-24 15:35:17.007965,iris,5NN,density_weighted_sampling,0,1,63,0.5
2025-03-24 15:35:17.013547,iris,5NN,density_weighted_sampling,0,1,64,0.5
2025-03-24 15:35:17.019829,iris,5NN,density_weighted_sampling,0,1,65,0.5
2025-03-24 15:35:17.026255,iris,5NN,density_weighted_sampling,0,1,66,0.5
2025-03-24 15:35:17.032609,iris,5NN,density_weighted_sampling,0,1,67,0.5
2025-03-24 15:35:17.038059,iris,5NN,density_weighted_sampling,0,1,68,0.5
2025-03-24 15:35:17.043297,iris,5NN,density_weighted_sampling,0,1,69,0.5
2025-03-24 15:35:17.048987,iris,5NN,density_weighted_sampling,0,1,70,0.5
2025-03-24 15:35:17.055272,iris,5NN,density_weighted_sampling,0,1,71,0.5
2025-03-24 15:35:17.061461,iris,5NN,density_weighted_sampling,0,1,72,0.5
2025-03-24 15:35:17.067176,iris,5NN,density_weighted_sampling,0,1,73,0.6
2025-03-24 15:35:17.072546,iris,5NN,density_weighted_sampling,0,1,74,0.8
2025-03-24 15:35:17.078272,iris,5NN,density_weighted_sampling,0,1,75,0.8
2025-03-24 15:35:17.083609,iris,5NN,density_weighted_sampling,0,1,76,0.8
2025-03-24 15:35:17.089680,iris,5NN,density_weighted_sampling,0,1,77,0.8
2025-03-24 15:35:17.095991,iris,5NN,density_weighted_sampling,0,1,78,0.85
2025-03-24 15:35:17.102331,iris,5NN,density_weighted_sampling,0,1,79,0.85
2025-03-24 15:35:17.108571,iris,5NN,density_weighted_sampling,0,1,80,0.85
2025-03-24 15:35:17.114811,iris,5NN,density_weighted_sampling,0,1,81,0.85
2025-03-24 15:35:17.121041,iris,5NN,density_weighted_sampling,0,1,82,0.85
2025-03-24 15:35:17.127239,iris,5NN,density_weighted_sampling,0,1,83,0.85
2025-03-24 15:35:17.133513,iris,5NN,density_weighted_sampling,0,1,84,0.85
2025-03-24 15:35:17.139694,iris,5NN,density_weighted_sampling,0,1,85,0.85
2025-03-24 15:35:17.145995,iris,5NN,density_weighted_sampling,0,1,86,0.85
2025-03-24 15:35:17.152451,iris,5NN,density_weighted_sampling,0,1,87,0.85
2025-03-24 15:35:17.158221,iris,5NN,density_weighted_sampling,0,1,88,0.85
2025-03-24 15:35:17.163698,iris,5NN,density_weighted_sampling,0,1,89,0.85
2025-03-24 15:35:17.169460,iris,5NN,density_weighted_sampling,0,1,90,0.85
2025-03-24 15:35:17.175348,iris,5NN,density_weighted_sampling,0,1,91,0.85
2025-03-24 15:35:17.181563,iris,5NN,density_weighted_sampling,0,1,92,0.85
2025-03-24 15:35:17.187720,iris,5NN,density_weighted_sampling,0,1,93,0.85
2025-03-24 15:35:17.192887,iris,5NN,density_weighted_sampling,0,1,94,0.85
2025-03-24 15:35:17.199151,iris,5NN,density_weighted_sampling,0,1,95,0.85
2025-03-24 15:35:17.205055,iris,5NN,density_weighted_sampling,0,1,96,0.85
2025-03-24 15:35:17.210835,iris,5NN,density_weighted_sampling,0,1,97,0.85
2025-03-24 15:35:17.216507,iris,5NN,density_weighted_sampling,0,1,98,0.85
2025-03-24 15:35:17.222226,iris,5NN,density_weighted_sampling,0,1,99,0.85
2025-03-24 15:35:17.228349,iris,5NN,density_weighted_sampling,0,1,100,0.85
2025-03-24 15:35:17.231809,iris,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-24 15:35:17.235890,iris,5NN,density_weighted_sampling,0,2,1,0.0
2025-03-24 15:35:17.240230,iris,5NN,density_weighted_sampling,0,2,2,0.0
2025-03-24 15:35:17.244550,iris,5NN,density_weighted_sampling,0,2,3,0.0
2025-03-24 15:35:17.248731,iris,5NN,density_weighted_sampling,0,2,4,0.0
2025-03-24 15:35:17.252573,iris,5NN,density_weighted_sampling,0,2,5,0.0
2025-03-24 15:35:17.256618,iris,5NN,density_weighted_sampling,0,2,6,0.0
2025-03-24 15:35:17.262002,iris,5NN,density_weighted_sampling,0,2,7,0.0
2025-03-24 15:35:17.268134,iris,5NN,density_weighted_sampling,0,2,8,0.0
2025-03-24 15:35:17.274219,iris,5NN,density_weighted_sampling,0,2,9,0.0
2025-03-24 15:35:17.280576,iris,5NN,density_weighted_sampling,0,2,10,0.0
2025-03-24 15:35:17.286434,iris,5NN,density_weighted_sampling,0,2,11,0.0
2025-03-24 15:35:17.291921,iris,5NN,density_weighted_sampling,0,2,12,0.0
2025-03-24 15:35:17.297867,iris,5NN,density_weighted_sampling,0,2,13,0.0
2025-03-24 15:35:17.303836,iris,5NN,density_weighted_sampling,0,2,14,0.0
2025-03-24 15:35:17.309812,iris,5NN,density_weighted_sampling,0,2,15,0.0
2025-03-24 15:35:17.315615,iris,5NN,density_weighted_sampling,0,2,16,0.0
2025-03-24 15:35:17.321052,iris,5NN,density_weighted_sampling,0,2,17,0.0
2025-03-24 15:35:17.327115,iris,5NN,density_weighted_sampling,0,2,18,0.0
2025-03-24 15:35:17.333321,iris,5NN,density_weighted_sampling,0,2,19,0.0
2025-03-24 15:35:17.339241,iris,5NN,density_weighted_sampling,0,2,20,0.0
2025-03-24 15:35:17.345110,iris,5NN,density_weighted_sampling,0,2,21,0.0
2025-03-24 15:35:17.350958,iris,5NN,density_weighted_sampling,0,2,22,0.0
2025-03-24 15:35:17.356889,iris,5NN,density_weighted_sampling,0,2,23,0.0
2025-03-24 15:35:17.362407,iris,5NN,density_weighted_sampling,0,2,24,0.0
2025-03-24 15:35:17.368075,iris,5NN,density_weighted_sampling,0,2,25,0.0
2025-03-24 15:35:17.374235,iris,5NN,density_weighted_sampling,0,2,26,0.0
2025-03-24 15:35:17.380420,iris,5NN,density_weighted_sampling,0,2,27,0.0
2025-03-24 15:35:17.386391,iris,5NN,density_weighted_sampling,0,2,28,0.0
2025-03-24 15:35:17.392086,iris,5NN,density_weighted_sampling,0,2,29,0.0
2025-03-24 15:35:17.397498,iris,5NN,density_weighted_sampling,0,2,30,0.0
2025-03-24 15:35:17.403591,iris,5NN,density_weighted_sampling,0,2,31,0.0
2025-03-24 15:35:17.409493,iris,5NN,density_weighted_sampling,0,2,32,0.0
2025-03-24 15:35:17.415465,iris,5NN,density_weighted_sampling,0,2,33,0.0
2025-03-24 15:35:17.421154,iris,5NN,density_weighted_sampling,0,2,34,0.0
2025-03-24 15:35:17.426726,iris,5NN,density_weighted_sampling,0,2,35,0.0
2025-03-24 15:35:17.432858,iris,5NN,density_weighted_sampling,0,2,36,0.0
2025-03-24 15:35:17.438819,iris,5NN,density_weighted_sampling,0,2,37,0.0
2025-03-24 15:35:17.444687,iris,5NN,density_weighted_sampling,0,2,38,0.0
2025-03-24 15:35:17.450332,iris,5NN,density_weighted_sampling,0,2,39,0.4
2025-03-24 15:35:17.455739,iris,5NN,density_weighted_sampling,0,2,40,0.5
2025-03-24 15:35:17.461749,iris,5NN,density_weighted_sampling,0,2,41,0.5
2025-03-24 15:35:17.467634,iris,5NN,density_weighted_sampling,0,2,42,0.5
2025-03-24 15:35:17.473535,iris,5NN,density_weighted_sampling,0,2,43,0.5
2025-03-24 15:35:17.479733,iris,5NN,density_weighted_sampling,0,2,44,0.5
2025-03-24 15:35:17.485075,iris,5NN,density_weighted_sampling,0,2,45,0.5
2025-03-24 15:35:17.491101,iris,5NN,density_weighted_sampling,0,2,46,0.5
2025-03-24 15:35:17.497072,iris,5NN,density_weighted_sampling,0,2,47,0.5
2025-03-24 15:35:17.503042,iris,5NN,density_weighted_sampling,0,2,48,0.5
2025-03-24 15:35:17.508833,iris,5NN,density_weighted_sampling,0,2,49,0.5
2025-03-24 15:35:17.514239,iris,5NN,density_weighted_sampling,0,2,50,0.5
2025-03-24 15:35:17.520271,iris,5NN,density_weighted_sampling,0,2,51,0.5
2025-03-24 15:35:17.526460,iris,5NN,density_weighted_sampling,0,2,52,0.5
2025-03-24 15:35:17.532287,iris,5NN,density_weighted_sampling,0,2,53,0.5
2025-03-24 15:35:17.538248,iris,5NN,density_weighted_sampling,0,2,54,0.5
2025-03-24 15:35:17.544048,iris,5NN,density_weighted_sampling,0,2,55,0.5
2025-03-24 15:35:17.549822,iris,5NN,density_weighted_sampling,0,2,56,0.5
2025-03-24 15:35:17.555489,iris,5NN,density_weighted_sampling,0,2,57,0.5
2025-03-24 15:35:17.561578,iris,5NN,density_weighted_sampling,0,2,58,0.5
2025-03-24 15:35:17.567715,iris,5NN,density_weighted_sampling,0,2,59,0.5
2025-03-24 15:35:17.573537,iris,5NN,density_weighted_sampling,0,2,60,0.5
2025-03-24 15:35:17.579988,iris,5NN,density_weighted_sampling,0,2,61,0.5
2025-03-24 15:35:17.585913,iris,5NN,density_weighted_sampling,0,2,62,0.5
2025-03-24 15:35:17.591553,iris,5NN,density_weighted_sampling,0,2,63,0.5
2025-03-24 15:35:17.597281,iris,5NN,density_weighted_sampling,0,2,64,0.5
2025-03-24 15:35:17.603272,iris,5NN,density_weighted_sampling,0,2,65,0.5
2025-03-24 15:35:17.609181,iris,5NN,density_weighted_sampling,0,2,66,0.5
2025-03-24 15:35:17.615005,iris,5NN,density_weighted_sampling,0,2,67,0.5
2025-03-24 15:35:17.620349,iris,5NN,density_weighted_sampling,0,2,68,0.5
2025-03-24 15:35:17.626452,iris,5NN,density_weighted_sampling,0,2,69,0.5
2025-03-24 15:35:17.632424,iris,5NN,density_weighted_sampling,0,2,70,0.5
2025-03-24 15:35:17.638416,iris,5NN,density_weighted_sampling,0,2,71,0.5
2025-03-24 15:35:17.644110,iris,5NN,density_weighted_sampling,0,2,72,0.5
2025-03-24 15:35:17.649739,iris,5NN,density_weighted_sampling,0,2,73,0.5
2025-03-24 15:35:17.655840,iris,5NN,density_weighted_sampling,0,2,74,0.5
2025-03-24 15:35:17.661686,iris,5NN,density_weighted_sampling,0,2,75,0.5
2025-03-24 15:35:17.667652,iris,5NN,density_weighted_sampling,0,2,76,0.5
2025-03-24 15:35:17.673512,iris,5NN,density_weighted_sampling,0,2,77,0.55
2025-03-24 15:35:17.679284,iris,5NN,density_weighted_sampling,0,2,78,0.55
2025-03-24 15:35:17.685451,iris,5NN,density_weighted_sampling,0,2,79,0.7
2025-03-24 15:35:17.691605,iris,5NN,density_weighted_sampling,0,2,80,0.8
2025-03-24 15:35:17.697701,iris,5NN,density_weighted_sampling,0,2,81,0.8
2025-03-24 15:35:17.703336,iris,5NN,density_weighted_sampling,0,2,82,0.8
2025-03-24 15:35:17.709278,iris,5NN,density_weighted_sampling,0,2,83,0.8
2025-03-24 15:35:17.715249,iris,5NN,density_weighted_sampling,0,2,84,0.8
2025-03-24 15:35:17.721004,iris,5NN,density_weighted_sampling,0,2,85,0.8
2025-03-24 15:35:17.726658,iris,5NN,density_weighted_sampling,0,2,86,0.8
2025-03-24 15:35:17.732087,iris,5NN,density_weighted_sampling,0,2,87,0.8
2025-03-24 15:35:17.737805,iris,5NN,density_weighted_sampling,0,2,88,0.8
2025-03-24 15:35:17.743703,iris,5NN,density_weighted_sampling,0,2,89,0.8
2025-03-24 15:35:17.749522,iris,5NN,density_weighted_sampling,0,2,90,0.8
2025-03-24 15:35:17.755363,iris,5NN,density_weighted_sampling,0,2,91,0.8
2025-03-24 15:35:17.760685,iris,5NN,density_weighted_sampling,0,2,92,0.8
2025-03-24 15:35:17.766728,iris,5NN,density_weighted_sampling,0,2,93,0.8
2025-03-24 15:35:17.772623,iris,5NN,density_weighted_sampling,0,2,94,0.8
2025-03-24 15:35:17.778840,iris,5NN,density_weighted_sampling,0,2,95,0.8
2025-03-24 15:35:17.784109,iris,5NN,density_weighted_sampling,0,2,96,0.8
2025-03-24 15:35:17.789973,iris,5NN,density_weighted_sampling,0,2,97,0.8
2025-03-24 15:35:17.795959,iris,5NN,density_weighted_sampling,0,2,98,0.8
2025-03-24 15:35:17.802005,iris,5NN,density_weighted_sampling,0,2,99,0.8
2025-03-24 15:35:17.807737,iris,5NN,density_weighted_sampling,0,2,100,0.8
2025-03-24 15:35:17.811158,iris,5NN,density_weighted_sampling,0,3,0,0.0
2025-03-24 15:35:17.815189,iris,5NN,density_weighted_sampling,0,3,1,0.0
2025-03-24 15:35:17.819282,iris,5NN,density_weighted_sampling,0,3,2,0.0
2025-03-24 15:35:17.823223,iris,5NN,density_weighted_sampling,0,3,3,0.4
2025-03-24 15:35:17.827068,iris,5NN,density_weighted_sampling,0,3,4,0.4
2025-03-24 15:35:17.830965,iris,5NN,density_weighted_sampling,0,3,5,0.4
2025-03-24 15:35:17.835213,iris,5NN,density_weighted_sampling,0,3,6,0.4
2025-03-24 15:35:17.841195,iris,5NN,density_weighted_sampling,0,3,7,0.44999999999999996
2025-03-24 15:35:17.847096,iris,5NN,density_weighted_sampling,0,3,8,0.44999999999999996
2025-03-24 15:35:17.853059,iris,5NN,density_weighted_sampling,0,3,9,0.44999999999999996
2025-03-24 15:35:17.858782,iris,5NN,density_weighted_sampling,0,3,10,0.44999999999999996
2025-03-24 15:35:17.864155,iris,5NN,density_weighted_sampling,0,3,11,0.44999999999999996
2025-03-24 15:35:17.870199,iris,5NN,density_weighted_sampling,0,3,12,0.44999999999999996
2025-03-24 15:35:17.876182,iris,5NN,density_weighted_sampling,0,3,13,0.44999999999999996
2025-03-24 15:35:17.882242,iris,5NN,density_weighted_sampling,0,3,14,0.44999999999999996
2025-03-24 15:35:17.888180,iris,5NN,density_weighted_sampling,0,3,15,0.44999999999999996
2025-03-24 15:35:17.893575,iris,5NN,density_weighted_sampling,0,3,16,0.44999999999999996
2025-03-24 15:35:17.899566,iris,5NN,density_weighted_sampling,0,3,17,0.44999999999999996
2025-03-24 15:35:17.905535,iris,5NN,density_weighted_sampling,0,3,18,0.44999999999999996
