time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:16:02.751195,wine,DecisionTree,minority_value_sampling,0,0,93,0.958139534883721
2025-03-31 02:16:02.756043,wine,DecisionTree,minority_value_sampling,0,0,94,0.958139534883721
2025-03-31 02:16:02.760838,wine,DecisionTree,minority_value_sampling,0,0,95,0.958139534883721
2025-03-31 02:16:02.765746,wine,DecisionTree,minority_value_sampling,0,0,96,0.9158878504672897
2025-03-31 02:16:02.770635,wine,DecisionTree,minority_value_sampling,0,0,97,0.9158878504672897
2025-03-31 02:16:02.775523,wine,DecisionTree,minority_value_sampling,0,0,98,0.9158878504672897
2025-03-31 02:16:02.780453,wine,DecisionTree,minority_value_sampling,0,0,99,0.9158878504672897
2025-03-31 02:16:02.785352,wine,DecisionTree,minority_value_sampling,0,0,100,0.9158878504672897
2025-03-31 02:16:02.787707,wine,DecisionTree,minority_value_sampling,0,1,0,0.5784543325526932
2025-03-31 02:16:02.792592,wine,DecisionTree,minority_value_sampling,0,1,1,0.5395348837209304
2025-03-31 02:16:02.797383,wine,DecisionTree,minority_value_sampling,0,1,2,0.4153132250580046
2025-03-31 02:16:02.802170,wine,DecisionTree,minority_value_sampling,0,1,3,0.3525179856115107
2025-03-31 02:16:02.806902,wine,DecisionTree,minority_value_sampling,0,1,4,0.4893617021276596
2025-03-31 02:16:02.811603,wine,DecisionTree,minority_value_sampling,0,1,5,0.4893617021276596
2025-03-31 02:16:02.816361,wine,DecisionTree,minority_value_sampling,0,1,6,0.34693877551020413
2025-03-31 02:16:02.821096,wine,DecisionTree,minority_value_sampling,0,1,7,0.6674364896073903
2025-03-31 02:16:02.825803,wine,DecisionTree,minority_value_sampling,0,1,8,0.4545454545454546
2025-03-31 02:16:02.830542,wine,DecisionTree,minority_value_sampling,0,1,9,0.5862068965517242
2025-03-31 02:16:02.835339,wine,DecisionTree,minority_value_sampling,0,1,10,0.5011547344110854
2025-03-31 02:16:02.840080,wine,DecisionTree,minority_value_sampling,0,1,11,0.7511520737327189
2025-03-31 02:16:02.844849,wine,DecisionTree,minority_value_sampling,0,1,12,0.3439635535307516
2025-03-31 02:16:02.849626,wine,DecisionTree,minority_value_sampling,0,1,13,0.5862068965517242
2025-03-31 02:16:02.854344,wine,DecisionTree,minority_value_sampling,0,1,14,0.7906976744186047
2025-03-31 02:16:02.859076,wine,DecisionTree,minority_value_sampling,0,1,15,0.4620689655172413
2025-03-31 02:16:02.863788,wine,DecisionTree,minority_value_sampling,0,1,16,0.6611764705882354
2025-03-31 02:16:02.868507,wine,DecisionTree,minority_value_sampling,0,1,17,0.6292906178489703
2025-03-31 02:16:02.873239,wine,DecisionTree,minority_value_sampling,0,1,18,0.7076566125290024
2025-03-31 02:16:02.877956,wine,DecisionTree,minority_value_sampling,0,1,19,0.5448275862068965
2025-03-31 02:16:02.882677,wine,DecisionTree,minority_value_sampling,0,1,20,0.7505773672055427
2025-03-31 02:16:02.887440,wine,DecisionTree,minority_value_sampling,0,1,21,0.7452830188679245
2025-03-31 02:16:02.892297,wine,DecisionTree,minority_value_sampling,0,1,22,0.574468085106383
2025-03-31 02:16:02.896993,wine,DecisionTree,minority_value_sampling,0,1,23,0.660377358490566
2025-03-31 02:16:02.901782,wine,DecisionTree,minority_value_sampling,0,1,24,0.697841726618705
2025-03-31 02:16:02.906575,wine,DecisionTree,minority_value_sampling,0,1,25,0.7862232779097388
2025-03-31 02:16:02.911287,wine,DecisionTree,minority_value_sampling,0,1,26,0.7862232779097388
2025-03-31 02:16:02.916099,wine,DecisionTree,minority_value_sampling,0,1,27,0.7862232779097388
2025-03-31 02:16:02.920830,wine,DecisionTree,minority_value_sampling,0,1,28,0.7862232779097388
2025-03-31 02:16:02.925573,wine,DecisionTree,minority_value_sampling,0,1,29,0.7862232779097388
2025-03-31 02:16:02.930331,wine,DecisionTree,minority_value_sampling,0,1,30,0.8289786223277911
2025-03-31 02:16:02.935053,wine,DecisionTree,minority_value_sampling,0,1,31,0.7458823529411764
2025-03-31 02:16:02.939879,wine,DecisionTree,minority_value_sampling,0,1,32,0.7458823529411764
2025-03-31 02:16:02.944691,wine,DecisionTree,minority_value_sampling,0,1,33,0.7458823529411764
2025-03-31 02:16:02.949540,wine,DecisionTree,minority_value_sampling,0,1,34,0.7458823529411764
2025-03-31 02:16:02.954300,wine,DecisionTree,minority_value_sampling,0,1,35,0.8297872340425532
2025-03-31 02:16:02.959010,wine,DecisionTree,minority_value_sampling,0,1,36,0.8297872340425532
2025-03-31 02:16:02.963757,wine,DecisionTree,minority_value_sampling,0,1,37,0.8297872340425532
2025-03-31 02:16:02.968527,wine,DecisionTree,minority_value_sampling,0,1,38,0.8297872340425532
2025-03-31 02:16:02.973318,wine,DecisionTree,minority_value_sampling,0,1,39,0.7458823529411764
2025-03-31 02:16:02.978104,wine,DecisionTree,minority_value_sampling,0,1,40,0.7458823529411764
2025-03-31 02:16:02.982904,wine,DecisionTree,minority_value_sampling,0,1,41,0.7877358490566038
2025-03-31 02:16:02.987691,wine,DecisionTree,minority_value_sampling,0,1,42,0.7458823529411764
2025-03-31 02:16:02.992478,wine,DecisionTree,minority_value_sampling,0,1,43,0.7877358490566038
2025-03-31 02:16:02.997274,wine,DecisionTree,minority_value_sampling,0,1,44,0.7877358490566038
2025-03-31 02:16:03.002022,wine,DecisionTree,minority_value_sampling,0,1,45,0.8297872340425532
2025-03-31 02:16:03.006767,wine,DecisionTree,minority_value_sampling,0,1,46,0.8297872340425532
2025-03-31 02:16:03.011482,wine,DecisionTree,minority_value_sampling,0,1,47,0.7877358490566038
2025-03-31 02:16:03.016199,wine,DecisionTree,minority_value_sampling,0,1,48,0.8297872340425532
2025-03-31 02:16:03.020916,wine,DecisionTree,minority_value_sampling,0,1,49,0.7877358490566038
2025-03-31 02:16:03.025776,wine,DecisionTree,minority_value_sampling,0,1,50,0.8297872340425532
2025-03-31 02:16:03.030557,wine,DecisionTree,minority_value_sampling,0,1,51,0.7458823529411764
2025-03-31 02:16:03.035315,wine,DecisionTree,minority_value_sampling,0,1,52,0.7877358490566038
2025-03-31 02:16:03.040039,wine,DecisionTree,minority_value_sampling,0,1,53,0.7877358490566038
2025-03-31 02:16:03.044784,wine,DecisionTree,minority_value_sampling,0,1,54,0.7877358490566038
2025-03-31 02:16:03.049608,wine,DecisionTree,minority_value_sampling,0,1,55,0.8297872340425532
2025-03-31 02:16:03.054348,wine,DecisionTree,minority_value_sampling,0,1,56,0.7458823529411764
2025-03-31 02:16:03.059102,wine,DecisionTree,minority_value_sampling,0,1,57,0.8297872340425532
2025-03-31 02:16:03.063873,wine,DecisionTree,minority_value_sampling,0,1,58,0.7877358490566038
2025-03-31 02:16:03.068576,wine,DecisionTree,minority_value_sampling,0,1,59,0.7877358490566038
2025-03-31 02:16:03.073402,wine,DecisionTree,minority_value_sampling,0,1,60,0.7458823529411764
2025-03-31 02:16:03.078120,wine,DecisionTree,minority_value_sampling,0,1,61,0.7458823529411764
2025-03-31 02:16:03.082915,wine,DecisionTree,minority_value_sampling,0,1,62,0.704225352112676
2025-03-31 02:16:03.087685,wine,DecisionTree,minority_value_sampling,0,1,63,0.7877358490566038
2025-03-31 02:16:03.092427,wine,DecisionTree,minority_value_sampling,0,1,64,0.8297872340425532
2025-03-31 02:16:03.097251,wine,DecisionTree,minority_value_sampling,0,1,65,0.7458823529411764
2025-03-31 02:16:03.101939,wine,DecisionTree,minority_value_sampling,0,1,66,0.7458823529411764
2025-03-31 02:16:03.106675,wine,DecisionTree,minority_value_sampling,0,1,67,0.8297872340425532
2025-03-31 02:16:03.111447,wine,DecisionTree,minority_value_sampling,0,1,68,0.7458823529411764
2025-03-31 02:16:03.116215,wine,DecisionTree,minority_value_sampling,0,1,69,0.7458823529411764
2025-03-31 02:16:03.121005,wine,DecisionTree,minority_value_sampling,0,1,70,0.8297872340425532
2025-03-31 02:16:03.125752,wine,DecisionTree,minority_value_sampling,0,1,71,0.7458823529411764
2025-03-31 02:16:03.130509,wine,DecisionTree,minority_value_sampling,0,1,72,0.7877358490566038
2025-03-31 02:16:03.135278,wine,DecisionTree,minority_value_sampling,0,1,73,0.8297872340425532
2025-03-31 02:16:03.139972,wine,DecisionTree,minority_value_sampling,0,1,74,0.704225352112676
2025-03-31 02:16:03.144784,wine,DecisionTree,minority_value_sampling,0,1,75,0.7458823529411764
2025-03-31 02:16:03.149537,wine,DecisionTree,minority_value_sampling,0,1,76,0.7877358490566038
2025-03-31 02:16:03.154259,wine,DecisionTree,minority_value_sampling,0,1,77,0.704225352112676
2025-03-31 02:16:03.158999,wine,DecisionTree,minority_value_sampling,0,1,78,0.7458823529411764
2025-03-31 02:16:03.163716,wine,DecisionTree,minority_value_sampling,0,1,79,0.7458823529411764
2025-03-31 02:16:03.168536,wine,DecisionTree,minority_value_sampling,0,1,80,0.7458823529411764
2025-03-31 02:16:03.173361,wine,DecisionTree,minority_value_sampling,0,1,81,0.8297872340425532
2025-03-31 02:16:03.178121,wine,DecisionTree,minority_value_sampling,0,1,82,0.8297872340425532
2025-03-31 02:16:03.182834,wine,DecisionTree,minority_value_sampling,0,1,83,0.8297872340425532
2025-03-31 02:16:03.187670,wine,DecisionTree,minority_value_sampling,0,1,84,0.8297872340425532
2025-03-31 02:16:03.192458,wine,DecisionTree,minority_value_sampling,0,1,85,0.7458823529411764
2025-03-31 02:16:03.197236,wine,DecisionTree,minority_value_sampling,0,1,86,0.7458823529411764
2025-03-31 02:16:03.201979,wine,DecisionTree,minority_value_sampling,0,1,87,0.8297872340425532
2025-03-31 02:16:03.206759,wine,DecisionTree,minority_value_sampling,0,1,88,0.7458823529411764
2025-03-31 02:16:03.211524,wine,DecisionTree,minority_value_sampling,0,1,89,0.8297872340425532
2025-03-31 02:16:03.216252,wine,DecisionTree,minority_value_sampling,0,1,90,0.8297872340425532
2025-03-31 02:16:03.220999,wine,DecisionTree,minority_value_sampling,0,1,91,0.8297872340425532
2025-03-31 02:16:03.225763,wine,DecisionTree,minority_value_sampling,0,1,92,0.8720379146919431
2025-03-31 02:16:03.230602,wine,DecisionTree,minority_value_sampling,0,1,93,0.8305882352941176
2025-03-31 02:16:03.235386,wine,DecisionTree,minority_value_sampling,0,1,94,0.8301886792452831
2025-03-31 02:16:03.240130,wine,DecisionTree,minority_value_sampling,0,1,95,0.9150943396226415
2025-03-31 02:16:03.244913,wine,DecisionTree,minority_value_sampling,0,1,96,0.8738317757009346
2025-03-31 02:16:03.249796,wine,DecisionTree,minority_value_sampling,0,1,97,0.8321678321678322
2025-03-31 02:16:03.254583,wine,DecisionTree,minority_value_sampling,0,1,98,0.7906976744186046
2025-03-31 02:16:03.259471,wine,DecisionTree,minority_value_sampling,0,1,99,0.8738317757009346
2025-03-31 02:16:03.264373,wine,DecisionTree,minority_value_sampling,0,1,100,0.8321678321678322
2025-03-31 02:16:03.266704,wine,DecisionTree,minority_value_sampling,0,2,0,0.1209302325581394
2025-03-31 02:16:03.271552,wine,DecisionTree,minority_value_sampling,0,2,1,0.704225352112676
2025-03-31 02:16:03.276338,wine,DecisionTree,minority_value_sampling,0,2,2,0.3973214285714286
2025-03-31 02:16:03.281082,wine,DecisionTree,minority_value_sampling,0,2,3,0.26027397260273966
2025-03-31 02:16:03.285958,wine,DecisionTree,minority_value_sampling,0,2,4,0.37644341801385683
2025-03-31 02:16:03.290735,wine,DecisionTree,minority_value_sampling,0,2,5,0.7007125890736343
2025-03-31 02:16:03.295559,wine,DecisionTree,minority_value_sampling,0,2,6,0.7090069284064665
2025-03-31 02:16:03.300345,wine,DecisionTree,minority_value_sampling,0,2,7,0.4832535885167464
2025-03-31 02:16:03.305071,wine,DecisionTree,minority_value_sampling,0,2,8,0.5146067415730338
2025-03-31 02:16:03.309880,wine,DecisionTree,minority_value_sampling,0,2,9,0.42596810933940765
2025-03-31 02:16:03.314623,wine,DecisionTree,minority_value_sampling,0,2,10,0.48344370860927155
2025-03-31 02:16:03.319409,wine,DecisionTree,minority_value_sampling,0,2,11,0.3877551020408163
2025-03-31 02:16:03.324194,wine,DecisionTree,minority_value_sampling,0,2,12,0.5113122171945701
2025-03-31 02:16:03.328915,wine,DecisionTree,minority_value_sampling,0,2,13,0.31390134529147984
2025-03-31 02:16:03.333669,wine,DecisionTree,minority_value_sampling,0,2,14,0.5113122171945701
2025-03-31 02:16:03.338415,wine,DecisionTree,minority_value_sampling,0,2,15,0.42596810933940765
2025-03-31 02:16:03.343158,wine,DecisionTree,minority_value_sampling,0,2,16,0.273542600896861
2025-03-31 02:16:03.347920,wine,DecisionTree,minority_value_sampling,0,2,17,0.5146067415730338
2025-03-31 02:16:03.352693,wine,DecisionTree,minority_value_sampling,0,2,18,0.48344370860927155
2025-03-31 02:16:03.357501,wine,DecisionTree,minority_value_sampling,0,2,19,0.42596810933940765
2025-03-31 02:16:03.362254,wine,DecisionTree,minority_value_sampling,0,2,20,0.5146067415730338
2025-03-31 02:16:03.366994,wine,DecisionTree,minority_value_sampling,0,2,21,0.5068493150684932
2025-03-31 02:16:03.371731,wine,DecisionTree,minority_value_sampling,0,2,22,0.6963855421686747
2025-03-31 02:16:03.376533,wine,DecisionTree,minority_value_sampling,0,2,23,0.660377358490566
2025-03-31 02:16:03.381258,wine,DecisionTree,minority_value_sampling,0,2,24,0.916083916083916
2025-03-31 02:16:03.385977,wine,DecisionTree,minority_value_sampling,0,2,25,0.625
2025-03-31 02:16:03.390714,wine,DecisionTree,minority_value_sampling,0,2,26,0.8321678321678322
2025-03-31 02:16:03.395468,wine,DecisionTree,minority_value_sampling,0,2,27,0.5599022004889975
2025-03-31 02:16:03.400371,wine,DecisionTree,minority_value_sampling,0,2,28,0.26086956521739135
2025-03-31 02:16:03.405176,wine,DecisionTree,minority_value_sampling,0,2,29,0.828978622327791
2025-03-31 02:16:03.409905,wine,DecisionTree,minority_value_sampling,0,2,30,0.8321678321678322
2025-03-31 02:16:03.414731,wine,DecisionTree,minority_value_sampling,0,2,31,0.7916666666666666
2025-03-31 02:16:03.419515,wine,DecisionTree,minority_value_sampling,0,2,32,0.5794392523364487
2025-03-31 02:16:03.424253,wine,DecisionTree,minority_value_sampling,0,2,33,0.7505773672055427
2025-03-31 02:16:03.428990,wine,DecisionTree,minority_value_sampling,0,2,34,0.792147806004619
2025-03-31 02:16:03.433735,wine,DecisionTree,minority_value_sampling,0,2,35,0.7470725995316159
2025-03-31 02:16:03.438471,wine,DecisionTree,minority_value_sampling,0,2,36,0.6619718309859155
2025-03-31 02:16:03.443223,wine,DecisionTree,minority_value_sampling,0,2,37,0.792147806004619
2025-03-31 02:16:03.447971,wine,DecisionTree,minority_value_sampling,0,2,38,0.792147806004619
2025-03-31 02:16:03.452812,wine,DecisionTree,minority_value_sampling,0,2,39,0.8329466357308585
2025-03-31 02:16:03.457800,wine,DecisionTree,minority_value_sampling,0,2,40,0.7877358490566038
2025-03-31 02:16:03.462619,wine,DecisionTree,minority_value_sampling,0,2,41,0.8329466357308585
2025-03-31 02:16:03.467446,wine,DecisionTree,minority_value_sampling,0,2,42,0.7488372093023257
2025-03-31 02:16:03.472220,wine,DecisionTree,minority_value_sampling,0,2,43,0.8744186046511628
2025-03-31 02:16:03.477053,wine,DecisionTree,minority_value_sampling,0,2,44,0.7916666666666666
2025-03-31 02:16:03.481859,wine,DecisionTree,minority_value_sampling,0,2,45,0.8744186046511628
2025-03-31 02:16:03.486616,wine,DecisionTree,minority_value_sampling,0,2,46,0.875
2025-03-31 02:16:03.491491,wine,DecisionTree,minority_value_sampling,0,2,47,0.8744186046511628
2025-03-31 02:16:03.496381,wine,DecisionTree,minority_value_sampling,0,2,48,0.916083916083916
2025-03-31 02:16:03.501208,wine,DecisionTree,minority_value_sampling,0,2,49,0.916083916083916
2025-03-31 02:16:03.506018,wine,DecisionTree,minority_value_sampling,0,2,50,0.875
2025-03-31 02:16:03.510776,wine,DecisionTree,minority_value_sampling,0,2,51,0.7916666666666666
2025-03-31 02:16:03.515555,wine,DecisionTree,minority_value_sampling,0,2,52,0.7916666666666666
2025-03-31 02:16:03.520309,wine,DecisionTree,minority_value_sampling,0,2,53,0.8744186046511628
2025-03-31 02:16:03.525189,wine,DecisionTree,minority_value_sampling,0,2,54,0.875
2025-03-31 02:16:03.530030,wine,DecisionTree,minority_value_sampling,0,2,55,0.875
2025-03-31 02:16:03.534858,wine,DecisionTree,minority_value_sampling,0,2,56,0.916083916083916
2025-03-31 02:16:03.539699,wine,DecisionTree,minority_value_sampling,0,2,57,0.875
2025-03-31 02:16:03.544563,wine,DecisionTree,minority_value_sampling,0,2,58,0.8744186046511628
2025-03-31 02:16:03.549320,wine,DecisionTree,minority_value_sampling,0,2,59,0.8744186046511628
2025-03-31 02:16:03.554041,wine,DecisionTree,minority_value_sampling,0,2,60,0.7916666666666666
2025-03-31 02:16:03.558802,wine,DecisionTree,minority_value_sampling,0,2,61,0.875
2025-03-31 02:16:03.563558,wine,DecisionTree,minority_value_sampling,0,2,62,0.875
2025-03-31 02:16:03.568329,wine,DecisionTree,minority_value_sampling,0,2,63,0.8744186046511628
2025-03-31 02:16:03.573031,wine,DecisionTree,minority_value_sampling,0,2,64,0.8744186046511628
2025-03-31 02:16:03.577744,wine,DecisionTree,minority_value_sampling,0,2,65,0.8744186046511628
2025-03-31 02:16:03.582469,wine,DecisionTree,minority_value_sampling,0,2,66,0.916083916083916
2025-03-31 02:16:03.587178,wine,DecisionTree,minority_value_sampling,0,2,67,0.8744186046511628
2025-03-31 02:16:03.592032,wine,DecisionTree,minority_value_sampling,0,2,68,0.8337182448036952
2025-03-31 02:16:03.596849,wine,DecisionTree,minority_value_sampling,0,2,69,0.8321678321678322
2025-03-31 02:16:03.601528,wine,DecisionTree,minority_value_sampling,0,2,70,0.9164733178654292
2025-03-31 02:16:03.606303,wine,DecisionTree,minority_value_sampling,0,2,71,0.9164733178654292
2025-03-31 02:16:03.611028,wine,DecisionTree,minority_value_sampling,0,2,72,0.8337182448036952
2025-03-31 02:16:03.615835,wine,DecisionTree,minority_value_sampling,0,2,73,0.9156908665105387
2025-03-31 02:16:03.620656,wine,DecisionTree,minority_value_sampling,0,2,74,0.8741258741258742
2025-03-31 02:16:03.625496,wine,DecisionTree,minority_value_sampling,0,2,75,0.9164733178654292
2025-03-31 02:16:03.630364,wine,DecisionTree,minority_value_sampling,0,2,76,0.788235294117647
2025-03-31 02:16:03.635215,wine,DecisionTree,minority_value_sampling,0,2,77,0.8744186046511628
