time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:28:28.964511,climate-simulation-craches,5NN,class_balance_sampling,0,0,93,-0.017123287671233056
2025-03-24 00:28:28.972539,climate-simulation-craches,5NN,class_balance_sampling,0,0,94,-0.017123287671233056
2025-03-24 00:28:28.980601,climate-simulation-craches,5NN,class_balance_sampling,0,0,95,-0.017123287671233056
2025-03-24 00:28:28.988668,climate-simulation-craches,5NN,class_balance_sampling,0,0,96,-0.017123287671233056
2025-03-24 00:28:28.996671,climate-simulation-craches,5NN,class_balance_sampling,0,0,97,-0.017123287671233056
2025-03-24 00:28:29.004648,climate-simulation-craches,5NN,class_balance_sampling,0,0,98,-0.017123287671233056
2025-03-24 00:28:29.012447,climate-simulation-craches,5NN,class_balance_sampling,0,0,99,0.0
2025-03-24 00:28:29.020216,climate-simulation-craches,5NN,class_balance_sampling,0,0,100,0.0
2025-03-24 00:28:29.023198,climate-simulation-craches,5NN,class_balance_sampling,0,1,0,0.0
2025-03-24 00:28:29.031088,climate-simulation-craches,5NN,class_balance_sampling,0,1,1,0.03289473684210531
2025-03-24 00:28:29.038889,climate-simulation-craches,5NN,class_balance_sampling,0,1,2,0.11111111111111116
2025-03-24 00:28:29.046591,climate-simulation-craches,5NN,class_balance_sampling,0,1,3,0.09154929577464777
2025-03-24 00:28:29.054371,climate-simulation-craches,5NN,class_balance_sampling,0,1,4,0.1470588235294118
2025-03-24 00:28:29.062374,climate-simulation-craches,5NN,class_balance_sampling,0,1,5,0.18181818181818177
2025-03-24 00:28:29.070050,climate-simulation-craches,5NN,class_balance_sampling,0,1,6,0.23880597014925364
2025-03-24 00:28:29.077755,climate-simulation-craches,5NN,class_balance_sampling,0,1,7,0.22935779816513768
2025-03-24 00:28:29.085793,climate-simulation-craches,5NN,class_balance_sampling,0,1,8,0.14925373134328357
2025-03-24 00:28:29.093721,climate-simulation-craches,5NN,class_balance_sampling,0,1,9,0.09433962264150941
2025-03-24 00:28:29.101398,climate-simulation-craches,5NN,class_balance_sampling,0,1,10,0.14925373134328357
2025-03-24 00:28:29.109529,climate-simulation-craches,5NN,class_balance_sampling,0,1,11,0.11926605504587162
2025-03-24 00:28:29.117642,climate-simulation-craches,5NN,class_balance_sampling,0,1,12,0.13461538461538458
2025-03-24 00:28:29.125307,climate-simulation-craches,5NN,class_balance_sampling,0,1,13,0.17021276595744683
2025-03-24 00:28:29.133139,climate-simulation-craches,5NN,class_balance_sampling,0,1,14,0.2405063291139241
2025-03-24 00:28:29.141374,climate-simulation-craches,5NN,class_balance_sampling,0,1,15,0.1910112359550561
2025-03-24 00:28:29.149094,climate-simulation-craches,5NN,class_balance_sampling,0,1,16,0.1910112359550561
2025-03-24 00:28:29.156679,climate-simulation-craches,5NN,class_balance_sampling,0,1,17,0.19327731092436973
2025-03-24 00:28:29.164613,climate-simulation-craches,5NN,class_balance_sampling,0,1,18,0.11409395973154368
2025-03-24 00:28:29.172806,climate-simulation-craches,5NN,class_balance_sampling,0,1,19,0.19327731092436973
2025-03-24 00:28:29.180462,climate-simulation-craches,5NN,class_balance_sampling,0,1,20,0.2727272727272727
2025-03-24 00:28:29.188231,climate-simulation-craches,5NN,class_balance_sampling,0,1,21,0.3258426966292134
2025-03-24 00:28:29.196435,climate-simulation-craches,5NN,class_balance_sampling,0,1,22,0.125
2025-03-24 00:28:29.204227,climate-simulation-craches,5NN,class_balance_sampling,0,1,23,0.125
2025-03-24 00:28:29.211927,climate-simulation-craches,5NN,class_balance_sampling,0,1,24,0.10526315789473684
2025-03-24 00:28:29.219867,climate-simulation-craches,5NN,class_balance_sampling,0,1,25,0.10526315789473684
2025-03-24 00:28:29.227781,climate-simulation-craches,5NN,class_balance_sampling,0,1,26,0.17021276595744683
2025-03-24 00:28:29.235322,climate-simulation-craches,5NN,class_balance_sampling,0,1,27,0.1910112359550561
2025-03-24 00:28:29.244232,climate-simulation-craches,5NN,class_balance_sampling,0,1,28,0.2142857142857143
2025-03-24 00:28:29.253926,climate-simulation-craches,5NN,class_balance_sampling,0,1,29,0.2405063291139241
2025-03-24 00:28:29.263061,climate-simulation-craches,5NN,class_balance_sampling,0,1,30,0.11926605504587162
2025-03-24 00:28:29.272272,climate-simulation-craches,5NN,class_balance_sampling,0,1,31,0.10526315789473684
2025-03-24 00:28:29.282239,climate-simulation-craches,5NN,class_balance_sampling,0,1,32,0.10526315789473684
2025-03-24 00:28:29.291211,climate-simulation-craches,5NN,class_balance_sampling,0,1,33,0.10526315789473684
2025-03-24 00:28:29.298895,climate-simulation-craches,5NN,class_balance_sampling,0,1,34,0.11926605504587162
2025-03-24 00:28:29.306862,climate-simulation-craches,5NN,class_balance_sampling,0,1,35,0.13461538461538458
2025-03-24 00:28:29.314640,climate-simulation-craches,5NN,class_balance_sampling,0,1,36,0.17021276595744683
2025-03-24 00:28:29.322461,climate-simulation-craches,5NN,class_balance_sampling,0,1,37,0.1910112359550561
2025-03-24 00:28:29.330431,climate-simulation-craches,5NN,class_balance_sampling,0,1,38,0.1910112359550561
2025-03-24 00:28:29.338177,climate-simulation-craches,5NN,class_balance_sampling,0,1,39,0.0714285714285714
2025-03-24 00:28:29.345640,climate-simulation-craches,5NN,class_balance_sampling,0,1,40,0.0714285714285714
2025-03-24 00:28:29.353462,climate-simulation-craches,5NN,class_balance_sampling,0,1,41,0.0714285714285714
2025-03-24 00:28:29.361315,climate-simulation-craches,5NN,class_balance_sampling,0,1,42,0.0714285714285714
2025-03-24 00:28:29.369000,climate-simulation-craches,5NN,class_balance_sampling,0,1,43,0.0714285714285714
2025-03-24 00:28:29.376907,climate-simulation-craches,5NN,class_balance_sampling,0,1,44,0.0714285714285714
2025-03-24 00:28:29.384976,climate-simulation-craches,5NN,class_balance_sampling,0,1,45,0.08860759493670889
2025-03-24 00:28:29.392801,climate-simulation-craches,5NN,class_balance_sampling,0,1,46,0.08860759493670889
2025-03-24 00:28:29.400626,climate-simulation-craches,5NN,class_balance_sampling,0,1,47,0.08860759493670889
2025-03-24 00:28:29.408627,climate-simulation-craches,5NN,class_balance_sampling,0,1,48,0.108108108108108
2025-03-24 00:28:29.416267,climate-simulation-craches,5NN,class_balance_sampling,0,1,49,0.108108108108108
2025-03-24 00:28:29.423979,climate-simulation-craches,5NN,class_balance_sampling,0,1,50,0.108108108108108
2025-03-24 00:28:29.431795,climate-simulation-craches,5NN,class_balance_sampling,0,1,51,0.108108108108108
2025-03-24 00:28:29.439422,climate-simulation-craches,5NN,class_balance_sampling,0,1,52,0.108108108108108
2025-03-24 00:28:29.447110,climate-simulation-craches,5NN,class_balance_sampling,0,1,53,0.108108108108108
2025-03-24 00:28:29.454977,climate-simulation-craches,5NN,class_balance_sampling,0,1,54,0.108108108108108
2025-03-24 00:28:29.462633,climate-simulation-craches,5NN,class_balance_sampling,0,1,55,0.108108108108108
2025-03-24 00:28:29.470197,climate-simulation-craches,5NN,class_balance_sampling,0,1,56,0.108108108108108
2025-03-24 00:28:29.478019,climate-simulation-craches,5NN,class_balance_sampling,0,1,57,0.108108108108108
2025-03-24 00:28:29.485617,climate-simulation-craches,5NN,class_balance_sampling,0,1,58,0.108108108108108
2025-03-24 00:28:29.493226,climate-simulation-craches,5NN,class_balance_sampling,0,1,59,0.108108108108108
2025-03-24 00:28:29.501033,climate-simulation-craches,5NN,class_balance_sampling,0,1,60,0.108108108108108
2025-03-24 00:28:29.508668,climate-simulation-craches,5NN,class_balance_sampling,0,1,61,0.108108108108108
2025-03-24 00:28:29.516299,climate-simulation-craches,5NN,class_balance_sampling,0,1,62,0.108108108108108
2025-03-24 00:28:29.524141,climate-simulation-craches,5NN,class_balance_sampling,0,1,63,0.108108108108108
2025-03-24 00:28:29.531882,climate-simulation-craches,5NN,class_balance_sampling,0,1,64,0.108108108108108
2025-03-24 00:28:29.539549,climate-simulation-craches,5NN,class_balance_sampling,0,1,65,0.108108108108108
2025-03-24 00:28:29.547416,climate-simulation-craches,5NN,class_balance_sampling,0,1,66,0.13043478260869568
2025-03-24 00:28:29.555198,climate-simulation-craches,5NN,class_balance_sampling,0,1,67,0.13043478260869568
2025-03-24 00:28:29.562645,climate-simulation-craches,5NN,class_balance_sampling,0,1,68,0.13043478260869568
2025-03-24 00:28:29.570421,climate-simulation-craches,5NN,class_balance_sampling,0,1,69,0.13043478260869568
2025-03-24 00:28:29.578179,climate-simulation-craches,5NN,class_balance_sampling,0,1,70,0.13043478260869568
2025-03-24 00:28:29.585795,climate-simulation-craches,5NN,class_balance_sampling,0,1,71,0.13043478260869568
2025-03-24 00:28:29.593659,climate-simulation-craches,5NN,class_balance_sampling,0,1,72,0.13043478260869568
2025-03-24 00:28:29.601592,climate-simulation-craches,5NN,class_balance_sampling,0,1,73,0.13043478260869568
2025-03-24 00:28:29.609215,climate-simulation-craches,5NN,class_balance_sampling,0,1,74,0.13043478260869568
2025-03-24 00:28:29.617010,climate-simulation-craches,5NN,class_balance_sampling,0,1,75,0.13043478260869568
2025-03-24 00:28:29.625062,climate-simulation-craches,5NN,class_balance_sampling,0,1,76,0.13043478260869568
2025-03-24 00:28:29.632752,climate-simulation-craches,5NN,class_balance_sampling,0,1,77,0.13043478260869568
2025-03-24 00:28:29.640395,climate-simulation-craches,5NN,class_balance_sampling,0,1,78,0.13043478260869568
2025-03-24 00:28:29.648358,climate-simulation-craches,5NN,class_balance_sampling,0,1,79,0.13043478260869568
2025-03-24 00:28:29.656171,climate-simulation-craches,5NN,class_balance_sampling,0,1,80,0.13043478260869568
2025-03-24 00:28:29.663670,climate-simulation-craches,5NN,class_balance_sampling,0,1,81,0.13043478260869568
2025-03-24 00:28:29.671269,climate-simulation-craches,5NN,class_balance_sampling,0,1,82,0.13043478260869568
2025-03-24 00:28:29.678912,climate-simulation-craches,5NN,class_balance_sampling,0,1,83,0.13043478260869568
2025-03-24 00:28:29.687463,climate-simulation-craches,5NN,class_balance_sampling,0,1,84,0.13043478260869568
2025-03-24 00:28:29.696564,climate-simulation-craches,5NN,class_balance_sampling,0,1,85,0.13043478260869568
2025-03-24 00:28:29.705700,climate-simulation-craches,5NN,class_balance_sampling,0,1,86,0.13043478260869568
2025-03-24 00:28:29.714508,climate-simulation-craches,5NN,class_balance_sampling,0,1,87,0.13043478260869568
2025-03-24 00:28:29.723556,climate-simulation-craches,5NN,class_balance_sampling,0,1,88,0.13043478260869568
2025-03-24 00:28:29.732049,climate-simulation-craches,5NN,class_balance_sampling,0,1,89,0.13043478260869568
2025-03-24 00:28:29.739641,climate-simulation-craches,5NN,class_balance_sampling,0,1,90,0.13043478260869568
2025-03-24 00:28:29.747231,climate-simulation-craches,5NN,class_balance_sampling,0,1,91,0.13043478260869568
2025-03-24 00:28:29.754914,climate-simulation-craches,5NN,class_balance_sampling,0,1,92,0.13043478260869568
2025-03-24 00:28:29.762535,climate-simulation-craches,5NN,class_balance_sampling,0,1,93,0.108108108108108
2025-03-24 00:28:29.770096,climate-simulation-craches,5NN,class_balance_sampling,0,1,94,0.108108108108108
2025-03-24 00:28:29.777847,climate-simulation-craches,5NN,class_balance_sampling,0,1,95,0.108108108108108
2025-03-24 00:28:29.785477,climate-simulation-craches,5NN,class_balance_sampling,0,1,96,0.108108108108108
2025-03-24 00:28:29.793129,climate-simulation-craches,5NN,class_balance_sampling,0,1,97,0.108108108108108
2025-03-24 00:28:29.801030,climate-simulation-craches,5NN,class_balance_sampling,0,1,98,0.108108108108108
2025-03-24 00:28:29.808741,climate-simulation-craches,5NN,class_balance_sampling,0,1,99,0.108108108108108
2025-03-24 00:28:29.816247,climate-simulation-craches,5NN,class_balance_sampling,0,1,100,0.108108108108108
2025-03-24 00:28:29.819098,climate-simulation-craches,5NN,class_balance_sampling,0,2,0,0.0
2025-03-24 00:28:29.826641,climate-simulation-craches,5NN,class_balance_sampling,0,2,1,0.0
2025-03-24 00:28:29.834222,climate-simulation-craches,5NN,class_balance_sampling,0,2,2,0.0
2025-03-24 00:28:29.841879,climate-simulation-craches,5NN,class_balance_sampling,0,2,3,0.0
2025-03-24 00:28:29.849427,climate-simulation-craches,5NN,class_balance_sampling,0,2,4,0.0
2025-03-24 00:28:29.857098,climate-simulation-craches,5NN,class_balance_sampling,0,2,5,0.0
2025-03-24 00:28:29.864934,climate-simulation-craches,5NN,class_balance_sampling,0,2,6,0.0
2025-03-24 00:28:29.872775,climate-simulation-craches,5NN,class_balance_sampling,0,2,7,0.0
2025-03-24 00:28:29.880780,climate-simulation-craches,5NN,class_balance_sampling,0,2,8,0.0
2025-03-24 00:28:29.888735,climate-simulation-craches,5NN,class_balance_sampling,0,2,9,0.0
2025-03-24 00:28:29.896545,climate-simulation-craches,5NN,class_balance_sampling,0,2,10,0.0
2025-03-24 00:28:29.904186,climate-simulation-craches,5NN,class_balance_sampling,0,2,11,0.0
2025-03-24 00:28:29.911816,climate-simulation-craches,5NN,class_balance_sampling,0,2,12,0.0
2025-03-24 00:28:29.919572,climate-simulation-craches,5NN,class_balance_sampling,0,2,13,0.0
2025-03-24 00:28:29.927259,climate-simulation-craches,5NN,class_balance_sampling,0,2,14,0.0
2025-03-24 00:28:29.934654,climate-simulation-craches,5NN,class_balance_sampling,0,2,15,0.0
2025-03-24 00:28:29.942213,climate-simulation-craches,5NN,class_balance_sampling,0,2,16,0.0
2025-03-24 00:28:29.949924,climate-simulation-craches,5NN,class_balance_sampling,0,2,17,0.0
2025-03-24 00:28:29.957283,climate-simulation-craches,5NN,class_balance_sampling,0,2,18,0.0
2025-03-24 00:28:29.964789,climate-simulation-craches,5NN,class_balance_sampling,0,2,19,0.0
2025-03-24 00:28:29.972534,climate-simulation-craches,5NN,class_balance_sampling,0,2,20,0.0
2025-03-24 00:28:29.980025,climate-simulation-craches,5NN,class_balance_sampling,0,2,21,0.0
2025-03-24 00:28:29.987515,climate-simulation-craches,5NN,class_balance_sampling,0,2,22,0.0
2025-03-24 00:28:29.995242,climate-simulation-craches,5NN,class_balance_sampling,0,2,23,0.0
2025-03-24 00:28:30.003004,climate-simulation-craches,5NN,class_balance_sampling,0,2,24,0.0
2025-03-24 00:28:30.010752,climate-simulation-craches,5NN,class_balance_sampling,0,2,25,0.0
2025-03-24 00:28:30.018515,climate-simulation-craches,5NN,class_balance_sampling,0,2,26,0.0
2025-03-24 00:28:30.026192,climate-simulation-craches,5NN,class_balance_sampling,0,2,27,0.0
2025-03-24 00:28:30.033746,climate-simulation-craches,5NN,class_balance_sampling,0,2,28,0.0
2025-03-24 00:28:30.041535,climate-simulation-craches,5NN,class_balance_sampling,0,2,29,0.0
2025-03-24 00:28:30.049414,climate-simulation-craches,5NN,class_balance_sampling,0,2,30,0.0
2025-03-24 00:28:30.057135,climate-simulation-craches,5NN,class_balance_sampling,0,2,31,0.0
2025-03-24 00:28:30.064937,climate-simulation-craches,5NN,class_balance_sampling,0,2,32,0.0
2025-03-24 00:28:30.072776,climate-simulation-craches,5NN,class_balance_sampling,0,2,33,0.0
2025-03-24 00:28:30.080472,climate-simulation-craches,5NN,class_balance_sampling,0,2,34,0.0
2025-03-24 00:28:30.088046,climate-simulation-craches,5NN,class_balance_sampling,0,2,35,0.0
2025-03-24 00:28:30.095794,climate-simulation-craches,5NN,class_balance_sampling,0,2,36,0.0
2025-03-24 00:28:30.103485,climate-simulation-craches,5NN,class_balance_sampling,0,2,37,0.0
2025-03-24 00:28:30.111040,climate-simulation-craches,5NN,class_balance_sampling,0,2,38,0.0
2025-03-24 00:28:30.119786,climate-simulation-craches,5NN,class_balance_sampling,0,2,39,0.0
2025-03-24 00:28:30.128362,climate-simulation-craches,5NN,class_balance_sampling,0,2,40,0.0
2025-03-24 00:28:30.136057,climate-simulation-craches,5NN,class_balance_sampling,0,2,41,0.0
2025-03-24 00:28:30.143816,climate-simulation-craches,5NN,class_balance_sampling,0,2,42,0.0
2025-03-24 00:28:30.151647,climate-simulation-craches,5NN,class_balance_sampling,0,2,43,0.0
2025-03-24 00:28:30.159503,climate-simulation-craches,5NN,class_balance_sampling,0,2,44,0.0
2025-03-24 00:28:30.167398,climate-simulation-craches,5NN,class_balance_sampling,0,2,45,0.0
2025-03-24 00:28:30.175181,climate-simulation-craches,5NN,class_balance_sampling,0,2,46,0.0
2025-03-24 00:28:30.182824,climate-simulation-craches,5NN,class_balance_sampling,0,2,47,0.0
2025-03-24 00:28:30.190483,climate-simulation-craches,5NN,class_balance_sampling,0,2,48,0.0
2025-03-24 00:28:30.198052,climate-simulation-craches,5NN,class_balance_sampling,0,2,49,0.0
2025-03-24 00:28:30.205772,climate-simulation-craches,5NN,class_balance_sampling,0,2,50,0.0
2025-03-24 00:28:30.213623,climate-simulation-craches,5NN,class_balance_sampling,0,2,51,0.0
2025-03-24 00:28:30.221188,climate-simulation-craches,5NN,class_balance_sampling,0,2,52,0.0
2025-03-24 00:28:30.229086,climate-simulation-craches,5NN,class_balance_sampling,0,2,53,0.18644067796610164
2025-03-24 00:28:30.236972,climate-simulation-craches,5NN,class_balance_sampling,0,2,54,0.0
2025-03-24 00:28:30.244557,climate-simulation-craches,5NN,class_balance_sampling,0,2,55,0.0
2025-03-24 00:28:30.252310,climate-simulation-craches,5NN,class_balance_sampling,0,2,56,0.0
2025-03-24 00:28:30.260273,climate-simulation-craches,5NN,class_balance_sampling,0,2,57,0.0
2025-03-24 00:28:30.267968,climate-simulation-craches,5NN,class_balance_sampling,0,2,58,0.0
2025-03-24 00:28:30.275610,climate-simulation-craches,5NN,class_balance_sampling,0,2,59,0.0
2025-03-24 00:28:30.283594,climate-simulation-craches,5NN,class_balance_sampling,0,2,60,0.0
2025-03-24 00:28:30.291377,climate-simulation-craches,5NN,class_balance_sampling,0,2,61,0.0
2025-03-24 00:28:30.298971,climate-simulation-craches,5NN,class_balance_sampling,0,2,62,0.0
2025-03-24 00:28:30.307069,climate-simulation-craches,5NN,class_balance_sampling,0,2,63,0.0
2025-03-24 00:28:30.314817,climate-simulation-craches,5NN,class_balance_sampling,0,2,64,0.0
2025-03-24 00:28:30.322485,climate-simulation-craches,5NN,class_balance_sampling,0,2,65,0.0
2025-03-24 00:28:30.330714,climate-simulation-craches,5NN,class_balance_sampling,0,2,66,0.0
2025-03-24 00:28:30.338675,climate-simulation-craches,5NN,class_balance_sampling,0,2,67,0.0
2025-03-24 00:28:30.346317,climate-simulation-craches,5NN,class_balance_sampling,0,2,68,0.0
2025-03-24 00:28:30.354085,climate-simulation-craches,5NN,class_balance_sampling,0,2,69,0.0
2025-03-24 00:28:30.361982,climate-simulation-craches,5NN,class_balance_sampling,0,2,70,-0.016949152542373058
