time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:57:41.354990,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,45,0.07444884274020513
2025-03-28 14:57:41.371883,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,46,0.0749126126415034
2025-03-28 14:57:41.389299,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,47,0.07193032312809455
2025-03-28 14:57:41.407400,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,48,0.06994709883281547
2025-03-28 14:57:41.424400,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,49,0.07186648229115888
2025-03-28 14:57:41.441120,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,50,0.07087589229005464
2025-03-28 14:57:41.457712,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,51,0.07087589229005464
2025-03-28 14:57:41.474043,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,52,0.06988629104382282
2025-03-28 14:57:41.490581,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,53,0.06889767707281647
2025-03-28 14:57:41.507221,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,54,0.06791004890034058
2025-03-28 14:57:41.524284,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,55,0.06692340505264327
2025-03-28 14:57:41.541847,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,56,0.06495306445125038
2025-03-28 14:57:41.559915,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,57,0.06396936476470261
2025-03-28 14:57:41.577732,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,58,0.06443488674658526
2025-03-28 14:57:41.595910,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,59,0.0634524226131773
2025-03-28 14:57:41.614264,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,60,0.0634524226131773
2025-03-28 14:57:41.631796,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,61,0.0634524226131773
2025-03-28 14:57:41.649537,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,62,0.062470934738800166
2025-03-28 14:57:41.666570,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,63,0.061490421669036954
2025-03-28 14:57:41.683456,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,64,0.06051088195235854
2025-03-28 14:57:41.700515,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,65,0.06051088195235854
2025-03-28 14:57:41.717755,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,66,0.06051088195235854
2025-03-28 14:57:41.735309,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,67,0.05953231414011517
2025-03-28 14:57:41.752397,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,68,0.05855471678653179
2025-03-28 14:57:41.768897,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,69,0.0589772317876075
2025-03-28 14:57:41.785578,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,70,0.05605540709349943
2025-03-28 14:57:41.803456,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,71,0.05605540709349943
2025-03-28 14:57:41.819840,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,72,0.05217308966953882
2025-03-28 14:57:41.835698,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,73,0.053573327975606544
2025-03-28 14:57:41.875654,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,74,0.38952597395827904
2025-03-28 14:57:41.912783,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,75,0.3345424471496351
2025-03-28 14:57:41.948247,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,76,0.3896023293133696
2025-03-28 14:57:41.982520,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,77,0.39300330485111057
2025-03-28 14:57:42.016921,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,78,0.3687770054480557
2025-03-28 14:57:42.051199,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,79,0.41884210512449305
2025-03-28 14:57:42.087474,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,80,0.42350680851455014
2025-03-28 14:57:42.127932,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,81,0.4549312190913939
2025-03-28 14:57:42.164590,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,82,0.43049613060949954
2025-03-28 14:57:42.202700,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,83,0.4696817548297433
2025-03-28 14:57:42.239957,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,84,0.47128913194941047
2025-03-28 14:57:42.278808,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,85,0.5113733871689452
2025-03-28 14:57:42.316388,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,86,0.5431537587900948
2025-03-28 14:57:42.354452,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,87,0.4845217391304347
2025-03-28 14:57:42.410018,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,88,0.576550670678906
2025-03-28 14:57:42.466146,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,89,0.49360639869580714
2025-03-28 14:57:42.523228,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,90,0.5996826369413741
2025-03-28 14:57:42.579988,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,91,0.5872582575646221
2025-03-28 14:57:42.640113,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,92,0.6039603441864849
2025-03-28 14:57:42.699696,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,93,0.5930377820002729
2025-03-28 14:57:42.756494,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,94,0.6026336112674582
2025-03-28 14:57:42.811136,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,95,0.6219153936545241
2025-03-28 14:57:42.877194,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,96,0.5984379948334481
2025-03-28 14:57:42.923099,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,97,0.6118904230317275
2025-03-28 14:57:42.974634,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,98,0.5956031876889255
2025-03-28 14:57:43.029420,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,99,0.5960669706334507
2025-03-28 14:57:43.082531,robot-nav-sensor-readings-2,SVC,f2_sampling,0,0,100,0.5927921515469502
2025-03-28 14:57:43.087751,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,0,0.07108443742991233
2025-03-28 14:57:43.102052,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,1,0.08301107145518838
2025-03-28 14:57:43.116365,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,2,0.08697012896412337
2025-03-28 14:57:43.133899,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,3,0.09566187052302166
2025-03-28 14:57:43.151103,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,4,0.10664291063507603
2025-03-28 14:57:43.168470,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,5,0.10664291063507603
2025-03-28 14:57:43.184857,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,6,0.10664291063507603
2025-03-28 14:57:43.200618,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,7,0.10859903434623708
2025-03-28 14:57:43.216270,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,8,0.115365893011948
2025-03-28 14:57:43.232065,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,9,0.115365893011948
2025-03-28 14:57:43.247503,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,10,0.11341828121451569
2025-03-28 14:57:43.262699,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,11,0.10756340517654794
2025-03-28 14:57:43.278036,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,12,0.11432944745869267
2025-03-28 14:57:43.294772,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,13,0.11523874276071655
2025-03-28 14:57:43.311842,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,14,0.1142039577641989
2025-03-28 14:57:43.329011,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,15,0.11007541445266655
2025-03-28 14:57:43.346117,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,16,0.10699008797095733
2025-03-28 14:57:43.362228,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,17,0.10391421100790399
2025-03-28 14:57:43.379023,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,18,0.10084774021791276
2025-03-28 14:57:43.395793,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,19,0.09982766609492988
2025-03-28 14:57:43.412581,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,20,0.10028599362472546
2025-03-28 14:57:43.430226,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,21,0.10222046574830757
2025-03-28 14:57:43.447123,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,22,0.10222046574830757
2025-03-28 14:57:43.464656,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,23,0.10018307044561559
2025-03-28 14:57:43.482809,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,24,0.09814981400889833
2025-03-28 14:57:43.500112,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,25,0.09759279998920534
2025-03-28 14:57:43.516628,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,26,0.09703691522142932
2025-03-28 14:57:43.534996,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,27,0.09749433470126845
2025-03-28 14:57:43.551566,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,28,0.09749433470126845
2025-03-28 14:57:43.573136,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,29,0.09749433470126845
2025-03-28 14:57:43.596015,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,30,0.09749433470126845
2025-03-28 14:57:43.618478,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,31,0.09547100230151151
2025-03-28 14:57:43.639361,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,32,0.09345176149793877
2025-03-28 14:57:43.660196,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,33,0.09244367156821898
2025-03-28 14:57:43.680715,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,34,0.09244367156821898
2025-03-28 14:57:43.700421,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,35,0.09143659989200725
2025-03-28 14:57:43.721098,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,36,0.0874184649288604
2025-03-28 14:57:43.741175,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,37,0.0874184649288604
2025-03-28 14:57:43.761318,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,38,0.0874184649288604
2025-03-28 14:57:43.781407,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,39,0.08641646145230142
2025-03-28 14:57:43.801339,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,40,0.08541546702376956
2025-03-28 14:57:43.820838,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,41,0.08541546702376956
2025-03-28 14:57:43.840385,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,42,0.08541546702376956
2025-03-28 14:57:43.860477,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,43,0.08541546702376956
2025-03-28 14:57:43.879076,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,44,0.08441548011981914
2025-03-28 14:57:43.898586,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,45,0.08441548011981914
2025-03-28 14:57:43.917883,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,46,0.08241852280719586
2025-03-28 14:57:43.936094,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,47,0.08142154936692614
2025-03-28 14:57:43.955742,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,48,0.0804255773880288
2025-03-28 14:57:43.975580,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,49,0.0804255773880288
2025-03-28 14:57:43.995816,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,50,0.07943060536230673
2025-03-28 14:57:44.014070,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,51,0.07943060536230673
2025-03-28 14:57:44.033307,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,52,0.07943060536230673
2025-03-28 14:57:44.053545,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,53,0.07843663178459037
2025-03-28 14:57:44.072841,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,54,0.07744365515272922
2025-03-28 14:57:44.092434,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,55,0.07645167396758445
2025-03-28 14:57:44.111646,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,56,0.07645167396758445
2025-03-28 14:57:44.131349,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,57,0.07645167396758445
2025-03-28 14:57:44.150531,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,58,0.07447069195590283
2025-03-28 14:57:44.171082,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,59,0.07447069195590283
2025-03-28 14:57:44.191105,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,60,0.07394517041448145
2025-03-28 14:57:44.211291,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,61,0.07295741834593505
2025-03-28 14:57:44.230836,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,62,0.07295741834593505
2025-03-28 14:57:44.251379,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,63,0.07295741834593505
2025-03-28 14:57:44.271735,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,64,0.07197065351745757
2025-03-28 14:57:44.291545,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,65,0.07243419601841738
2025-03-28 14:57:44.310990,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,66,0.0719120180274393
2025-03-28 14:57:44.330219,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,67,0.0699444496002759
2025-03-28 14:57:44.348579,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,68,0.06844471391240103
2025-03-28 14:57:44.367837,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,69,0.06844471391240103
2025-03-28 14:57:44.386963,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,70,0.06746461243705126
2025-03-28 14:57:44.405984,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,71,0.06648548568405743
2025-03-28 14:57:44.426828,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,72,0.06550733220008309
2025-03-28 14:57:44.449027,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,73,0.0649946254876016
2025-03-28 14:57:44.467719,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,74,0.0649946254876016
2025-03-28 14:57:44.487100,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,75,0.06206965662191488
2025-03-28 14:57:44.506778,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,76,0.06206965662191488
2025-03-28 14:57:44.526445,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,77,0.06156162485279748
2025-03-28 14:57:44.547834,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,78,0.062026189742658056
2025-03-28 14:57:44.565772,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,79,0.062026189742658056
2025-03-28 14:57:44.583863,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,80,0.062026189742658056
2025-03-28 14:57:44.601901,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,81,0.06105459857088347
2025-03-28 14:57:44.616208,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,82,0.06105459857088347
2025-03-28 14:57:44.628899,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,83,0.06008396840136476
2025-03-28 14:57:44.641442,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,84,0.06008396840136476
2025-03-28 14:57:44.655115,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,85,0.06008396840136476
2025-03-28 14:57:44.670129,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,86,0.05911429780901378
2025-03-28 14:57:44.688064,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,87,0.057177829669535885
2025-03-28 14:57:44.706000,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,88,0.05810807619337521
2025-03-28 14:57:44.723849,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,89,0.05810807619337521
2025-03-28 14:57:44.740938,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,90,0.057141770551654925
2025-03-28 14:57:44.758329,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,91,0.057141770551654925
2025-03-28 14:57:44.776693,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,92,0.057141770551654925
2025-03-28 14:57:44.794486,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,93,0.058070677877724686
2025-03-28 14:57:44.811260,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,94,0.058070677877724686
2025-03-28 14:57:44.828662,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,95,0.058070677877724686
2025-03-28 14:57:44.845950,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,96,0.058534445506566835
2025-03-28 14:57:44.863398,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,97,0.058997756679571745
2025-03-28 14:57:44.880602,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,98,0.058997756679571745
2025-03-28 14:57:44.898670,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,99,0.058997756679571745
2025-03-28 14:57:44.916023,robot-nav-sensor-readings-2,SVC,f2_sampling,0,1,100,0.058997756679571745
2025-03-28 14:57:44.921274,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,0,0.023565808933875276
2025-03-28 14:57:44.935670,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,1,0.025445244333715977
2025-03-28 14:57:44.949984,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,2,0.024435845743643103
2025-03-28 14:57:44.964890,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,3,0.030269454151396036
2025-03-28 14:57:44.979918,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,4,0.11975531995318078
2025-03-28 14:57:44.995089,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,5,0.4394615758107231
2025-03-28 14:57:45.022394,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,6,0.10307879917241003
2025-03-28 14:57:45.037736,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,7,0.09641113367293541
2025-03-28 14:57:45.052755,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,8,0.10698867478257057
2025-03-28 14:57:45.068324,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,9,0.10503474362029352
2025-03-28 14:57:45.083829,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,10,0.10307879917241003
2025-03-28 14:57:45.100661,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,11,0.10307879917241003
2025-03-28 14:57:45.116931,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,12,0.10503474362029352
2025-03-28 14:57:45.133005,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,13,0.10503474362029352
2025-03-28 14:57:45.149325,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,14,0.10503474362029352
2025-03-28 14:57:45.165666,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,15,0.10698867478257057
2025-03-28 14:57:45.181492,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,16,0.10698867478257057
2025-03-28 14:57:45.198806,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,17,0.10894059576610415
2025-03-28 14:57:45.215367,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,18,0.10894059576610415
2025-03-28 14:57:45.231750,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,19,0.11089050967136771
2025-03-28 14:57:45.248196,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,20,0.11283841959246155
2025-03-28 14:57:45.265644,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,21,0.1142039577641989
2025-03-28 14:57:45.282663,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,22,0.11201576659344126
2025-03-28 14:57:45.303798,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,23,0.10176335652517743
2025-03-28 14:57:45.327822,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,24,0.0997253899327678
2025-03-28 14:57:45.348067,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,25,0.09566187052302166
2025-03-28 14:57:45.368891,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,26,0.09363629252608952
2025-03-28 14:57:45.389311,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,27,0.09060561745402052
2025-03-28 14:57:45.409089,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,28,0.09060561745402052
2025-03-28 14:57:45.428734,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,29,0.08959743738139136
2025-03-28 14:57:45.448897,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,30,0.08758413535876686
2025-03-28 14:57:45.468262,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,31,0.08758413535876686
2025-03-28 14:57:45.487772,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,32,0.08457180447594892
2025-03-28 14:57:45.507803,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,33,0.0835697206023247
2025-03-28 14:57:45.527470,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,34,0.0835697206023247
2025-03-28 14:57:45.548497,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,35,0.0835697206023247
2025-03-28 14:57:45.570072,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,36,0.0835697206023247
2025-03-28 14:57:45.590681,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,37,0.08349299412894884
2025-03-28 14:57:45.610877,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,38,0.0824934717107465
2025-03-28 14:57:45.630180,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,39,0.08195697135258506
2025-03-28 14:57:45.649511,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,40,0.08334023482895425
2025-03-28 14:57:45.669730,robot-nav-sensor-readings-2,SVC,f2_sampling,0,2,41,0.08334023482895425
