time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 22:28:21.506388,pendigits,GaussianNB,random_sampling,0,0,50,0.6432157997753802
2025-03-27 22:28:21.514245,pendigits,GaussianNB,random_sampling,0,0,51,0.642203599584955
2025-03-27 22:28:21.522137,pendigits,GaussianNB,random_sampling,0,0,52,0.6427089617324339
2025-03-27 22:28:21.529954,pendigits,GaussianNB,random_sampling,0,0,53,0.6432335095686177
2025-03-27 22:28:21.537718,pendigits,GaussianNB,random_sampling,0,0,54,0.6447465755171797
2025-03-27 22:28:21.545624,pendigits,GaussianNB,random_sampling,0,0,55,0.6452504472580239
2025-03-27 22:28:21.553516,pendigits,GaussianNB,random_sampling,0,0,56,0.6457484617108189
2025-03-27 22:28:21.561326,pendigits,GaussianNB,random_sampling,0,0,57,0.6604138060991991
2025-03-27 22:28:21.569219,pendigits,GaussianNB,random_sampling,0,0,58,0.6715678919385181
2025-03-27 22:28:21.577101,pendigits,GaussianNB,random_sampling,0,0,59,0.6841685454736398
2025-03-27 22:28:21.584998,pendigits,GaussianNB,random_sampling,0,0,60,0.7590222246523428
2025-03-27 22:28:21.592763,pendigits,GaussianNB,random_sampling,0,0,61,0.7570014466620061
2025-03-27 22:28:21.600745,pendigits,GaussianNB,random_sampling,0,0,62,0.7595294079808124
2025-03-27 22:28:21.608652,pendigits,GaussianNB,random_sampling,0,0,63,0.757010490149074
2025-03-27 22:28:21.616498,pendigits,GaussianNB,random_sampling,0,0,64,0.7413669176300329
2025-03-27 22:28:21.624365,pendigits,GaussianNB,random_sampling,0,0,65,0.7458995435552245
2025-03-27 22:28:21.632231,pendigits,GaussianNB,random_sampling,0,0,66,0.7458995435552245
2025-03-27 22:28:21.640067,pendigits,GaussianNB,random_sampling,0,0,67,0.7464047134487528
2025-03-27 22:28:21.647891,pendigits,GaussianNB,random_sampling,0,0,68,0.7448921926321869
2025-03-27 22:28:21.655679,pendigits,GaussianNB,random_sampling,0,0,69,0.7479190070227913
2025-03-27 22:28:21.663504,pendigits,GaussianNB,random_sampling,0,0,70,0.7474138346921757
2025-03-27 22:28:21.671956,pendigits,GaussianNB,random_sampling,0,0,71,0.7438839827818385
2025-03-27 22:28:21.681102,pendigits,GaussianNB,random_sampling,0,0,72,0.7428747264016231
2025-03-27 22:28:21.690153,pendigits,GaussianNB,random_sampling,0,0,73,0.7448890279504561
2025-03-27 22:28:21.699323,pendigits,GaussianNB,random_sampling,0,0,74,0.7479190649328931
2025-03-27 22:28:21.708472,pendigits,GaussianNB,random_sampling,0,0,75,0.7398373255336335
2025-03-27 22:28:21.717896,pendigits,GaussianNB,random_sampling,0,0,76,0.7363000434186314
2025-03-27 22:28:21.726613,pendigits,GaussianNB,random_sampling,0,0,77,0.737806886836276
2025-03-27 22:28:21.734617,pendigits,GaussianNB,random_sampling,0,0,78,0.7378068868362762
2025-03-27 22:28:21.742573,pendigits,GaussianNB,random_sampling,0,0,79,0.7393235319253344
2025-03-27 22:28:21.750577,pendigits,GaussianNB,random_sampling,0,0,80,0.7418473316534981
2025-03-27 22:28:21.758713,pendigits,GaussianNB,random_sampling,0,0,81,0.7478898169451524
2025-03-27 22:28:21.766905,pendigits,GaussianNB,random_sampling,0,0,82,0.7478898169451524
2025-03-27 22:28:21.775036,pendigits,GaussianNB,random_sampling,0,0,83,0.7428459574475906
2025-03-27 22:28:21.783262,pendigits,GaussianNB,random_sampling,0,0,84,0.7428459574475906
2025-03-27 22:28:21.791471,pendigits,GaussianNB,random_sampling,0,0,85,0.742341749555326
2025-03-27 22:28:21.799602,pendigits,GaussianNB,random_sampling,0,0,86,0.745888743950454
2025-03-27 22:28:21.807915,pendigits,GaussianNB,random_sampling,0,0,87,0.7448804711956005
2025-03-27 22:28:21.816047,pendigits,GaussianNB,random_sampling,0,0,88,0.7463918378411908
2025-03-27 22:28:21.824192,pendigits,GaussianNB,random_sampling,0,0,89,0.7484074179585911
2025-03-27 22:28:21.832291,pendigits,GaussianNB,random_sampling,0,0,90,0.7479032544872168
2025-03-27 22:28:21.840327,pendigits,GaussianNB,random_sampling,0,0,91,0.7494219748793407
2025-03-27 22:28:21.848371,pendigits,GaussianNB,random_sampling,0,0,92,0.7474011843541741
2025-03-27 22:28:21.856514,pendigits,GaussianNB,random_sampling,0,0,93,0.7484042966246123
2025-03-27 22:28:21.864663,pendigits,GaussianNB,random_sampling,0,0,94,0.7549769534540871
2025-03-27 22:28:21.872808,pendigits,GaussianNB,random_sampling,0,0,95,0.7630444552277076
2025-03-27 22:28:21.880912,pendigits,GaussianNB,random_sampling,0,0,96,0.7771248953145986
2025-03-27 22:28:21.889033,pendigits,GaussianNB,random_sampling,0,0,97,0.7852101783589214
2025-03-27 22:28:21.897120,pendigits,GaussianNB,random_sampling,0,0,98,0.7836975941731749
2025-03-27 22:28:21.905126,pendigits,GaussianNB,random_sampling,0,0,99,0.7836993837593209
2025-03-27 22:28:21.913204,pendigits,GaussianNB,random_sampling,0,0,100,0.7826842881225243
2025-03-27 22:28:21.921586,pendigits,GaussianNB,random_sampling,0,1,0,0.664871883811716
2025-03-27 22:28:21.929434,pendigits,GaussianNB,random_sampling,0,1,1,0.0
2025-03-27 22:28:21.937376,pendigits,GaussianNB,random_sampling,0,1,2,0.04424635436063007
2025-03-27 22:28:21.945295,pendigits,GaussianNB,random_sampling,0,1,3,0.056816234804690446
2025-03-27 22:28:21.953188,pendigits,GaussianNB,random_sampling,0,1,4,0.08124703549579804
2025-03-27 22:28:21.961044,pendigits,GaussianNB,random_sampling,0,1,5,0.09423734770947234
2025-03-27 22:28:21.968889,pendigits,GaussianNB,random_sampling,0,1,6,0.12717901035761703
2025-03-27 22:28:21.976838,pendigits,GaussianNB,random_sampling,0,1,7,0.16223329085746463
2025-03-27 22:28:21.984812,pendigits,GaussianNB,random_sampling,0,1,8,0.17231471936700193
2025-03-27 22:28:21.992844,pendigits,GaussianNB,random_sampling,0,1,9,0.15568055586755958
2025-03-27 22:28:22.000847,pendigits,GaussianNB,random_sampling,0,1,10,0.18446515152452858
2025-03-27 22:28:22.008875,pendigits,GaussianNB,random_sampling,0,1,11,0.1895105558695751
2025-03-27 22:28:22.016806,pendigits,GaussianNB,random_sampling,0,1,12,0.1636259844034227
2025-03-27 22:28:22.024799,pendigits,GaussianNB,random_sampling,0,1,13,0.16412952083665355
2025-03-27 22:28:22.032766,pendigits,GaussianNB,random_sampling,0,1,14,0.22816455195934526
2025-03-27 22:28:22.040760,pendigits,GaussianNB,random_sampling,0,1,15,0.22861410462093434
2025-03-27 22:28:22.048706,pendigits,GaussianNB,random_sampling,0,1,16,0.24563903726772118
2025-03-27 22:28:22.056781,pendigits,GaussianNB,random_sampling,0,1,17,0.24563903726772118
2025-03-27 22:28:22.068621,pendigits,GaussianNB,random_sampling,0,1,18,0.24563903726772118
2025-03-27 22:28:22.078321,pendigits,GaussianNB,random_sampling,0,1,19,0.2718631479303284
2025-03-27 22:28:22.086467,pendigits,GaussianNB,random_sampling,0,1,20,0.29144018638712577
2025-03-27 22:28:22.094541,pendigits,GaussianNB,random_sampling,0,1,21,0.2880040486470534
2025-03-27 22:28:22.136492,pendigits,GaussianNB,random_sampling,0,1,22,0.2890125414959954
2025-03-27 22:28:22.148076,pendigits,GaussianNB,random_sampling,0,1,23,0.27860599115052576
2025-03-27 22:28:22.155998,pendigits,GaussianNB,random_sampling,0,1,24,0.30065446997974654
2025-03-27 22:28:22.163880,pendigits,GaussianNB,random_sampling,0,1,25,0.3298975289081292
2025-03-27 22:28:22.171875,pendigits,GaussianNB,random_sampling,0,1,26,0.33190336144666177
2025-03-27 22:28:22.179891,pendigits,GaussianNB,random_sampling,0,1,27,0.33241309604663316
2025-03-27 22:28:22.187893,pendigits,GaussianNB,random_sampling,0,1,28,0.3795822777115765
2025-03-27 22:28:22.195923,pendigits,GaussianNB,random_sampling,0,1,29,0.3790650544041124
2025-03-27 22:28:22.203927,pendigits,GaussianNB,random_sampling,0,1,30,0.37606690180500835
2025-03-27 22:28:22.211937,pendigits,GaussianNB,random_sampling,0,1,31,0.40266897680963054
2025-03-27 22:28:22.219922,pendigits,GaussianNB,random_sampling,0,1,32,0.41120418461363384
2025-03-27 22:28:22.227877,pendigits,GaussianNB,random_sampling,0,1,33,0.410704514120637
2025-03-27 22:28:22.235939,pendigits,GaussianNB,random_sampling,0,1,34,0.4323446360741413
2025-03-27 22:28:22.243905,pendigits,GaussianNB,random_sampling,0,1,35,0.42932499762512155
2025-03-27 22:28:22.251852,pendigits,GaussianNB,random_sampling,0,1,36,0.43678688506531116
2025-03-27 22:28:22.259887,pendigits,GaussianNB,random_sampling,0,1,37,0.48248107843506416
2025-03-27 22:28:22.267807,pendigits,GaussianNB,random_sampling,0,1,38,0.5233558078852887
2025-03-27 22:28:22.275832,pendigits,GaussianNB,random_sampling,0,1,39,0.5267473511271561
2025-03-27 22:28:22.283873,pendigits,GaussianNB,random_sampling,0,1,40,0.5277535907163333
2025-03-27 22:28:22.291849,pendigits,GaussianNB,random_sampling,0,1,41,0.5252462010463115
2025-03-27 22:28:22.299908,pendigits,GaussianNB,random_sampling,0,1,42,0.5222166257959118
2025-03-27 22:28:22.307899,pendigits,GaussianNB,random_sampling,0,1,43,0.5201968409082922
2025-03-27 22:28:22.315957,pendigits,GaussianNB,random_sampling,0,1,44,0.5217115693749772
2025-03-27 22:28:22.323950,pendigits,GaussianNB,random_sampling,0,1,45,0.5242372885638014
2025-03-27 22:28:22.332054,pendigits,GaussianNB,random_sampling,0,1,46,0.5262447816372429
2025-03-27 22:28:22.340023,pendigits,GaussianNB,random_sampling,0,1,47,0.5282537912127288
2025-03-27 22:28:22.348089,pendigits,GaussianNB,random_sampling,0,1,48,0.5260590742506578
2025-03-27 22:28:22.356148,pendigits,GaussianNB,random_sampling,0,1,49,0.5245562716826557
2025-03-27 22:28:22.364138,pendigits,GaussianNB,random_sampling,0,1,50,0.5290999844677541
2025-03-27 22:28:22.372171,pendigits,GaussianNB,random_sampling,0,1,51,0.5321315296321247
2025-03-27 22:28:22.380159,pendigits,GaussianNB,random_sampling,0,1,52,0.5381411355294857
2025-03-27 22:28:22.389561,pendigits,GaussianNB,random_sampling,0,1,53,0.5301576755249016
2025-03-27 22:28:22.399055,pendigits,GaussianNB,random_sampling,0,1,54,0.5261161299927355
2025-03-27 22:28:22.408542,pendigits,GaussianNB,random_sampling,0,1,55,0.5271266520013553
2025-03-27 22:28:22.417943,pendigits,GaussianNB,random_sampling,0,1,56,0.5442565584270114
2025-03-27 22:28:22.427630,pendigits,GaussianNB,random_sampling,0,1,57,0.6181854135713762
2025-03-27 22:28:22.436480,pendigits,GaussianNB,random_sampling,0,1,58,0.6222304647442707
2025-03-27 22:28:22.444605,pendigits,GaussianNB,random_sampling,0,1,59,0.61972413213419
2025-03-27 22:28:22.452696,pendigits,GaussianNB,random_sampling,0,1,60,0.6283122797468746
2025-03-27 22:28:22.460810,pendigits,GaussianNB,random_sampling,0,1,61,0.6278088078150222
2025-03-27 22:28:22.468904,pendigits,GaussianNB,random_sampling,0,1,62,0.6283123651066538
2025-03-27 22:28:22.476926,pendigits,GaussianNB,random_sampling,0,1,63,0.6222522406246971
2025-03-27 22:28:22.484927,pendigits,GaussianNB,random_sampling,0,1,64,0.6212389144777334
2025-03-27 22:28:22.492840,pendigits,GaussianNB,random_sampling,0,1,65,0.6202305420307568
2025-03-27 22:28:22.500877,pendigits,GaussianNB,random_sampling,0,1,66,0.6464194136943394
2025-03-27 22:28:22.508868,pendigits,GaussianNB,random_sampling,0,1,67,0.6454077987874434
2025-03-27 22:28:22.516856,pendigits,GaussianNB,random_sampling,0,1,68,0.6615863154384058
2025-03-27 22:28:22.524823,pendigits,GaussianNB,random_sampling,0,1,69,0.661586315438406
2025-03-27 22:28:22.532691,pendigits,GaussianNB,random_sampling,0,1,70,0.6686576461605884
2025-03-27 22:28:22.540720,pendigits,GaussianNB,random_sampling,0,1,71,0.6983653451799567
2025-03-27 22:28:22.548708,pendigits,GaussianNB,random_sampling,0,1,72,0.6943129448522763
2025-03-27 22:28:22.556586,pendigits,GaussianNB,random_sampling,0,1,73,0.6877457541246713
2025-03-27 22:28:22.564525,pendigits,GaussianNB,random_sampling,0,1,74,0.6937909317497217
2025-03-27 22:28:22.572478,pendigits,GaussianNB,random_sampling,0,1,75,0.6872246777015794
2025-03-27 22:28:22.580439,pendigits,GaussianNB,random_sampling,0,1,76,0.6816638399378296
2025-03-27 22:28:22.588344,pendigits,GaussianNB,random_sampling,0,1,77,0.6841824798514455
2025-03-27 22:28:22.596243,pendigits,GaussianNB,random_sampling,0,1,78,0.6811405935752393
2025-03-27 22:28:22.604225,pendigits,GaussianNB,random_sampling,0,1,79,0.6846777162380717
2025-03-27 22:28:22.612179,pendigits,GaussianNB,random_sampling,0,1,80,0.6973298084645106
2025-03-27 22:28:22.620098,pendigits,GaussianNB,random_sampling,0,1,81,0.6988256857290323
2025-03-27 22:28:22.628032,pendigits,GaussianNB,random_sampling,0,1,82,0.6988256857290323
2025-03-27 22:28:22.635928,pendigits,GaussianNB,random_sampling,0,1,83,0.6877421667396197
2025-03-27 22:28:22.643857,pendigits,GaussianNB,random_sampling,0,1,84,0.688774520841279
2025-03-27 22:28:22.651827,pendigits,GaussianNB,random_sampling,0,1,85,0.6902875964730126
2025-03-27 22:28:22.659787,pendigits,GaussianNB,random_sampling,0,1,86,0.6887718750854417
2025-03-27 22:28:22.667744,pendigits,GaussianNB,random_sampling,0,1,87,0.6897848506278579
2025-03-27 22:28:22.675675,pendigits,GaussianNB,random_sampling,0,1,88,0.6892796856185032
2025-03-27 22:28:22.683637,pendigits,GaussianNB,random_sampling,0,1,89,0.6877651963176483
2025-03-27 22:28:22.691554,pendigits,GaussianNB,random_sampling,0,1,90,0.6897856346421734
2025-03-27 22:28:22.699589,pendigits,GaussianNB,random_sampling,0,1,91,0.6897907662743787
2025-03-27 22:28:22.707619,pendigits,GaussianNB,random_sampling,0,1,92,0.6897907662743787
2025-03-27 22:28:22.715630,pendigits,GaussianNB,random_sampling,0,1,93,0.690801361883036
2025-03-27 22:28:22.723623,pendigits,GaussianNB,random_sampling,0,1,94,0.7099965054172924
2025-03-27 22:28:22.731548,pendigits,GaussianNB,random_sampling,0,1,95,0.7105005407320457
2025-03-27 22:28:22.739586,pendigits,GaussianNB,random_sampling,0,1,96,0.711005775390454
2025-03-27 22:28:22.747580,pendigits,GaussianNB,random_sampling,0,1,97,0.7115098169636858
2025-03-27 22:28:22.755566,pendigits,GaussianNB,random_sampling,0,1,98,0.7094852655834385
2025-03-27 22:28:22.763734,pendigits,GaussianNB,random_sampling,0,1,99,0.7059486995914633
2025-03-27 22:28:22.771813,pendigits,GaussianNB,random_sampling,0,1,100,0.712517978669142
2025-03-27 22:28:22.780741,pendigits,GaussianNB,random_sampling,0,2,0,0.6894812346920345
2025-03-27 22:28:22.788644,pendigits,GaussianNB,random_sampling,0,2,1,0.1147813246695758
2025-03-27 22:28:22.796497,pendigits,GaussianNB,random_sampling,0,2,2,0.13840614773172188
2025-03-27 22:28:22.804468,pendigits,GaussianNB,random_sampling,0,2,3,0.1476643604010257
2025-03-27 22:28:22.812403,pendigits,GaussianNB,random_sampling,0,2,4,0.1852199786586921
2025-03-27 22:28:22.820336,pendigits,GaussianNB,random_sampling,0,2,5,0.1596289022658457
2025-03-27 22:28:22.828236,pendigits,GaussianNB,random_sampling,0,2,6,0.212938042752557
2025-03-27 22:28:22.836214,pendigits,GaussianNB,random_sampling,0,2,7,0.20379336991940833
2025-03-27 22:28:22.844113,pendigits,GaussianNB,random_sampling,0,2,8,0.241358231330141
2025-03-27 22:28:22.852114,pendigits,GaussianNB,random_sampling,0,2,9,0.25807904158856687
2025-03-27 22:28:22.860033,pendigits,GaussianNB,random_sampling,0,2,10,0.2611281640868489
2025-03-27 22:28:22.868032,pendigits,GaussianNB,random_sampling,0,2,11,0.3084391743672218
2025-03-27 22:28:22.875954,pendigits,GaussianNB,random_sampling,0,2,12,0.34054394623542994
2025-03-27 22:28:22.883823,pendigits,GaussianNB,random_sampling,0,2,13,0.20586798963787545
2025-03-27 22:28:22.891742,pendigits,GaussianNB,random_sampling,0,2,14,0.21148938332748146
2025-03-27 22:28:22.899655,pendigits,GaussianNB,random_sampling,0,2,15,0.25505872123909257
2025-03-27 22:28:22.907532,pendigits,GaussianNB,random_sampling,0,2,16,0.251323855508526
2025-03-27 22:28:22.916845,pendigits,GaussianNB,random_sampling,0,2,17,0.25885521631680364
2025-03-27 22:28:22.926152,pendigits,GaussianNB,random_sampling,0,2,18,0.2846209858927021
2025-03-27 22:28:22.935340,pendigits,GaussianNB,random_sampling,0,2,19,0.2810131156464586
2025-03-27 22:28:22.944569,pendigits,GaussianNB,random_sampling,0,2,20,0.28235591523984227
2025-03-27 22:28:22.954212,pendigits,GaussianNB,random_sampling,0,2,21,0.36389989257766076
2025-03-27 22:28:22.963386,pendigits,GaussianNB,random_sampling,0,2,22,0.3638946329040309
2025-03-27 22:28:22.971351,pendigits,GaussianNB,random_sampling,0,2,23,0.38913690937609324
2025-03-27 22:28:22.979177,pendigits,GaussianNB,random_sampling,0,2,24,0.38913690937609313
2025-03-27 22:28:22.986987,pendigits,GaussianNB,random_sampling,0,2,25,0.43358113930725795
2025-03-27 22:28:22.994803,pendigits,GaussianNB,random_sampling,0,2,26,0.4351022451794272
2025-03-27 22:28:23.002666,pendigits,GaussianNB,random_sampling,0,2,27,0.4436865484783806
2025-03-27 22:28:23.010512,pendigits,GaussianNB,random_sampling,0,2,28,0.44368654847838085
2025-03-27 22:28:23.018365,pendigits,GaussianNB,random_sampling,0,2,29,0.46690197730296623
2025-03-27 22:28:23.026205,pendigits,GaussianNB,random_sampling,0,2,30,0.46993301298261037
2025-03-27 22:28:23.035001,pendigits,GaussianNB,random_sampling,0,2,31,0.46843611639728977
2025-03-27 22:28:23.044099,pendigits,GaussianNB,random_sampling,0,2,32,0.4694524361320176
2025-03-27 22:28:23.053252,pendigits,GaussianNB,random_sampling,0,2,33,0.4719743877119812
2025-03-27 22:28:23.062403,pendigits,GaussianNB,random_sampling,0,2,34,0.49686502563054924
2025-03-27 22:28:23.071823,pendigits,GaussianNB,random_sampling,0,2,35,0.4993973729186131
2025-03-27 22:28:23.080251,pendigits,GaussianNB,random_sampling,0,2,36,0.5029369874535319
2025-03-27 22:28:23.088153,pendigits,GaussianNB,random_sampling,0,2,37,0.5029409897221795
2025-03-27 22:28:23.095897,pendigits,GaussianNB,random_sampling,0,2,38,0.5064626365238005
2025-03-27 22:28:23.103803,pendigits,GaussianNB,random_sampling,0,2,39,0.530729999687114
2025-03-27 22:28:23.111628,pendigits,GaussianNB,random_sampling,0,2,40,0.5312437668331451
2025-03-27 22:28:23.119509,pendigits,GaussianNB,random_sampling,0,2,41,0.5312456001347221
2025-03-27 22:28:23.127343,pendigits,GaussianNB,random_sampling,0,2,42,0.5343568842144045
2025-03-27 22:28:23.135132,pendigits,GaussianNB,random_sampling,0,2,43,0.5384059547864533
2025-03-27 22:28:23.142903,pendigits,GaussianNB,random_sampling,0,2,44,0.5490323766171383
2025-03-27 22:28:23.150752,pendigits,GaussianNB,random_sampling,0,2,45,0.5485227053967745
2025-03-27 22:28:23.158556,pendigits,GaussianNB,random_sampling,0,2,46,0.5459925258015051
2025-03-27 22:28:23.166479,pendigits,GaussianNB,random_sampling,0,2,47,0.54650399150395
2025-03-27 22:28:23.174340,pendigits,GaussianNB,random_sampling,0,2,48,0.5480004320079179
2025-03-27 22:28:23.182183,pendigits,GaussianNB,random_sampling,0,2,49,0.5677745556263232
2025-03-27 22:28:23.189971,pendigits,GaussianNB,random_sampling,0,2,50,0.5627031977181296
2025-03-27 22:28:23.197795,pendigits,GaussianNB,random_sampling,0,2,51,0.5677898820356766
2025-03-27 22:28:23.205705,pendigits,GaussianNB,random_sampling,0,2,52,0.5718172944541885
2025-03-27 22:28:23.213570,pendigits,GaussianNB,random_sampling,0,2,53,0.5713109708991158
2025-03-27 22:28:23.221405,pendigits,GaussianNB,random_sampling,0,2,54,0.571820449509455
2025-03-27 22:28:23.229291,pendigits,GaussianNB,random_sampling,0,2,55,0.5920444913083196
2025-03-27 22:28:23.237289,pendigits,GaussianNB,random_sampling,0,2,56,0.5900287724558138
2025-03-27 22:28:23.245245,pendigits,GaussianNB,random_sampling,0,2,57,0.6103627315173468
2025-03-27 22:28:23.253246,pendigits,GaussianNB,random_sampling,0,2,58,0.609838295411325
2025-03-27 22:28:23.261273,pendigits,GaussianNB,random_sampling,0,2,59,0.61186203384344
2025-03-27 22:28:23.269251,pendigits,GaussianNB,random_sampling,0,2,60,0.6138862214114011
2025-03-27 22:28:23.277226,pendigits,GaussianNB,random_sampling,0,2,61,0.612874395011919
2025-03-27 22:28:23.285145,pendigits,GaussianNB,random_sampling,0,2,62,0.6158816673443628
2025-03-27 22:28:23.293157,pendigits,GaussianNB,random_sampling,0,2,63,0.6153756711435279
2025-03-27 22:28:23.301110,pendigits,GaussianNB,random_sampling,0,2,64,0.6143636794408849
2025-03-27 22:28:23.309039,pendigits,GaussianNB,random_sampling,0,2,65,0.6355813828177783
2025-03-27 22:28:23.317024,pendigits,GaussianNB,random_sampling,0,2,66,0.635073817303182
2025-03-27 22:28:23.324977,pendigits,GaussianNB,random_sampling,0,2,67,0.6345691930294961
2025-03-27 22:28:23.332980,pendigits,GaussianNB,random_sampling,0,2,68,0.6350724727788122
2025-03-27 22:28:23.340954,pendigits,GaussianNB,random_sampling,0,2,69,0.6406990962566241
2025-03-27 22:28:23.348860,pendigits,GaussianNB,random_sampling,0,2,70,0.6417322453963663
2025-03-27 22:28:23.356832,pendigits,GaussianNB,random_sampling,0,2,71,0.6387394096205132
2025-03-27 22:28:23.364804,pendigits,GaussianNB,random_sampling,0,2,72,0.6372274370624365
2025-03-27 22:28:23.372832,pendigits,GaussianNB,random_sampling,0,2,73,0.6387399917406396
2025-03-27 22:28:23.380765,pendigits,GaussianNB,random_sampling,0,2,74,0.6382029605950013
2025-03-27 22:28:23.388727,pendigits,GaussianNB,random_sampling,0,2,75,0.6366820872724175
2025-03-27 22:28:23.396678,pendigits,GaussianNB,random_sampling,0,2,76,0.6371814189597518
2025-03-27 22:28:23.404683,pendigits,GaussianNB,random_sampling,0,2,77,0.6412190313584727
2025-03-27 22:28:23.412686,pendigits,GaussianNB,random_sampling,0,2,78,0.6412190313584727
2025-03-27 22:28:23.420614,pendigits,GaussianNB,random_sampling,0,2,79,0.6757045033432691
2025-03-27 22:28:23.428640,pendigits,GaussianNB,random_sampling,0,2,80,0.7339430075779716
2025-03-27 22:28:23.436663,pendigits,GaussianNB,random_sampling,0,2,81,0.7354563640869944
2025-03-27 22:28:23.444661,pendigits,GaussianNB,random_sampling,0,2,82,0.7359683812657849
