time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:03:16.365572,habermans-survival,SVC,expected_error_reduction,0,0,39,0.12829525483304027
2025-03-24 13:03:17.263497,habermans-survival,SVC,expected_error_reduction,0,0,40,0.12829525483304027
2025-03-24 13:03:18.201565,habermans-survival,SVC,expected_error_reduction,0,0,41,0.16216216216216228
2025-03-24 13:03:19.143839,habermans-survival,SVC,expected_error_reduction,0,0,42,0.08317929759704257
2025-03-24 13:03:20.100022,habermans-survival,SVC,expected_error_reduction,0,0,43,0.08317929759704257
2025-03-24 13:03:21.065731,habermans-survival,SVC,expected_error_reduction,0,0,44,0.08317929759704257
2025-03-24 13:03:22.059510,habermans-survival,SVC,expected_error_reduction,0,0,45,0.08317929759704257
2025-03-24 13:03:23.076996,habermans-survival,SVC,expected_error_reduction,0,0,46,0.08317929759704257
2025-03-24 13:03:24.119434,habermans-survival,SVC,expected_error_reduction,0,0,47,0.08317929759704257
2025-03-24 13:03:25.174587,habermans-survival,SVC,expected_error_reduction,0,0,48,0.08317929759704257
2025-03-24 13:03:26.196375,habermans-survival,SVC,expected_error_reduction,0,0,49,0.08317929759704257
2025-03-24 13:03:27.217277,habermans-survival,SVC,expected_error_reduction,0,0,50,0.08317929759704257
2025-03-24 13:03:28.266928,habermans-survival,SVC,expected_error_reduction,0,0,51,0.08317929759704257
2025-03-24 13:03:29.299896,habermans-survival,SVC,expected_error_reduction,0,0,52,0.08317929759704257
2025-03-24 13:03:30.363776,habermans-survival,SVC,expected_error_reduction,0,0,53,0.08317929759704257
2025-03-24 13:03:31.418113,habermans-survival,SVC,expected_error_reduction,0,0,54,0.08317929759704257
2025-03-24 13:03:32.461204,habermans-survival,SVC,expected_error_reduction,0,0,55,0.0504504504504506
2025-03-24 13:03:33.515568,habermans-survival,SVC,expected_error_reduction,0,0,56,0.0504504504504506
2025-03-24 13:03:34.590077,habermans-survival,SVC,expected_error_reduction,0,0,57,0.0504504504504506
2025-03-24 13:03:35.687634,habermans-survival,SVC,expected_error_reduction,0,0,58,0.0504504504504506
2025-03-24 13:03:36.792890,habermans-survival,SVC,expected_error_reduction,0,0,59,0.08317929759704257
2025-03-24 13:03:37.909013,habermans-survival,SVC,expected_error_reduction,0,0,60,0.08317929759704257
2025-03-24 13:03:39.011969,habermans-survival,SVC,expected_error_reduction,0,0,61,0.08317929759704257
2025-03-24 13:03:40.124237,habermans-survival,SVC,expected_error_reduction,0,0,62,0.12829525483304027
2025-03-24 13:03:41.271189,habermans-survival,SVC,expected_error_reduction,0,0,63,0.12829525483304027
2025-03-24 13:03:42.385152,habermans-survival,SVC,expected_error_reduction,0,0,64,0.12829525483304027
2025-03-24 13:03:43.486354,habermans-survival,SVC,expected_error_reduction,0,0,65,0.12829525483304027
2025-03-24 13:03:44.602243,habermans-survival,SVC,expected_error_reduction,0,0,66,0.12829525483304027
2025-03-24 13:03:45.758247,habermans-survival,SVC,expected_error_reduction,0,0,67,0.12829525483304027
2025-03-24 13:03:46.940909,habermans-survival,SVC,expected_error_reduction,0,0,68,0.12829525483304027
2025-03-24 13:03:48.133932,habermans-survival,SVC,expected_error_reduction,0,0,69,0.0504504504504506
2025-03-24 13:03:49.336006,habermans-survival,SVC,expected_error_reduction,0,0,70,0.0504504504504506
2025-03-24 13:03:50.534532,habermans-survival,SVC,expected_error_reduction,0,0,71,0.12829525483304027
2025-03-24 13:03:51.747215,habermans-survival,SVC,expected_error_reduction,0,0,72,0.12829525483304027
2025-03-24 13:03:52.980338,habermans-survival,SVC,expected_error_reduction,0,0,73,0.12829525483304027
2025-03-24 13:03:54.180192,habermans-survival,SVC,expected_error_reduction,0,0,74,0.12829525483304027
2025-03-24 13:03:55.403321,habermans-survival,SVC,expected_error_reduction,0,0,75,0.12829525483304027
2025-03-24 13:03:56.637679,habermans-survival,SVC,expected_error_reduction,0,0,76,0.12829525483304027
2025-03-24 13:03:57.908968,habermans-survival,SVC,expected_error_reduction,0,0,77,0.12829525483304027
2025-03-24 13:03:59.172087,habermans-survival,SVC,expected_error_reduction,0,0,78,0.12829525483304027
2025-03-24 13:04:00.456618,habermans-survival,SVC,expected_error_reduction,0,0,79,0.12829525483304027
2025-03-24 13:04:01.715134,habermans-survival,SVC,expected_error_reduction,0,0,80,0.12829525483304027
2025-03-24 13:04:02.962871,habermans-survival,SVC,expected_error_reduction,0,0,81,0.12829525483304027
2025-03-24 13:04:04.269072,habermans-survival,SVC,expected_error_reduction,0,0,82,0.12829525483304027
2025-03-24 13:04:05.504194,habermans-survival,SVC,expected_error_reduction,0,0,83,0.12829525483304027
2025-03-24 13:04:06.722642,habermans-survival,SVC,expected_error_reduction,0,0,84,0.12829525483304027
2025-03-24 13:04:07.971018,habermans-survival,SVC,expected_error_reduction,0,0,85,0.12829525483304027
2025-03-24 13:04:09.240259,habermans-survival,SVC,expected_error_reduction,0,0,86,0.12829525483304027
2025-03-24 13:04:10.500960,habermans-survival,SVC,expected_error_reduction,0,0,87,0.12829525483304027
2025-03-24 13:04:11.758471,habermans-survival,SVC,expected_error_reduction,0,0,88,0.12829525483304027
2025-03-24 13:04:13.020598,habermans-survival,SVC,expected_error_reduction,0,0,89,0.12829525483304027
2025-03-24 13:04:14.329716,habermans-survival,SVC,expected_error_reduction,0,0,90,0.12829525483304027
2025-03-24 13:04:15.639099,habermans-survival,SVC,expected_error_reduction,0,0,91,0.12829525483304027
2025-03-24 13:04:16.951175,habermans-survival,SVC,expected_error_reduction,0,0,92,0.12829525483304027
2025-03-24 13:04:18.254843,habermans-survival,SVC,expected_error_reduction,0,0,93,0.12829525483304027
2025-03-24 13:04:19.555094,habermans-survival,SVC,expected_error_reduction,0,0,94,0.12829525483304027
2025-03-24 13:04:20.881493,habermans-survival,SVC,expected_error_reduction,0,0,95,0.12829525483304027
2025-03-24 13:04:22.219495,habermans-survival,SVC,expected_error_reduction,0,0,96,0.12829525483304027
2025-03-24 13:04:23.559199,habermans-survival,SVC,expected_error_reduction,0,0,97,0.12829525483304027
2025-03-24 13:04:24.922341,habermans-survival,SVC,expected_error_reduction,0,0,98,0.12829525483304027
2025-03-24 13:04:26.301328,habermans-survival,SVC,expected_error_reduction,0,0,99,0.12829525483304027
2025-03-24 13:04:27.679044,habermans-survival,SVC,expected_error_reduction,0,0,100,0.0
2025-03-24 13:04:27.682320,habermans-survival,SVC,expected_error_reduction,0,1,0,0.1392285983066791
2025-03-24 13:04:28.393740,habermans-survival,SVC,expected_error_reduction,0,1,1,0.1392285983066791
2025-03-24 13:04:29.094863,habermans-survival,SVC,expected_error_reduction,0,1,2,0.1392285983066791
2025-03-24 13:04:29.806967,habermans-survival,SVC,expected_error_reduction,0,1,3,0.1392285983066791
2025-03-24 13:04:30.510627,habermans-survival,SVC,expected_error_reduction,0,1,4,0.1392285983066791
2025-03-24 13:04:31.221746,habermans-survival,SVC,expected_error_reduction,0,1,5,-0.03184079601990053
2025-03-24 13:04:31.953589,habermans-survival,SVC,expected_error_reduction,0,1,6,-0.03184079601990053
2025-03-24 13:04:32.677252,habermans-survival,SVC,expected_error_reduction,0,1,7,-0.03184079601990053
2025-03-24 13:04:33.411975,habermans-survival,SVC,expected_error_reduction,0,1,8,-0.03184079601990053
2025-03-24 13:04:34.138040,habermans-survival,SVC,expected_error_reduction,0,1,9,-0.03184079601990053
2025-03-24 13:04:34.864107,habermans-survival,SVC,expected_error_reduction,0,1,10,-0.03184079601990053
2025-03-24 13:04:35.599324,habermans-survival,SVC,expected_error_reduction,0,1,11,-0.03184079601990053
2025-03-24 13:04:36.327418,habermans-survival,SVC,expected_error_reduction,0,1,12,-0.03184079601990053
2025-03-24 13:04:37.064155,habermans-survival,SVC,expected_error_reduction,0,1,13,-0.03184079601990053
2025-03-24 13:04:37.801222,habermans-survival,SVC,expected_error_reduction,0,1,14,-0.03184079601990053
2025-03-24 13:04:38.519186,habermans-survival,SVC,expected_error_reduction,0,1,15,-0.03184079601990053
2025-03-24 13:04:39.243962,habermans-survival,SVC,expected_error_reduction,0,1,16,-0.03184079601990053
2025-03-24 13:04:40.017500,habermans-survival,SVC,expected_error_reduction,0,1,17,-0.03184079601990053
2025-03-24 13:04:40.789037,habermans-survival,SVC,expected_error_reduction,0,1,18,-0.03184079601990053
2025-03-24 13:04:41.563123,habermans-survival,SVC,expected_error_reduction,0,1,19,-0.03184079601990053
2025-03-24 13:04:42.342543,habermans-survival,SVC,expected_error_reduction,0,1,20,-0.03184079601990053
2025-03-24 13:04:43.138663,habermans-survival,SVC,expected_error_reduction,0,1,21,-0.03184079601990053
2025-03-24 13:04:43.928554,habermans-survival,SVC,expected_error_reduction,0,1,22,-0.03184079601990053
2025-03-24 13:04:44.741737,habermans-survival,SVC,expected_error_reduction,0,1,23,-0.03184079601990053
2025-03-24 13:04:45.558880,habermans-survival,SVC,expected_error_reduction,0,1,24,0.21794871794871795
2025-03-24 13:04:46.354633,habermans-survival,SVC,expected_error_reduction,0,1,25,0.21794871794871795
2025-03-24 13:04:47.158649,habermans-survival,SVC,expected_error_reduction,0,1,26,0.21794871794871795
2025-03-24 13:04:47.923331,habermans-survival,SVC,expected_error_reduction,0,1,27,0.21794871794871795
2025-03-24 13:04:48.690807,habermans-survival,SVC,expected_error_reduction,0,1,28,0.21794871794871795
2025-03-24 13:04:49.456823,habermans-survival,SVC,expected_error_reduction,0,1,29,0.1392285983066791
2025-03-24 13:04:50.229233,habermans-survival,SVC,expected_error_reduction,0,1,30,0.1392285983066791
2025-03-24 13:04:51.006883,habermans-survival,SVC,expected_error_reduction,0,1,31,0.1392285983066791
2025-03-24 13:04:51.789900,habermans-survival,SVC,expected_error_reduction,0,1,32,-0.03184079601990053
2025-03-24 13:04:52.583591,habermans-survival,SVC,expected_error_reduction,0,1,33,-0.03184079601990053
2025-03-24 13:04:53.379593,habermans-survival,SVC,expected_error_reduction,0,1,34,0.18376449598572708
2025-03-24 13:04:54.190330,habermans-survival,SVC,expected_error_reduction,0,1,35,0.18376449598572708
2025-03-24 13:04:55.000242,habermans-survival,SVC,expected_error_reduction,0,1,36,0.18376449598572708
2025-03-24 13:04:55.813425,habermans-survival,SVC,expected_error_reduction,0,1,37,0.18376449598572708
2025-03-24 13:04:56.628553,habermans-survival,SVC,expected_error_reduction,0,1,38,0.18376449598572708
2025-03-24 13:04:57.445577,habermans-survival,SVC,expected_error_reduction,0,1,39,0.18376449598572708
2025-03-24 13:04:58.249413,habermans-survival,SVC,expected_error_reduction,0,1,40,0.11722141823444276
2025-03-24 13:04:59.059040,habermans-survival,SVC,expected_error_reduction,0,1,41,0.18376449598572708
2025-03-24 13:04:59.872150,habermans-survival,SVC,expected_error_reduction,0,1,42,0.18376449598572708
2025-03-24 13:05:00.689331,habermans-survival,SVC,expected_error_reduction,0,1,43,0.18376449598572708
2025-03-24 13:05:01.507177,habermans-survival,SVC,expected_error_reduction,0,1,44,0.18376449598572708
2025-03-24 13:05:02.352021,habermans-survival,SVC,expected_error_reduction,0,1,45,0.18376449598572708
2025-03-24 13:05:03.194413,habermans-survival,SVC,expected_error_reduction,0,1,46,0.1920529801324503
2025-03-24 13:05:04.033664,habermans-survival,SVC,expected_error_reduction,0,1,47,0.12044105173876163
2025-03-24 13:05:04.918884,habermans-survival,SVC,expected_error_reduction,0,1,48,0.12044105173876163
2025-03-24 13:05:05.783749,habermans-survival,SVC,expected_error_reduction,0,1,49,0.12044105173876163
2025-03-24 13:05:06.650020,habermans-survival,SVC,expected_error_reduction,0,1,50,0.12044105173876163
2025-03-24 13:05:07.525530,habermans-survival,SVC,expected_error_reduction,0,1,51,0.1920529801324503
2025-03-24 13:05:08.400374,habermans-survival,SVC,expected_error_reduction,0,1,52,0.12044105173876163
2025-03-24 13:05:09.295554,habermans-survival,SVC,expected_error_reduction,0,1,53,0.15130434782608693
2025-03-24 13:05:10.173013,habermans-survival,SVC,expected_error_reduction,0,1,54,0.15130434782608693
2025-03-24 13:05:11.063817,habermans-survival,SVC,expected_error_reduction,0,1,55,0.15130434782608693
2025-03-24 13:05:11.929518,habermans-survival,SVC,expected_error_reduction,0,1,56,0.1616814874696847
2025-03-24 13:05:12.816309,habermans-survival,SVC,expected_error_reduction,0,1,57,0.1616814874696847
2025-03-24 13:05:13.692730,habermans-survival,SVC,expected_error_reduction,0,1,58,0.1616814874696847
2025-03-24 13:05:14.591432,habermans-survival,SVC,expected_error_reduction,0,1,59,0.1616814874696847
2025-03-24 13:05:15.500463,habermans-survival,SVC,expected_error_reduction,0,1,60,0.1616814874696847
2025-03-24 13:05:16.612682,habermans-survival,SVC,expected_error_reduction,0,1,61,0.1616814874696847
2025-03-24 13:05:17.523357,habermans-survival,SVC,expected_error_reduction,0,1,62,0.1616814874696847
2025-03-24 13:05:18.438249,habermans-survival,SVC,expected_error_reduction,0,1,63,0.1616814874696847
2025-03-24 13:05:19.364198,habermans-survival,SVC,expected_error_reduction,0,1,64,0.10501930501930501
2025-03-24 13:05:20.308462,habermans-survival,SVC,expected_error_reduction,0,1,65,0.10501930501930501
2025-03-24 13:05:21.243862,habermans-survival,SVC,expected_error_reduction,0,1,66,0.10501930501930501
2025-03-24 13:05:22.177894,habermans-survival,SVC,expected_error_reduction,0,1,67,0.10501930501930501
2025-03-24 13:05:23.114984,habermans-survival,SVC,expected_error_reduction,0,1,68,0.10501930501930501
2025-03-24 13:05:24.046337,habermans-survival,SVC,expected_error_reduction,0,1,69,0.10501930501930501
2025-03-24 13:05:24.975990,habermans-survival,SVC,expected_error_reduction,0,1,70,0.10501930501930501
2025-03-24 13:05:25.899814,habermans-survival,SVC,expected_error_reduction,0,1,71,0.10501930501930501
2025-03-24 13:05:26.828088,habermans-survival,SVC,expected_error_reduction,0,1,72,0.10501930501930501
2025-03-24 13:05:27.790758,habermans-survival,SVC,expected_error_reduction,0,1,73,0.10501930501930501
2025-03-24 13:05:28.788572,habermans-survival,SVC,expected_error_reduction,0,1,74,0.10501930501930501
2025-03-24 13:05:29.776436,habermans-survival,SVC,expected_error_reduction,0,1,75,0.10501930501930501
2025-03-24 13:05:30.762086,habermans-survival,SVC,expected_error_reduction,0,1,76,0.10501930501930501
2025-03-24 13:05:31.797424,habermans-survival,SVC,expected_error_reduction,0,1,77,0.1327014218009479
2025-03-24 13:05:32.800367,habermans-survival,SVC,expected_error_reduction,0,1,78,0.1327014218009479
2025-03-24 13:05:33.788931,habermans-survival,SVC,expected_error_reduction,0,1,79,0.1327014218009479
2025-03-24 13:05:34.800274,habermans-survival,SVC,expected_error_reduction,0,1,80,0.1327014218009479
2025-03-24 13:05:35.819620,habermans-survival,SVC,expected_error_reduction,0,1,81,0.1327014218009479
2025-03-24 13:05:36.829755,habermans-survival,SVC,expected_error_reduction,0,1,82,0.1327014218009479
2025-03-24 13:05:37.842209,habermans-survival,SVC,expected_error_reduction,0,1,83,0.12044105173876163
2025-03-24 13:05:38.862556,habermans-survival,SVC,expected_error_reduction,0,1,84,0.12044105173876163
2025-03-24 13:05:39.873192,habermans-survival,SVC,expected_error_reduction,0,1,85,0.1920529801324503
2025-03-24 13:05:40.896306,habermans-survival,SVC,expected_error_reduction,0,1,86,0.15130434782608693
2025-03-24 13:05:41.914925,habermans-survival,SVC,expected_error_reduction,0,1,87,0.15130434782608693
2025-03-24 13:05:42.941523,habermans-survival,SVC,expected_error_reduction,0,1,88,0.15130434782608693
2025-03-24 13:05:43.950484,habermans-survival,SVC,expected_error_reduction,0,1,89,0.18376449598572708
2025-03-24 13:05:44.966043,habermans-survival,SVC,expected_error_reduction,0,1,90,0.1920529801324503
2025-03-24 13:05:45.992375,habermans-survival,SVC,expected_error_reduction,0,1,91,0.1920529801324503
2025-03-24 13:05:47.017599,habermans-survival,SVC,expected_error_reduction,0,1,92,0.1920529801324503
2025-03-24 13:05:48.039916,habermans-survival,SVC,expected_error_reduction,0,1,93,0.1920529801324503
2025-03-24 13:05:49.052749,habermans-survival,SVC,expected_error_reduction,0,1,94,0.1920529801324503
2025-03-24 13:05:50.064593,habermans-survival,SVC,expected_error_reduction,0,1,95,0.1920529801324503
2025-03-24 13:05:51.087771,habermans-survival,SVC,expected_error_reduction,0,1,96,0.1920529801324503
2025-03-24 13:05:52.115035,habermans-survival,SVC,expected_error_reduction,0,1,97,0.1920529801324503
2025-03-24 13:05:53.170574,habermans-survival,SVC,expected_error_reduction,0,1,98,0.1920529801324503
2025-03-24 13:05:54.251609,habermans-survival,SVC,expected_error_reduction,0,1,99,0.12044105173876163
2025-03-24 13:05:55.338612,habermans-survival,SVC,expected_error_reduction,0,1,100,0.09105960264900659
2025-03-24 13:05:55.341810,habermans-survival,SVC,expected_error_reduction,0,2,0,0.17069486404833834
2025-03-24 13:05:56.056055,habermans-survival,SVC,expected_error_reduction,0,2,1,0.11482649842271286
2025-03-24 13:05:56.767760,habermans-survival,SVC,expected_error_reduction,0,2,2,0.09213323883770375
2025-03-24 13:05:57.493612,habermans-survival,SVC,expected_error_reduction,0,2,3,0.14338507021433844
2025-03-24 13:05:58.214723,habermans-survival,SVC,expected_error_reduction,0,2,4,0.06305578011317692
2025-03-24 13:05:58.945603,habermans-survival,SVC,expected_error_reduction,0,2,5,0.06305578011317692
2025-03-24 13:05:59.690055,habermans-survival,SVC,expected_error_reduction,0,2,6,0.06305578011317692
2025-03-24 13:06:00.431342,habermans-survival,SVC,expected_error_reduction,0,2,7,0.06305578011317692
2025-03-24 13:06:01.184656,habermans-survival,SVC,expected_error_reduction,0,2,8,-0.009933774834437248
2025-03-24 13:06:01.932625,habermans-survival,SVC,expected_error_reduction,0,2,9,0.045217391304347876
2025-03-24 13:06:02.679984,habermans-survival,SVC,expected_error_reduction,0,2,10,0.07493309545049065
2025-03-24 13:06:03.439328,habermans-survival,SVC,expected_error_reduction,0,2,11,0.07493309545049065
2025-03-24 13:06:04.190411,habermans-survival,SVC,expected_error_reduction,0,2,12,0.045217391304347876
2025-03-24 13:06:04.953356,habermans-survival,SVC,expected_error_reduction,0,2,13,0.07493309545049065
2025-03-24 13:06:05.705345,habermans-survival,SVC,expected_error_reduction,0,2,14,0.045217391304347876
2025-03-24 13:06:06.476689,habermans-survival,SVC,expected_error_reduction,0,2,15,0.07493309545049065
2025-03-24 13:06:07.237825,habermans-survival,SVC,expected_error_reduction,0,2,16,0.07493309545049065
2025-03-24 13:06:08.004977,habermans-survival,SVC,expected_error_reduction,0,2,17,0.045217391304347876
2025-03-24 13:06:08.777768,habermans-survival,SVC,expected_error_reduction,0,2,18,0.07493309545049065
2025-03-24 13:06:09.549844,habermans-survival,SVC,expected_error_reduction,0,2,19,0.07493309545049065
2025-03-24 13:06:10.334906,habermans-survival,SVC,expected_error_reduction,0,2,20,-0.005494505494505475
2025-03-24 13:06:11.147852,habermans-survival,SVC,expected_error_reduction,0,2,21,-0.005494505494505475
2025-03-24 13:06:11.957517,habermans-survival,SVC,expected_error_reduction,0,2,22,-0.005494505494505475
2025-03-24 13:06:12.769168,habermans-survival,SVC,expected_error_reduction,0,2,23,-0.005494505494505475
2025-03-24 13:06:13.561036,habermans-survival,SVC,expected_error_reduction,0,2,24,-0.005494505494505475
2025-03-24 13:06:14.343951,habermans-survival,SVC,expected_error_reduction,0,2,25,-0.005494505494505475
2025-03-24 13:06:15.128403,habermans-survival,SVC,expected_error_reduction,0,2,26,0.0
2025-03-24 13:06:15.908482,habermans-survival,SVC,expected_error_reduction,0,2,27,0.0
2025-03-24 13:06:16.701558,habermans-survival,SVC,expected_error_reduction,0,2,28,0.0
2025-03-24 13:06:17.500722,habermans-survival,SVC,expected_error_reduction,0,2,29,0.0
2025-03-24 13:06:18.295608,habermans-survival,SVC,expected_error_reduction,0,2,30,0.0
2025-03-24 13:06:19.091683,habermans-survival,SVC,expected_error_reduction,0,2,31,0.0
2025-03-24 13:06:19.885250,habermans-survival,SVC,expected_error_reduction,0,2,32,0.0
2025-03-24 13:06:20.697534,habermans-survival,SVC,expected_error_reduction,0,2,33,0.0
2025-03-24 13:06:21.512191,habermans-survival,SVC,expected_error_reduction,0,2,34,0.0
2025-03-24 13:06:22.339085,habermans-survival,SVC,expected_error_reduction,0,2,35,0.0
2025-03-24 13:06:23.174771,habermans-survival,SVC,expected_error_reduction,0,2,36,0.0
2025-03-24 13:06:24.000756,habermans-survival,SVC,expected_error_reduction,0,2,37,0.0
2025-03-24 13:06:24.838887,habermans-survival,SVC,expected_error_reduction,0,2,38,0.0
2025-03-24 13:06:25.690747,habermans-survival,SVC,expected_error_reduction,0,2,39,0.0
2025-03-24 13:06:26.547666,habermans-survival,SVC,expected_error_reduction,0,2,40,-0.03184079601990053
2025-03-24 13:06:27.415916,habermans-survival,SVC,expected_error_reduction,0,2,41,-0.005494505494505475
2025-03-24 13:06:28.311019,habermans-survival,SVC,expected_error_reduction,0,2,42,0.024459078080902974
2025-03-24 13:06:29.204468,habermans-survival,SVC,expected_error_reduction,0,2,43,-0.005494505494505475
2025-03-24 13:06:30.132192,habermans-survival,SVC,expected_error_reduction,0,2,44,-0.005494505494505475
2025-03-24 13:06:31.074370,habermans-survival,SVC,expected_error_reduction,0,2,45,-0.005494505494505475
2025-03-24 13:06:32.017633,habermans-survival,SVC,expected_error_reduction,0,2,46,-0.061895551257253434
2025-03-24 13:06:33.000811,habermans-survival,SVC,expected_error_reduction,0,2,47,0.07493309545049065
2025-03-24 13:06:33.985556,habermans-survival,SVC,expected_error_reduction,0,2,48,0.07493309545049065
2025-03-24 13:06:34.954602,habermans-survival,SVC,expected_error_reduction,0,2,49,0.07493309545049065
2025-03-24 13:06:35.921681,habermans-survival,SVC,expected_error_reduction,0,2,50,0.07493309545049065
2025-03-24 13:06:36.882384,habermans-survival,SVC,expected_error_reduction,0,2,51,0.07493309545049065
2025-03-24 13:06:37.859441,habermans-survival,SVC,expected_error_reduction,0,2,52,0.07493309545049065
2025-03-24 13:06:38.834786,habermans-survival,SVC,expected_error_reduction,0,2,53,0.07493309545049065
2025-03-24 13:06:39.787094,habermans-survival,SVC,expected_error_reduction,0,2,54,0.07493309545049065
2025-03-24 13:06:40.708902,habermans-survival,SVC,expected_error_reduction,0,2,55,0.045217391304347876
2025-03-24 13:06:41.655014,habermans-survival,SVC,expected_error_reduction,0,2,56,0.045217391304347876
2025-03-24 13:06:42.591061,habermans-survival,SVC,expected_error_reduction,0,2,57,0.045217391304347876
2025-03-24 13:06:43.537089,habermans-survival,SVC,expected_error_reduction,0,2,58,0.045217391304347876
2025-03-24 13:06:44.481864,habermans-survival,SVC,expected_error_reduction,0,2,59,0.045217391304347876
2025-03-24 13:06:45.451514,habermans-survival,SVC,expected_error_reduction,0,2,60,0.12044105173876163
2025-03-24 13:06:46.433721,habermans-survival,SVC,expected_error_reduction,0,2,61,0.12044105173876163
2025-03-24 13:06:47.431401,habermans-survival,SVC,expected_error_reduction,0,2,62,0.12044105173876163
2025-03-24 13:06:48.410763,habermans-survival,SVC,expected_error_reduction,0,2,63,0.12044105173876163
2025-03-24 13:06:49.407651,habermans-survival,SVC,expected_error_reduction,0,2,64,0.12044105173876163
2025-03-24 13:06:50.409111,habermans-survival,SVC,expected_error_reduction,0,2,65,0.09105960264900659
2025-03-24 13:06:51.421905,habermans-survival,SVC,expected_error_reduction,0,2,66,0.12044105173876163
2025-03-24 13:06:52.432467,habermans-survival,SVC,expected_error_reduction,0,2,67,0.1616814874696847
2025-03-24 13:06:53.455747,habermans-survival,SVC,expected_error_reduction,0,2,68,0.1616814874696847
2025-03-24 13:06:54.490635,habermans-survival,SVC,expected_error_reduction,0,2,69,0.22391857506361323
2025-03-24 13:06:55.510936,habermans-survival,SVC,expected_error_reduction,0,2,70,0.18376449598572708
2025-03-24 13:06:56.534428,habermans-survival,SVC,expected_error_reduction,0,2,71,0.18376449598572708
2025-03-24 13:06:57.584569,habermans-survival,SVC,expected_error_reduction,0,2,72,0.18376449598572708
