time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 06:29:09.372550,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,60,0.0
2025-03-30 06:29:10.497363,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,61,0.0
2025-03-30 06:29:11.663824,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,62,0.0
2025-03-30 06:29:12.732050,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,63,0.0
2025-03-30 06:29:13.922778,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,64,0.0
2025-03-30 06:29:15.056318,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,65,0.0
2025-03-30 06:29:16.213138,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,66,0.0
2025-03-30 06:29:17.244148,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,67,0.0
2025-03-30 06:29:18.356504,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,68,0.0
2025-03-30 06:29:19.821700,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,69,0.0
2025-03-30 06:29:21.642983,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,70,0.0
2025-03-30 06:29:23.348344,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,71,0.0
2025-03-30 06:29:25.169912,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,72,0.0
2025-03-30 06:29:26.901774,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,73,0.22364405558684464
2025-03-30 06:29:28.778415,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,74,0.22364405558684464
2025-03-30 06:29:30.401644,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,75,0.22364405558684464
2025-03-30 06:29:31.676023,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,76,0.22364405558684464
2025-03-30 06:29:32.933841,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,77,0.22364405558684464
2025-03-30 06:29:34.227723,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,78,0.22364405558684464
2025-03-30 06:29:35.389771,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,79,0.2260245631025224
2025-03-30 06:29:36.551844,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,80,0.2260245631025224
2025-03-30 06:29:37.672867,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,81,0.2260245631025224
2025-03-30 06:29:38.858481,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,82,0.2260245631025224
2025-03-30 06:29:40.031142,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,83,0.22364405558684464
2025-03-30 06:29:41.388056,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,84,0.22364405558684464
2025-03-30 06:29:42.668045,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,85,0.2260245631025224
2025-03-30 06:29:44.008478,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,86,0.22364405558684464
2025-03-30 06:29:45.227927,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,87,0.22364405558684464
2025-03-30 06:29:46.564085,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,88,0.22364405558684464
2025-03-30 06:29:47.841506,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,89,0.22364405558684464
2025-03-30 06:29:49.186707,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,90,0.2260245631025224
2025-03-30 06:29:50.378365,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,91,0.2260245631025224
2025-03-30 06:29:51.723096,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,92,0.2260245631025224
2025-03-30 06:29:53.016118,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,93,0.1900789049464069
2025-03-30 06:29:54.371801,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,94,0.18565314856327697
2025-03-30 06:29:55.614024,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,95,0.18565314856327697
2025-03-30 06:29:56.946052,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,96,0.18565314856327697
2025-03-30 06:29:58.221033,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,97,0.18565314856327697
2025-03-30 06:29:59.432779,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,98,0.18565314856327697
2025-03-30 06:30:00.472580,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,99,0.18565314856327697
2025-03-30 06:30:01.654547,volcanoes-b5,GaussianNB,training_utility_sampling,0,1,100,0.18565314856327697
2025-03-30 06:30:01.659562,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,0,0.05497128744615409
2025-03-30 06:30:02.780202,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,1,0.0
2025-03-30 06:30:03.998140,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,2,0.0
2025-03-30 06:30:05.184704,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,3,0.0
2025-03-30 06:30:06.497147,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,4,0.0
2025-03-30 06:30:07.800536,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,5,0.0
2025-03-30 06:30:08.995670,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,6,0.0
2025-03-30 06:30:10.081723,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,7,0.0
2025-03-30 06:30:11.265798,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,8,0.0
2025-03-30 06:30:12.433966,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,9,0.0
2025-03-30 06:30:13.655111,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,10,0.0
2025-03-30 06:30:14.711730,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,11,0.0
2025-03-30 06:30:15.960735,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,12,0.0
2025-03-30 06:30:17.098817,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,13,0.0
2025-03-30 06:30:18.218759,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,14,0.0
2025-03-30 06:30:19.327471,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,15,0.0
2025-03-30 06:30:20.529639,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,16,0.0
2025-03-30 06:30:21.658236,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,17,0.0
2025-03-30 06:30:22.871872,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,18,0.0
2025-03-30 06:30:24.012109,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,19,0.0
2025-03-30 06:30:25.208039,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,20,0.0
2025-03-30 06:30:26.345494,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,21,0.0
2025-03-30 06:30:27.500982,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,22,0.0
2025-03-30 06:30:28.594688,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,23,0.0
2025-03-30 06:30:29.779229,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,24,0.0
2025-03-30 06:30:30.929810,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,25,0.0
2025-03-30 06:30:32.149830,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,26,0.0
2025-03-30 06:30:33.187973,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,27,0.0
2025-03-30 06:30:34.387869,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,28,0.0
2025-03-30 06:30:35.538317,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,29,0.0
2025-03-30 06:30:36.748655,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,30,0.0
2025-03-30 06:30:37.827814,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,31,0.0
2025-03-30 06:30:39.021523,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,32,0.0
2025-03-30 06:30:40.173953,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,33,0.0
2025-03-30 06:30:41.378438,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,34,0.0
2025-03-30 06:30:42.445290,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,35,0.0
2025-03-30 06:30:43.624786,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,36,0.0
2025-03-30 06:30:44.754056,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,37,0.0
2025-03-30 06:30:45.943191,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,38,0.0
2025-03-30 06:30:47.028471,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,39,0.0
2025-03-30 06:30:48.239346,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,40,0.0
2025-03-30 06:30:49.390442,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,41,0.0
2025-03-30 06:30:50.599054,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,42,0.0
2025-03-30 06:30:51.632362,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,43,0.0
2025-03-30 06:30:52.811486,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,44,0.0
2025-03-30 06:30:53.951776,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,45,0.0
2025-03-30 06:30:55.149533,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,46,0.04786733046286329
2025-03-30 06:30:56.212442,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,47,0.04786733046286329
2025-03-30 06:30:57.433024,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,48,0.04786733046286329
2025-03-30 06:30:58.560521,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,49,0.04786733046286329
2025-03-30 06:30:59.744077,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,50,0.04786733046286329
2025-03-30 06:31:01.122919,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,51,0.026420610682697743
2025-03-30 06:31:02.534580,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,52,0.026420610682697743
2025-03-30 06:31:03.844274,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,53,0.026420610682697743
2025-03-30 06:31:05.191703,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,54,0.026420610682697743
2025-03-30 06:31:06.297861,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,55,0.026420610682697743
2025-03-30 06:31:07.506582,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,56,0.04786733046286329
2025-03-30 06:31:08.650509,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,57,0.04786733046286329
2025-03-30 06:31:09.849817,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,58,0.04786733046286329
2025-03-30 06:31:10.926803,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,59,0.026420610682697743
2025-03-30 06:31:12.132073,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,60,0.04786733046286329
2025-03-30 06:31:13.260402,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,61,0.04786733046286329
2025-03-30 06:31:14.448925,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,62,0.026420610682697743
2025-03-30 06:31:15.531211,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,63,0.026420610682697743
2025-03-30 06:31:16.754282,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,64,0.026420610682697743
2025-03-30 06:31:17.896600,volcanoes-b5,GaussianNB,training_utility_sampling,0,2,65,0.026420610682697743
