time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:32:52.694105,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.9218911649079247
2025-03-29 10:32:57.464035,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.9218911649079247
2025-03-29 10:33:02.309434,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.9036978629158501
2025-03-29 10:33:07.134005,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.9036978629158501
2025-03-29 10:33:11.982312,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.9218911649079247
2025-03-29 10:33:16.837944,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.9218911649079247
2025-03-29 10:33:21.677218,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.9036978629158501
2025-03-29 10:33:26.516732,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.9036978629158501
2025-03-29 10:33:31.343194,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.9218911649079247
2025-03-29 10:33:36.261432,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.9036978629158501
2025-03-29 10:33:41.110764,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.9036978629158501
2025-03-29 10:33:45.940960,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.9036978629158501
2025-03-29 10:33:50.778354,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.9218911649079247
2025-03-29 10:33:50.781679,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.5531998835210461
2025-03-29 10:33:55.702996,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.5874822190611665
2025-03-29 10:34:00.638941,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.6937841916619506
2025-03-29 10:34:05.560896,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.7770253067875146
2025-03-29 10:34:10.465249,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.7614169215086646
2025-03-29 10:34:15.419326,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.7770253067875146
2025-03-29 10:34:20.312513,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.7614169215086646
2025-03-29 10:34:25.191534,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.6141620417216039
2025-03-29 10:34:30.089125,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.7675492610837438
2025-03-29 10:34:35.025205,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.6141620417216039
2025-03-29 10:34:39.919415,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.7675492610837438
2025-03-29 10:34:44.838676,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.7832572922540626
2025-03-29 10:34:50.168712,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.6514598165739962
2025-03-29 10:34:55.944200,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.6141620417216039
2025-03-29 10:35:01.527363,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.7864550597108737
2025-03-29 10:35:07.694011,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.629674079794617
2025-03-29 10:35:13.802625,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.629674079794617
2025-03-29 10:35:19.955599,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.6794282074870851
2025-03-29 10:35:26.060849,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.6426241252702547
2025-03-29 10:35:31.145748,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.6700349631827092
2025-03-29 10:35:36.411385,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.6630658773806555
2025-03-29 10:35:42.540583,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.7866201910055465
2025-03-29 10:35:47.511009,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.7385119673449193
2025-03-29 10:35:52.463059,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.6700349631827092
2025-03-29 10:35:57.409118,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.7866201910055465
2025-03-29 10:36:02.346981,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.8951048951048951
2025-03-29 10:36:07.290355,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.7918007169776634
2025-03-29 10:36:12.261133,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.8951048951048951
2025-03-29 10:36:17.203846,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.6517786737684673
2025-03-29 10:36:22.633068,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.912568179449469
2025-03-29 10:36:27.630298,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.8303237333273403
2025-03-29 10:36:32.576224,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.8303237333273403
2025-03-29 10:36:37.532620,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.7917319724649856
2025-03-29 10:36:42.539354,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.7917319724649856
2025-03-29 10:36:47.502965,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.6517786737684673
2025-03-29 10:36:52.860881,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.912568179449469
2025-03-29 10:36:57.795708,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.6115228969948129
2025-03-29 10:37:03.588691,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.559824512819018
2025-03-29 10:37:09.012752,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.559824512819018
2025-03-29 10:37:14.488601,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.559824512819018
2025-03-29 10:37:19.917042,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.559824512819018
2025-03-29 10:37:25.382394,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.6411046707762137
2025-03-29 10:37:30.686910,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.6411046707762137
2025-03-29 10:37:35.982936,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.6411046707762137
2025-03-29 10:37:41.357109,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.6411046707762137
2025-03-29 10:37:46.742088,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.6411046707762137
2025-03-29 10:37:52.093746,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.6411046707762137
2025-03-29 10:37:57.448852,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.6411046707762137
2025-03-29 10:38:02.778306,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.6411046707762137
2025-03-29 10:38:08.194041,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.6411046707762137
2025-03-29 10:38:13.608827,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.6411046707762137
2025-03-29 10:38:18.993327,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.6411046707762137
2025-03-29 10:38:24.344234,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.6411046707762137
2025-03-29 10:38:29.694657,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.6411046707762137
2025-03-29 10:38:35.095696,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.6411046707762137
2025-03-29 10:38:40.426312,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.6411046707762137
2025-03-29 10:38:45.817691,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.6411046707762137
2025-03-29 10:38:51.187525,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.6411046707762137
2025-03-29 10:38:56.569347,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.6411046707762137
2025-03-29 10:39:01.992597,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.6411046707762137
2025-03-29 10:39:07.384338,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.6411046707762137
2025-03-29 10:39:12.778371,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.6411046707762137
2025-03-29 10:39:18.176764,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.6411046707762137
2025-03-29 10:39:23.553912,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.6411046707762137
2025-03-29 10:39:28.992984,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.6411046707762137
2025-03-29 10:39:34.326429,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.6411046707762137
2025-03-29 10:39:39.685019,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.6411046707762137
2025-03-29 10:39:45.000656,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.6411046707762137
2025-03-29 10:39:50.331470,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.6411046707762137
2025-03-29 10:39:55.686800,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.6411046707762137
2025-03-29 10:40:01.034225,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.6411046707762137
2025-03-29 10:40:06.757313,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.6411046707762137
2025-03-29 10:40:12.114186,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.6411046707762137
2025-03-29 10:40:19.951155,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.6411046707762137
2025-03-29 10:40:26.780124,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.6411046707762137
2025-03-29 10:40:32.101085,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.6411046707762137
2025-03-29 10:40:37.454707,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.6411046707762137
2025-03-29 10:40:42.808460,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.6411046707762137
2025-03-29 10:40:48.128003,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.6411046707762137
2025-03-29 10:40:53.428684,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.6411046707762137
2025-03-29 10:40:58.680921,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.6411046707762137
2025-03-29 10:41:03.999929,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.6411046707762137
2025-03-29 10:41:09.342292,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.6411046707762137
2025-03-29 10:41:14.616639,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.6411046707762137
2025-03-29 10:41:19.891851,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.6411046707762137
2025-03-29 10:41:25.168242,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.6411046707762137
2025-03-29 10:41:30.472541,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.6411046707762137
2025-03-29 10:41:35.759278,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.6411046707762137
2025-03-29 10:41:41.028603,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.6411046707762137
2025-03-29 10:41:46.316286,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.6411046707762137
2025-03-29 10:41:51.857042,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.6411046707762137
2025-03-29 10:41:57.160600,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.6411046707762137
2025-03-29 10:42:03.751336,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.6411046707762137
2025-03-29 10:42:10.255129,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.6411046707762137
2025-03-29 10:42:16.178045,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.6411046707762137
2025-03-29 10:42:21.420939,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.6411046707762137
2025-03-29 10:42:26.672700,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.6411046707762137
2025-03-29 10:42:31.945267,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.6411046707762137
2025-03-29 10:42:37.244247,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.7807405451785361
2025-03-29 10:42:42.077968,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.7688628101281969
2025-03-29 10:42:46.906579,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.6694106314038006
2025-03-29 10:42:46.910013,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,0,-0.028555838486722607
2025-03-29 10:42:52.056632,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.5940416367552046
2025-03-29 10:42:57.495904,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,2,-0.00040584415584410394
2025-03-29 10:43:02.457960,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.09296363492939974
2025-03-29 10:43:07.771705,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,4,0.36773255813953487
2025-03-29 10:43:13.194607,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,5,0.2021901709401709
2025-03-29 10:43:18.529737,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.2665369649805447
2025-03-29 10:43:23.793767,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,7,0.2021901709401709
2025-03-29 10:43:29.029131,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.327937820878494
2025-03-29 10:43:34.322628,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.2142826761941219
2025-03-29 10:43:39.607443,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.3806225300830337
2025-03-29 10:43:44.858155,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.3506441413807748
2025-03-29 10:43:50.211141,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.34743242643468997
2025-03-29 10:43:55.557540,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.3568308994131295
2025-03-29 10:44:00.924973,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,14,0.3584439863860793
2025-03-29 10:44:06.400422,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.3354771092372921
2025-03-29 10:44:11.844770,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.33635864843857166
2025-03-29 10:44:17.203027,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.3280802964213686
2025-03-29 10:44:22.635495,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.36162286643186126
2025-03-29 10:44:28.049042,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,19,0.3296152602651148
2025-03-29 10:44:33.476116,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,20,0.32584215359334967
2025-03-29 10:44:39.402109,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,21,0.2995569529798485
2025-03-29 10:44:45.985954,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,22,0.25708655449446716
2025-03-29 10:44:51.349590,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,23,0.34622314310166213
2025-03-29 10:44:56.724808,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,24,0.3048944016091184
2025-03-29 10:45:02.103936,thyroid-ann,DecisionTree,disjunct_class_percentage_sampling,0,2,25,0.780092496145994
