time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 10:58:46.830766,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,5,0.07280177339681437
2025-03-30 10:59:05.802699,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,6,0.07225005412344698
2025-03-30 10:59:24.529028,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,7,0.008167255453135569
2025-03-30 10:59:43.385591,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,8,0.013807999363709578
2025-03-30 11:00:02.563855,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,9,0.0425057656274378
2025-03-30 11:00:21.869581,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,10,0.03026460644557971
2025-03-30 11:00:40.988611,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,11,0.0651433268420466
2025-03-30 11:01:00.144112,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,12,0.030042558066569636
2025-03-30 11:01:19.653803,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,13,0.03395680324569916
2025-03-30 11:01:40.110536,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,14,0.13940488527017014
2025-03-30 11:01:59.450845,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,15,0.11682972666721936
2025-03-30 11:02:19.295310,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,16,0.1296566585260739
2025-03-30 11:02:38.823650,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,17,0.1298581058896261
2025-03-30 11:02:58.682759,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,18,0.1591122968712103
2025-03-30 11:03:17.957708,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,19,0.14842584988002638
2025-03-30 11:03:40.336212,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,20,0.12435597960190825
2025-03-30 11:03:59.687758,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,21,0.1249193094975325
2025-03-30 11:04:22.033951,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,22,0.11823335655919431
2025-03-30 11:04:46.877422,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,23,0.15478064598596608
2025-03-30 11:05:09.265407,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,24,0.1369716647192839
2025-03-30 11:05:29.942289,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,25,0.12738749900502855
2025-03-30 11:05:54.290847,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,26,0.1295300726516062
2025-03-30 11:06:19.088746,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,27,0.10770183918837195
2025-03-30 11:06:43.698810,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,28,0.08008105673971788
2025-03-30 11:07:04.530433,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,29,0.05723705661283962
2025-03-30 11:07:26.965900,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,30,0.0694886638857406
2025-03-30 11:07:49.494526,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,31,0.06481106904059541
2025-03-30 11:08:09.131636,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,32,0.0663350908079634
2025-03-30 11:08:28.688002,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,33,0.08908220125819888
2025-03-30 11:08:47.998688,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,34,0.0919586660916748
2025-03-30 11:09:07.265761,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,35,0.07223186255679326
2025-03-30 11:09:26.423111,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,36,0.09104473555471004
2025-03-30 11:09:45.503422,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,37,0.09402634054562542
2025-03-30 11:10:04.755390,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,38,0.07543900028431794
2025-03-30 11:10:24.510212,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,39,0.0861024562291427
2025-03-30 11:10:43.609564,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,40,0.0910892003978716
2025-03-30 11:11:02.329635,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,41,0.09793875714018829
2025-03-30 11:11:21.103647,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,42,0.086024155780133
2025-03-30 11:11:43.168798,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,43,0.11149898209340303
2025-03-30 11:12:07.292588,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,44,0.10700033999606329
2025-03-30 11:12:25.965072,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,45,0.09642534621921328
2025-03-30 11:12:44.680428,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,46,0.11059438283583445
2025-03-30 11:13:03.360284,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,47,0.10726373660124688
2025-03-30 11:13:23.688073,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,48,0.11753900836201348
2025-03-30 11:13:42.738300,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,49,0.09651528971564383
2025-03-30 11:14:01.466399,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,50,0.08488471339155379
2025-03-30 11:14:20.058585,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,51,0.2021171990042353
2025-03-30 11:14:38.716941,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,52,0.20486222100451068
2025-03-30 11:14:57.351445,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,53,0.17273489293606648
2025-03-30 11:15:16.610135,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,54,0.1656198514688363
2025-03-30 11:15:35.630820,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,55,0.09694818028761387
2025-03-30 11:15:54.612482,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,56,0.121886567164179
2025-03-30 11:16:13.949642,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,57,0.10303843076763697
2025-03-30 11:16:36.064701,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,58,0.1228630501509187
2025-03-30 11:16:56.987430,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,59,0.11354523227383861
2025-03-30 11:17:17.079882,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,60,0.1459971495304312
2025-03-30 11:17:43.473317,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,61,0.11476847521047706
2025-03-30 11:18:04.225561,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,62,0.12369070259003911
2025-03-30 11:18:24.500435,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,63,0.1023762137386165
2025-03-30 11:18:43.454584,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,64,0.15485222600237936
2025-03-30 11:19:02.412640,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,65,0.14886249752455938
2025-03-30 11:19:21.396332,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,66,0.12533926983357024
2025-03-30 11:19:43.773639,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,67,0.12449496836188712
2025-03-30 11:20:02.624480,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,68,0.16328117489382632
2025-03-30 11:20:21.206341,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,69,0.14577789604399505
2025-03-30 11:20:40.163535,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,70,0.13928907080849806
2025-03-30 11:21:00.652196,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,71,0.16001710794768198
2025-03-30 11:21:24.897131,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,72,0.15098443413739404
2025-03-30 11:21:48.184947,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,73,0.16437208321541352
2025-03-30 11:22:09.376847,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,74,0.145318654282393
2025-03-30 11:22:28.082128,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,75,0.12827406053790658
2025-03-30 11:22:46.949823,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,76,0.14158303086404722
2025-03-30 11:23:05.692155,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,77,0.17714195062378768
2025-03-30 11:23:26.536554,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,78,0.17525731232191666
2025-03-30 11:23:50.965133,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,79,0.18186065829093545
2025-03-30 11:24:09.756240,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,80,0.12424368107738859
2025-03-30 11:24:28.497183,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,81,0.10970522893173817
2025-03-30 11:24:47.236089,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,82,0.1272159305515136
2025-03-30 11:25:06.011345,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,83,0.17097835455792543
2025-03-30 11:25:24.659426,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,84,0.1436678375236069
2025-03-30 11:25:43.596114,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,85,0.1307457527395749
2025-03-30 11:26:03.333524,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,86,0.15410126612291353
2025-03-30 11:26:22.308271,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,87,0.1092739986284893
2025-03-30 11:26:41.375863,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,88,0.15810089057121512
2025-03-30 11:27:00.243548,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,89,0.16433178794597858
2025-03-30 11:27:18.962747,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,90,0.1355685854863976
2025-03-30 11:27:37.568571,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,91,0.15673213612231285
2025-03-30 11:27:56.224721,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,92,0.11837874332009757
2025-03-30 11:28:14.839991,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,93,0.14480354345958868
2025-03-30 11:28:34.528052,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,94,0.13191355111693193
2025-03-30 11:28:56.379830,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,95,0.1539408441954373
2025-03-30 11:29:15.119531,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,96,0.1272886638098948
2025-03-30 11:29:34.083639,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,97,0.12213735733207898
2025-03-30 11:29:54.929935,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,98,0.12937655951632887
2025-03-30 11:30:15.398888,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,99,0.14761468415325585
2025-03-30 11:30:39.761424,volcanoes-d1,DecisionTree,borderline_points_sampling,0,1,100,0.12203219861231573
2025-03-30 11:30:39.765341,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,0,0.046422872282424144
2025-03-30 11:31:01.009461,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,1,0.11685299659242065
2025-03-30 11:31:25.331841,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,2,0.20568338622878424
2025-03-30 11:31:49.694905,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,3,0.243665344719162
2025-03-30 11:32:13.958448,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,4,0.25858053716058194
2025-03-30 11:32:38.349806,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,5,0.2259538047816103
2025-03-30 11:33:02.628042,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,6,0.23856720900888495
2025-03-30 11:33:27.092232,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,7,0.24927764284655474
2025-03-30 11:33:51.280692,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,8,0.26840848490680236
2025-03-30 11:34:11.870528,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,9,0.1156064591849123
2025-03-30 11:34:30.762401,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,10,0.1287459491245586
2025-03-30 11:34:49.828449,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,11,0.14720601648682585
2025-03-30 11:35:08.891529,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,12,0.26200511202958454
2025-03-30 11:35:28.157990,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,13,0.2718859817198952
2025-03-30 11:35:52.983411,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,14,0.25275080730214305
2025-03-30 11:36:18.480204,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,15,0.14771470191032976
2025-03-30 11:36:44.067414,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,16,0.1363980112589187
2025-03-30 11:37:03.419366,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,17,0.1411442483262325
2025-03-30 11:37:22.274926,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,18,0.11104059907029873
2025-03-30 11:37:42.027354,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,19,0.1368859899574939
2025-03-30 11:38:01.539091,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,20,0.08492291612228897
2025-03-30 11:38:20.564891,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,21,0.09039638488937363
2025-03-30 11:38:44.143891,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,22,0.11652920258420052
2025-03-30 11:39:09.143463,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,23,0.10911379233835483
2025-03-30 11:39:29.469499,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,24,0.11248166205388821
2025-03-30 11:39:48.861429,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,25,0.12751878500388647
2025-03-30 11:40:07.907054,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,26,0.1076299568024075
2025-03-30 11:40:27.138538,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,27,0.10181841064502484
2025-03-30 11:40:48.492637,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,28,0.12431121926647226
2025-03-30 11:41:07.631196,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,29,0.13254524852234106
2025-03-30 11:41:27.102437,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,30,0.27103046913623086
2025-03-30 11:41:46.293481,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,31,0.25177871872488056
2025-03-30 11:42:05.333970,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,32,0.21752396397782792
2025-03-30 11:42:24.365830,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,33,0.2693412666724706
2025-03-30 11:42:43.371955,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,34,0.2697606596942881
2025-03-30 11:43:02.760223,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,35,0.26285187736621163
2025-03-30 11:43:22.123383,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,36,0.23789804857879204
2025-03-30 11:43:41.345868,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,37,0.2545416689973212
2025-03-30 11:44:00.744570,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,38,0.2488273573508213
2025-03-30 11:44:20.679784,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,39,0.24265407821850382
2025-03-30 11:44:41.098635,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,40,0.27152301908635146
2025-03-30 11:45:00.763239,volcanoes-d1,DecisionTree,borderline_points_sampling,0,2,41,0.2766809666897181
