time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:36:42.035370,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.19594481558725452
2025-03-25 14:37:09.560984,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.2185567696981583
2025-03-25 14:37:37.637889,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.2795506540740307
2025-03-25 14:38:06.229280,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.2795506540740307
2025-03-25 14:38:34.611066,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.2795506540740307
2025-03-25 14:39:03.172886,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.2795506540740307
2025-03-25 14:39:31.593387,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.23641421547485553
2025-03-25 14:39:58.798612,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.2663014856823499
2025-03-25 14:40:25.905776,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.26966707039673854
2025-03-25 14:40:53.027192,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.26966707039673854
2025-03-25 14:41:20.128038,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.26966707039673854
2025-03-25 14:41:47.453228,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.26966707039673854
2025-03-25 14:42:14.707747,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.26966707039673854
2025-03-25 14:42:41.984595,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.26966707039673854
2025-03-25 14:43:09.083034,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.26966707039673854
2025-03-25 14:43:36.231612,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.26966707039673854
2025-03-25 14:44:03.242855,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.26966707039673854
2025-03-25 14:44:30.163602,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.26966707039673854
2025-03-25 14:44:57.201553,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.26966707039673854
2025-03-25 14:45:24.277623,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.26966707039673854
2025-03-25 14:45:51.290739,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.26966707039673854
2025-03-25 14:45:51.305607,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.2738586859353127
2025-03-25 14:46:19.049398,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.04445646723496355
2025-03-25 14:46:37.015129,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.002989255539200819
2025-03-25 14:46:44.863076,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.011276025962741687
2025-03-25 14:46:55.328059,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.004138681451064441
2025-03-25 14:47:03.251266,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.008277309291571111
2025-03-25 14:47:12.572252,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.008277309291571111
2025-03-25 14:47:22.701676,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.008277309291571111
2025-03-25 14:47:31.912811,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.08884857305877569
2025-03-25 14:47:55.720146,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.02245902611652595
2025-03-25 14:48:13.213724,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.010502152453536917
2025-03-25 14:48:26.660220,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.0050609682951896495
2025-03-25 14:48:36.503917,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.0050609682951896495
2025-03-25 14:48:45.804990,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.011276025962741687
2025-03-25 14:48:57.165804,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.07084837545126366
2025-03-25 14:49:19.871771,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.010295033029490197
2025-03-25 14:49:36.102452,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.0048483745596817895
2025-03-25 14:49:49.479368,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.005634815969308038
2025-03-25 14:50:01.914597,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.009775807711126072
2025-03-25 14:50:14.400644,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.022198460915350382
2025-03-25 14:50:28.358766,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.09052915315408705
2025-03-25 14:50:46.827208,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.0863892749650913
2025-03-25 14:51:03.882522,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.12302695272616737
2025-03-25 14:51:23.795714,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.2549303045947342
2025-03-25 14:51:50.674107,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.13181923333378698
2025-03-25 14:52:14.589183,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.07645826485655571
2025-03-25 14:52:35.295909,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.024302600472813185
2025-03-25 14:52:50.984933,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.07830726226952633
2025-03-25 14:53:13.404281,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.058834106998954416
2025-03-25 14:53:35.285870,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,29,0.05323374020768801
2025-03-25 14:53:55.576030,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.03942195163644502
2025-03-25 14:54:14.540742,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.03942195163644502
2025-03-25 14:54:33.633970,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.03942195163644502
2025-03-25 14:54:52.827964,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,33,0.033840304182509495
2025-03-25 14:55:09.755914,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.033840304182509495
2025-03-25 14:55:26.738065,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,35,0.10030858344682536
2025-03-25 14:55:50.602857,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.046832971001142254
2025-03-25 14:56:12.221231,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.03136150109964597
2025-03-25 14:56:31.431623,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.03136150109964597
2025-03-25 14:56:50.623206,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.039852496594797504
2025-03-25 14:57:10.649640,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,40,0.05526670518005006
2025-03-25 14:57:30.592695,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.1247191050260662
2025-03-25 14:57:56.511370,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.0964965690868913
2025-03-25 14:58:20.839929,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.0964965690868913
2025-03-25 14:58:45.107042,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.0964965690868913
2025-03-25 14:59:09.331466,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.0964965690868913
2025-03-25 14:59:33.641981,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.0964965690868913
2025-03-25 14:59:58.048752,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.0964965690868913
2025-03-25 15:00:22.243734,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.0964965690868913
2025-03-25 15:00:46.760835,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.0964965690868913
2025-03-25 15:01:11.038664,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.0964965690868913
2025-03-25 15:01:35.238780,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.0964965690868913
2025-03-25 15:01:59.667338,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.0964965690868913
2025-03-25 15:02:24.401871,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.0964965690868913
2025-03-25 15:02:49.040240,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.0964965690868913
2025-03-25 15:03:13.062038,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.10086747119831418
2025-03-25 15:03:37.150893,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.12484047744163351
2025-03-25 15:04:01.981582,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.16559552880832928
2025-03-25 15:04:28.209818,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.16559552880832928
2025-03-25 15:04:54.327046,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.16559552880832928
2025-03-25 15:05:20.330505,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.16559552880832928
2025-03-25 15:05:46.371622,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.16559552880832928
2025-03-25 15:06:12.309917,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.16559552880832928
2025-03-25 15:06:38.425534,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.16559552880832928
2025-03-25 15:07:04.466953,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.16559552880832928
2025-03-25 15:07:30.389234,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.16559552880832928
2025-03-25 15:07:56.320616,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.16559552880832928
2025-03-25 15:08:22.156142,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.16559552880832928
2025-03-25 15:08:48.049517,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.16559552880832928
2025-03-25 15:09:14.000533,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.16559552880832928
2025-03-25 15:09:39.969981,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.16559552880832928
2025-03-25 15:10:05.872812,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.16559552880832928
2025-03-25 15:10:31.830727,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.16559552880832928
2025-03-25 15:10:57.683619,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.16559552880832928
2025-03-25 15:11:23.669614,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.16559552880832928
2025-03-25 15:11:49.616978,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.16559552880832928
2025-03-25 15:12:15.496106,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.1557095522870534
2025-03-25 15:12:40.310292,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.1557095522870534
2025-03-25 15:13:05.104059,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.1557095522870534
2025-03-25 15:13:29.890876,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.1557095522870534
2025-03-25 15:13:54.784365,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.1557095522870534
2025-03-25 15:14:19.621145,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.1557095522870534
2025-03-25 15:14:44.443045,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.1557095522870534
2025-03-25 15:15:09.222268,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.1557095522870534
2025-03-25 15:15:33.986864,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.1557095522870534
2025-03-25 15:15:58.798445,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.1557095522870534
2025-03-25 15:16:23.629224,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.1557095522870534
2025-03-25 15:16:48.379092,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.1557095522870534
2025-03-25 15:17:13.173909,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.1557095522870534
2025-03-25 15:17:37.870004,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.1557095522870534
2025-03-25 15:18:02.503806,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.1557095522870534
2025-03-25 15:18:27.320960,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.1557095522870534
2025-03-25 15:18:52.010406,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.1557095522870534
2025-03-25 15:19:16.716270,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.1557095522870534
2025-03-25 15:19:41.456143,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.1557095522870534
2025-03-25 15:20:06.246598,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.1557095522870534
2025-03-25 15:20:30.884483,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.1557095522870534
2025-03-25 15:20:55.702861,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.1557095522870534
2025-03-25 15:21:20.423489,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.1557095522870534
2025-03-25 15:21:45.090844,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.1557095522870534
2025-03-25 15:22:09.820799,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.1557095522870534
2025-03-25 15:22:09.834732,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,2,0,0.25488613071746846
2025-03-25 15:22:39.739826,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.35659637709181624
2025-03-25 15:23:12.700225,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.04768326813859469
2025-03-25 15:23:33.387923,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.0
2025-03-25 15:23:40.154678,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,2,4,0.04962510782297136
2025-03-25 15:24:00.873394,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.002402102973168896
2025-03-25 15:24:12.449033,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,2,6,0.041548896767195975
2025-03-25 15:24:32.707220,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,2,7,0.15779392637361922
2025-03-25 15:25:00.430480,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,2,8,0.11520084826306509
2025-03-25 15:25:24.109908,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,2,9,0.1992702524357265
2025-03-25 15:25:54.299475,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,2,10,0.15628384910614113
2025-03-25 15:26:20.920519,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,2,11,0.0966824307506311
2025-03-25 15:26:44.258968,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,2,12,0.045259003804173914
2025-03-25 15:27:05.839541,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,2,13,0.026741217155230812
2025-03-25 15:27:23.869940,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,2,14,0.09875936617123193
2025-03-25 15:27:46.496601,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,2,15,0.05350424698444711
2025-03-25 15:28:04.101777,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,2,16,0.03292405844691004
2025-03-25 15:28:21.260733,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,2,17,0.06379952875164441
2025-03-25 15:28:38.542593,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,2,18,0.037048049668884864
2025-03-25 15:28:53.327281,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,2,19,0.037048049668884864
2025-03-25 15:29:08.102684,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,2,20,0.043094037195048784
2025-03-25 15:29:23.774082,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,2,21,0.053193739768869985
2025-03-25 15:29:40.747985,molecular-splice-junction,GaussianNB,tree_depth_pruned_sampling,0,2,22,0.12597470457407745
