time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:23:47.993625,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,38,0.08610697984512017
2025-03-23 21:23:51.908385,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,39,0.09125894758447284
2025-03-23 21:23:55.879729,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,40,0.10711533521705618
2025-03-23 21:23:59.911993,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,41,0.08940397350993379
2025-03-23 21:24:03.995199,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,42,0.0589272288906747
2025-03-23 21:24:08.070888,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,43,0.057387691508698935
2025-03-23 21:24:12.138422,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,44,0.07136715391229576
2025-03-23 21:24:16.087116,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,45,0.08457297409757625
2025-03-23 21:24:20.099085,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,46,0.06999662854327127
2025-03-23 21:24:24.056763,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,47,0.0652365407534069
2025-03-23 21:24:28.008566,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,48,0.06666321752852011
2025-03-23 21:24:32.041766,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,49,0.06947954815082269
2025-03-23 21:24:36.078266,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,50,0.06375735066542876
2025-03-23 21:24:40.100830,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,51,0.06131209433425555
2025-03-23 21:24:44.109176,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,52,0.0602671637154395
2025-03-23 21:24:48.211628,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,53,0.048063220624433245
2025-03-23 21:24:52.260471,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,54,0.033808892700293636
2025-03-23 21:24:56.383381,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,55,0.03503763301323637
2025-03-23 21:25:00.434427,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,56,0.02682730087689622
2025-03-23 21:25:04.504300,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,57,0.024619236386396737
2025-03-23 21:25:08.555243,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,58,0.032526671870934165
2025-03-23 21:25:12.511149,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,59,0.033029908972691646
2025-03-23 21:25:16.608926,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,60,0.02502606882168934
2025-03-23 21:25:20.689142,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,61,0.016069478392012115
2025-03-23 21:25:24.853883,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,62,0.03159430104446115
2025-03-23 21:25:28.961071,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,63,0.03975327356838554
2025-03-23 21:25:33.039775,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,64,0.03684786574242982
2025-03-23 21:25:37.005883,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,65,0.010718954248366108
2025-03-23 21:25:40.960447,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,66,0.025681341719077655
2025-03-23 21:25:45.017735,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,67,0.018634851924193674
2025-03-23 21:25:49.170315,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,68,0.02337798791699508
2025-03-23 21:25:53.159631,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,69,0.00835975785528964
2025-03-23 21:25:56.985068,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,70,0.012079831932773177
2025-03-23 21:26:00.861088,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,71,0.010208377183750672
2025-03-23 21:26:04.889066,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,72,0.029386275900102454
2025-03-23 21:26:08.860657,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,73,0.030582804385458795
2025-03-23 21:26:12.873736,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,74,0.031501252141821534
2025-03-23 21:26:16.889839,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,75,0.010702921608331084
2025-03-23 21:26:20.828751,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,76,0.007267098669884731
2025-03-23 21:26:24.609131,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,77,0.016281333017701627
2025-03-23 21:26:28.489557,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,78,0.01319261213720302
2025-03-23 21:26:32.445571,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,79,0.007062071895077793
2025-03-23 21:26:36.360005,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,80,0.017312012686665712
2025-03-23 21:26:40.173002,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,81,0.018919703406602095
2025-03-23 21:26:43.999393,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,82,0.01910088644997887
2025-03-23 21:26:47.915006,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,83,0.014994966354050732
2025-03-23 21:26:51.695077,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,84,0.017491626349088296
2025-03-23 21:26:55.550493,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,85,0.03719912472647702
2025-03-23 21:26:59.286245,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,86,0.043248579280168675
2025-03-23 21:27:03.110179,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,87,0.043248579280168675
2025-03-23 21:27:06.870035,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,88,0.05597014925373123
2025-03-23 21:27:10.786624,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,89,0.06308224647325
2025-03-23 21:27:14.700511,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,90,0.04409020632297278
2025-03-23 21:27:18.558816,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,91,0.060003715400334445
2025-03-23 21:27:22.406182,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,92,0.054666984960611176
2025-03-23 21:27:26.338322,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,93,0.07710280373831768
2025-03-23 21:27:30.273419,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,94,0.0918712955122779
2025-03-23 21:27:34.235528,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,95,0.08376825346618166
2025-03-23 21:27:38.108910,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,96,0.08454042665262052
2025-03-23 21:27:41.958688,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,97,0.09448406040268453
2025-03-23 21:27:45.775931,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,98,0.10180580999738287
2025-03-23 21:27:49.439282,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,99,0.10229918129266824
2025-03-23 21:27:53.159395,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,0,100,0.09479256754985976
2025-03-23 21:27:53.162708,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,0,0.06273119212224787
2025-03-23 21:27:57.399289,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,1,0.005245071441490445
2025-03-23 21:27:59.705449,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,2,0.04274676300730473
2025-03-23 21:28:03.091158,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,3,0.058053141921672324
2025-03-23 21:28:06.772313,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,4,0.018360032184916997
2025-03-23 21:28:10.205134,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,5,0.03603781016148089
2025-03-23 21:28:13.838867,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,6,0.004499580547576154
2025-03-23 21:28:17.427078,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,7,0.03382652794479002
2025-03-23 21:28:20.474156,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,8,0.01536016949152541
2025-03-23 21:28:23.117677,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,9,0.0055307381408210565
2025-03-23 21:28:24.780568,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,10,0.0055307381408210565
2025-03-23 21:28:26.445321,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,11,0.0055307381408210565
2025-03-23 21:28:28.146013,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,12,0.0055307381408210565
2025-03-23 21:28:29.827028,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,13,0.0055307381408210565
2025-03-23 21:28:31.539810,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,14,0.0055307381408210565
2025-03-23 21:28:33.595028,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,15,0.0055307381408210565
2025-03-23 21:28:35.681692,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,16,0.0055307381408210565
2025-03-23 21:28:37.763729,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,17,0.006481776644352455
2025-03-23 21:28:40.236135,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,18,0.02528320908391468
2025-03-23 21:28:43.062577,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,19,-0.0052333767234278294
2025-03-23 21:28:45.708867,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,20,0.025800121973855283
2025-03-23 21:28:48.560141,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,21,0.025800121973855283
2025-03-23 21:28:51.420214,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,22,0.025800121973855283
2025-03-23 21:28:54.290828,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,23,0.0327877535886435
2025-03-23 21:28:57.481959,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,24,0.014133057566356522
2025-03-23 21:29:00.567819,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,25,0.013609954102883681
2025-03-23 21:29:03.599797,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,26,0.020356234096692183
2025-03-23 21:29:06.636826,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,27,0.013740782004350471
2025-03-23 21:29:09.447887,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,28,0.026316486894760516
2025-03-23 21:29:12.342636,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,29,0.026316486894760516
2025-03-23 21:29:15.389139,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,30,0.026832304717505973
2025-03-23 21:29:18.497843,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,31,0.037467186381353934
2025-03-23 21:29:21.512265,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,32,0.031376813516165836
2025-03-23 21:29:24.497131,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,33,0.0263422907722477
2025-03-23 21:29:27.333143,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,34,0.033197437390797835
2025-03-23 21:29:30.218714,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,35,0.04509845437222104
2025-03-23 21:29:33.174879,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,36,0.03825773632895291
2025-03-23 21:29:36.068169,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,37,0.03800286214024473
2025-03-23 21:29:39.068458,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,38,0.037620297462817254
2025-03-23 21:29:41.848594,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,39,0.03217257645624627
2025-03-23 21:29:44.750821,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,40,0.03721189295281546
2025-03-23 21:29:47.539496,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,41,0.03253152484899857
2025-03-23 21:29:50.267415,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,42,0.03756926584829123
2025-03-23 21:29:53.020241,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,43,0.026161634903384967
2025-03-23 21:29:55.714322,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,44,0.01679227819648277
2025-03-23 21:29:58.571938,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,45,0.028941456323510084
2025-03-23 21:30:01.428318,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,46,0.028941456323510084
2025-03-23 21:30:04.301652,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,47,0.039352158149628336
2025-03-23 21:30:07.168681,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,48,0.039352158149628336
2025-03-23 21:30:09.907512,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,49,0.03904698874917267
2025-03-23 21:30:12.817016,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,50,0.04347826086956508
2025-03-23 21:30:15.461619,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,51,0.04779607010090281
2025-03-23 21:30:18.405622,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,52,0.04195432819968137
2025-03-23 21:30:21.604399,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,53,0.042437431991294794
2025-03-23 21:30:24.884462,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,54,0.042437431991294794
2025-03-23 21:30:28.090536,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,55,0.04514899698300956
2025-03-23 21:30:31.326476,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,56,0.05099637441448113
2025-03-23 21:30:34.454884,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,57,0.05574395930479015
2025-03-23 21:30:37.712211,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,58,0.056443926718203974
2025-03-23 21:30:41.019377,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,59,0.07172995780590719
2025-03-23 21:30:44.518645,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,60,0.0826516519706787
2025-03-23 21:30:47.948492,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,61,0.08148069354324017
2025-03-23 21:30:51.420995,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,62,0.08711264795850504
2025-03-23 21:30:54.796445,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,63,0.08711264795850504
2025-03-23 21:30:58.175055,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,64,0.08711264795850504
2025-03-23 21:31:01.534055,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,65,0.08496039420351276
2025-03-23 21:31:05.032373,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,66,0.08542074882169148
2025-03-23 21:31:08.580981,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,67,0.0788392738836623
2025-03-23 21:31:11.915672,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,68,0.08491190886210087
2025-03-23 21:31:15.174633,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,69,0.08982417057840719
2025-03-23 21:31:18.457464,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,70,0.09388037095102708
2025-03-23 21:31:21.825670,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,71,0.09388037095102708
2025-03-23 21:31:25.275593,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,72,0.1000849978750531
2025-03-23 21:31:28.765732,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,73,0.10744590581247337
2025-03-23 21:31:32.316921,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,74,0.09654514624841037
2025-03-23 21:31:35.737622,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,75,0.08539653117966373
2025-03-23 21:31:38.949267,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,76,0.08566285472257507
2025-03-23 21:31:42.254534,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,77,0.0909331708738379
2025-03-23 21:31:45.725535,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,78,0.0909331708738379
2025-03-23 21:31:49.195348,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,79,0.07949790794979072
2025-03-23 21:31:52.700402,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,80,0.0774457242953448
2025-03-23 21:31:56.190133,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,81,0.0774457242953448
2025-03-23 21:31:59.694493,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,82,0.07644073650928596
2025-03-23 21:32:03.158875,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,83,0.07661247476357458
2025-03-23 21:32:06.678739,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,84,0.08352791339418386
2025-03-23 21:32:10.073812,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,85,0.08352791339418386
2025-03-23 21:32:13.498707,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_class_percentage_sampling,0,1,86,0.08352791339418386
