time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 11:46:12.793352,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,20,-0.009698049905640493
2025-03-30 11:46:28.325467,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,21,-0.004034200793947118
2025-03-30 11:46:44.228274,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,22,0.0007206798535228653
2025-03-30 11:46:59.841918,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,23,-0.0051376252116759336
2025-03-30 11:47:15.315111,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,24,0.007045165457029934
2025-03-30 11:47:30.801905,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,25,-0.0006450691176407286
2025-03-30 11:47:46.275336,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,26,0.013474811023991728
2025-03-30 11:48:01.753819,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,27,0.004772077055120949
2025-03-30 11:48:17.185751,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,28,0.012898112119902105
2025-03-30 11:48:32.708482,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,29,-1.3078848015268818e-05
2025-03-30 11:48:48.110187,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,30,0.0027337965599727454
2025-03-30 11:49:03.533670,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,31,-0.00036532803737232555
2025-03-30 11:49:19.343724,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,32,-0.006776774623963533
2025-03-30 11:49:34.806405,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,33,-0.005860270837137138
2025-03-30 11:49:50.908611,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,34,-0.005716957189607852
2025-03-30 11:50:06.326175,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,35,0.004980612381334404
2025-03-30 11:50:21.632955,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,36,-0.005247625113250054
2025-03-30 11:50:37.026760,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,37,0.008312349153517085
2025-03-30 11:50:52.622924,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,38,7.770037956600362e-06
2025-03-30 11:51:15.448615,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,39,0.007760354709635653
2025-03-30 11:51:35.563398,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,40,0.001953101644989852
2025-03-30 11:51:58.867365,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,41,-0.005430452374487471
2025-03-30 11:52:16.480071,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,42,0.002679395130560258
2025-03-30 11:52:32.635661,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,43,0.0008285846055233748
2025-03-30 11:52:48.183656,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,44,0.008309446915949925
2025-03-30 11:53:03.778686,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,45,-0.00204714957684482
2025-03-30 11:53:22.339458,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,46,-0.00204714957684482
2025-03-30 11:53:37.910942,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,47,-0.00204714957684482
2025-03-30 11:53:53.356074,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,48,-0.01970990415912377
2025-03-30 11:54:08.956846,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,49,-0.00757004206999734
2025-03-30 11:54:24.462417,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,50,-0.018960864006891454
2025-03-30 11:54:39.994387,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,51,-0.008288674526616857
2025-03-30 11:54:55.409676,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,52,-0.018960864006891454
2025-03-30 11:55:10.871356,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,53,-0.020856986301370117
2025-03-30 11:55:26.519628,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,54,-0.017488940541351194
2025-03-30 11:55:41.915483,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,55,-0.017488940541351194
2025-03-30 11:55:57.167586,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,56,-0.01708578309839215
2025-03-30 11:56:18.884035,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,57,-0.019608639718328824
2025-03-30 11:56:34.160411,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,58,-0.019236191325068708
2025-03-30 11:56:49.512682,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,59,-0.019236191325068708
2025-03-30 11:57:04.812762,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,60,-0.01893963502786855
2025-03-30 11:57:20.127349,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,61,-0.017872960803129834
2025-03-30 11:57:35.734500,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,62,-0.0183470398473351
2025-03-30 11:57:51.238415,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,63,-0.019098870005909596
2025-03-30 11:58:06.621433,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,64,-0.01677421771829435
2025-03-30 11:58:24.026955,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,65,-0.01677421771829435
2025-03-30 11:58:40.699843,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,66,-0.017176397325017634
2025-03-30 11:58:56.151735,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,67,-0.015951071965301544
2025-03-30 11:59:11.482848,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,68,-0.01636582430806266
2025-03-30 11:59:26.931860,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,69,-0.017176397325017634
2025-03-30 11:59:42.222381,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,70,-0.018578727357176028
2025-03-30 11:59:57.571823,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,71,-0.020744361584067672
2025-03-30 12:00:12.809698,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,72,-0.016621873449015334
2025-03-30 12:00:28.045324,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,73,-0.017911417899516557
2025-03-30 12:00:44.033418,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,74,-0.017091316328759154
2025-03-30 12:01:01.092910,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,75,-0.017091316328759154
2025-03-30 12:01:16.997364,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,76,-0.017091316328759154
2025-03-30 12:01:32.529967,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,77,-0.017091316328759154
2025-03-30 12:01:48.496389,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,78,-0.017878803136343047
2025-03-30 12:02:04.357600,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,79,-0.016279497742104354
2025-03-30 12:02:24.685920,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,80,-0.016279497742104354
2025-03-30 12:02:43.537968,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,81,-0.015709544594376235
2025-03-30 12:03:01.540516,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,82,-0.015709544594376235
2025-03-30 12:03:18.752732,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,83,-0.015709544594376235
2025-03-30 12:03:35.103380,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,84,-0.016536199857672518
2025-03-30 12:03:51.585898,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,85,-0.016126064494822012
2025-03-30 12:04:09.505532,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,86,-0.016907022988719156
2025-03-30 12:04:26.425574,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,87,-0.013697958062268922
2025-03-30 12:04:43.150185,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,88,-0.014178218207304694
2025-03-30 12:04:59.862692,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,89,-0.01442558368576563
2025-03-30 12:05:16.100673,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,90,-0.012784714188838864
2025-03-30 12:05:32.434720,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,91,0.01257933190540017
2025-03-30 12:05:48.695343,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,92,0.01062935847161317
2025-03-30 12:06:05.093857,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,93,0.008769736624854474
2025-03-30 12:06:21.427270,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,94,0.006143632962202883
2025-03-30 12:06:37.855056,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,95,0.010303253835579063
2025-03-30 12:06:54.147896,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,96,0.00906891526718634
2025-03-30 12:07:10.378200,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,97,0.012891836159449221
2025-03-30 12:07:26.487511,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,98,0.01157692401274979
2025-03-30 12:07:42.732335,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,99,0.009681282853150619
2025-03-30 12:07:58.945845,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,0,100,0.007287259050305472
2025-03-30 12:07:58.951545,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,0,-0.003077717995664031
2025-03-30 12:08:16.104773,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,1,0.0
2025-03-30 12:08:32.951221,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,2,-0.013089129383198506
2025-03-30 12:08:50.104089,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,3,-0.008277549845245868
2025-03-30 12:09:06.697261,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,4,-0.007216440934999735
2025-03-30 12:09:30.422225,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,5,-0.007216440934999735
2025-03-30 12:09:49.484588,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,6,-0.006672152072322968
2025-03-30 12:10:06.140244,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,7,-0.006672152072322968
2025-03-30 12:10:22.606086,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,8,-0.006118388150544218
2025-03-30 12:10:40.097139,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,9,-0.006118388150544218
2025-03-30 12:11:02.897729,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,10,-0.006118388150544218
2025-03-30 12:11:20.415064,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,11,-0.005554899582443484
2025-03-30 12:11:36.995441,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,12,-0.005554899582443484
2025-03-30 12:11:56.618129,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,13,-0.005554899582443484
2025-03-30 12:12:19.667153,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,14,-0.005554899582443484
2025-03-30 12:12:40.234789,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,15,-0.005554899582443484
2025-03-30 12:12:57.088761,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,16,-0.005554899582443484
2025-03-30 12:13:13.612153,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,17,-0.005554899582443484
2025-03-30 12:13:30.138316,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,18,-0.004397705544933128
2025-03-30 12:13:46.702319,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,19,-0.004397705544933128
2025-03-30 12:14:04.462145,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,20,-0.00380345508064428
2025-03-30 12:14:21.165337,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,21,-0.00380345508064428
2025-03-30 12:14:38.050515,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,22,-0.0031983891243645424
2025-03-30 12:14:54.656145,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,23,-0.002582209697881366
2025-03-30 12:15:18.237865,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,24,-0.0019546077753731517
2025-03-30 12:15:36.236736,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,25,-0.0019546077753731517
2025-03-30 12:15:52.847154,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,26,-0.0019546077753731517
2025-03-30 12:16:09.716286,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,27,-0.0019546077753731517
2025-03-30 12:16:26.261546,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,28,-0.0019546077753731517
2025-03-30 12:16:42.946844,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,29,-0.0019546077753731517
2025-03-30 12:16:59.558900,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,30,-0.0019546077753731517
2025-03-30 12:17:16.530849,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,31,-0.0019546077753731517
2025-03-30 12:17:33.168855,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,32,-0.0019546077753731517
2025-03-30 12:17:49.825522,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,33,-0.0019546077753731517
2025-03-30 12:18:06.471466,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,34,-0.0019546077753731517
2025-03-30 12:18:23.939145,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,35,-0.0019546077753731517
2025-03-30 12:18:42.942552,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,36,-0.0019546077753731517
2025-03-30 12:19:01.263932,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,37,-0.0013152627666266348
2025-03-30 12:19:18.106896,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,38,-0.0006638419709756871
2025-03-30 12:19:35.559996,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,39,-0.0006638419709756871
2025-03-30 12:19:52.675214,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,40,-0.0006638419709756871
2025-03-30 12:20:09.890429,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,41,-0.0006638419709756871
2025-03-30 12:20:28.227387,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,42,-0.0006638419709756871
2025-03-30 12:20:45.473796,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,43,-0.0006638419709756871
2025-03-30 12:21:02.632977,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,44,-0.0006638419709756871
2025-03-30 12:21:21.793434,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,45,-0.0006638419709756871
2025-03-30 12:21:39.527636,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,46,-0.0006638419709756871
2025-03-30 12:21:57.745870,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,47,-0.0006638419709756871
2025-03-30 12:22:15.034703,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,48,0.0
2025-03-30 12:22:31.711570,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,49,0.0
2025-03-30 12:22:48.110189,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,50,0.0
2025-03-30 12:23:04.682018,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,51,0.0
2025-03-30 12:23:21.201205,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,52,0.0
2025-03-30 12:23:37.589193,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,53,0.0
2025-03-30 12:23:54.231044,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,54,0.0
2025-03-30 12:24:10.860893,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,55,0.0
2025-03-30 12:24:28.695356,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,56,0.0
2025-03-30 12:24:45.191818,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,57,0.0
2025-03-30 12:25:03.812824,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,58,0.0
2025-03-30 12:25:23.813641,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,59,0.0
2025-03-30 12:25:42.160273,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,60,0.0
2025-03-30 12:25:59.068448,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,61,0.0
2025-03-30 12:26:16.427658,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,62,0.0
2025-03-30 12:26:35.386319,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,63,-0.0006638419709756871
2025-03-30 12:26:55.260349,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,64,0.0
2025-03-30 12:27:13.525273,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,65,0.0
2025-03-30 12:27:30.376614,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,66,0.0
2025-03-30 12:27:47.278685,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,67,0.0
2025-03-30 12:28:04.024515,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,68,0.0
2025-03-30 12:28:20.801961,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,69,-0.0006638419709756871
2025-03-30 12:28:37.812855,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,70,-0.0006638419709756871
2025-03-30 12:28:54.662251,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,71,-0.0006638419709756871
2025-03-30 12:29:12.782156,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,72,0.07557587947326472
2025-03-30 12:29:29.611115,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,73,0.13046254256526668
2025-03-30 12:29:46.032336,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,74,0.15852839918024042
2025-03-30 12:30:02.289546,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,75,0.14777783958171087
2025-03-30 12:30:18.631050,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,76,0.1509691790483355
2025-03-30 12:30:35.167738,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,77,0.1564527116178881
2025-03-30 12:30:54.020218,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,78,0.04228151017351045
2025-03-30 12:31:10.472557,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,79,0.05300239036588483
2025-03-30 12:31:27.386854,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,80,0.0665065172345054
2025-03-30 12:31:44.074207,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,81,0.10103749480064173
2025-03-30 12:32:00.157819,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,82,0.13013306989212303
2025-03-30 12:32:16.437905,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,83,0.1276478250169567
2025-03-30 12:32:32.675207,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,84,0.14744184569571706
2025-03-30 12:32:50.269744,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,85,0.1454382932870597
2025-03-30 12:33:07.469911,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,86,0.17071081642112906
2025-03-30 12:33:24.061798,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,87,0.17225056748370438
2025-03-30 12:33:40.583143,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,88,0.1842388188073394
2025-03-30 12:33:57.116312,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,89,0.13375576036866366
2025-03-30 12:34:13.288763,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,90,0.14175049828719433
2025-03-30 12:34:29.685195,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,91,0.1499394566468354
2025-03-30 12:34:46.101637,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,92,0.16234007559344021
2025-03-30 12:35:02.333156,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,93,0.1615345907866116
2025-03-30 12:35:18.496376,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,94,0.17146766126545843
2025-03-30 12:35:35.512342,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,95,0.17861138517918174
2025-03-30 12:35:54.755459,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,96,0.18802596832996765
2025-03-30 12:36:10.978703,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,97,0.19721039272868213
2025-03-30 12:36:27.036272,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,98,0.20884710683573826
2025-03-30 12:36:43.219088,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,99,0.194639571834755
2025-03-30 12:37:00.603032,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,1,100,0.19044035551096083
2025-03-30 12:37:00.609945,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,0,0.043871399657286814
2025-03-30 12:37:17.816637,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,1,-0.000634960949901453
2025-03-30 12:37:35.381601,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,2,0.0
2025-03-30 12:37:52.257365,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,3,0.07249191652780373
2025-03-30 12:38:09.033976,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,4,0.07249191652780373
2025-03-30 12:38:25.578310,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,5,0.036085427643774315
2025-03-30 12:38:42.173620,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,6,0.036085427643774315
2025-03-30 12:38:58.877426,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,7,0.036085427643774315
2025-03-30 12:39:15.562903,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,8,0.017385044440413555
2025-03-30 12:39:32.520305,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,9,0.018374234883588025
2025-03-30 12:39:49.199819,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,10,0.018374234883588025
2025-03-30 12:40:05.800751,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,11,0.018374234883588025
2025-03-30 12:40:22.359003,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,12,0.018374234883588025
2025-03-30 12:40:39.237142,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,13,0.026588576177534295
2025-03-30 12:40:56.342899,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,14,0.026588576177534295
2025-03-30 12:41:12.741543,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,15,0.026588576177534295
2025-03-30 12:41:29.188404,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,16,0.026588576177534295
2025-03-30 12:41:45.804819,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,17,0.026588576177534295
2025-03-30 12:42:02.482971,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,18,0.026588576177534295
2025-03-30 12:42:20.814635,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,19,0.026588576177534295
2025-03-30 12:42:38.416570,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,20,0.026588576177534295
2025-03-30 12:42:55.302950,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,21,0.026588576177534295
2025-03-30 12:43:12.948508,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,22,0.026588576177534295
2025-03-30 12:43:29.502186,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,23,0.026588576177534295
2025-03-30 12:43:46.996378,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,24,0.026588576177534295
2025-03-30 12:44:04.050746,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,25,-0.001481345908568521
2025-03-30 12:44:20.683707,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,26,0.1352326233836083
2025-03-30 12:44:37.907281,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,27,0.147095507649616
2025-03-30 12:44:54.374039,volcanoes-d1,GaussianNB,local_set_cardinality_sampling,0,2,28,0.10892122445811092
