time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:10:25.715377,voting,5NN,f3_sampling,0,0,83,0.8824006488240065
2025-03-30 13:10:25.767798,voting,5NN,f3_sampling,0,0,84,0.8824006488240065
2025-03-30 13:10:25.838140,voting,5NN,f3_sampling,0,0,85,0.8824006488240065
2025-03-30 13:10:25.883888,voting,5NN,f3_sampling,0,0,86,0.8824006488240065
2025-03-30 13:10:25.929864,voting,5NN,f3_sampling,0,0,87,0.8824006488240065
2025-03-30 13:10:25.975252,voting,5NN,f3_sampling,0,0,88,0.8824006488240065
2025-03-30 13:10:26.020448,voting,5NN,f3_sampling,0,0,89,0.8824006488240065
2025-03-30 13:10:26.065609,voting,5NN,f3_sampling,0,0,90,0.8824006488240065
2025-03-30 13:10:26.110758,voting,5NN,f3_sampling,0,0,91,0.8824006488240065
2025-03-30 13:10:26.156111,voting,5NN,f3_sampling,0,0,92,0.8824006488240065
2025-03-30 13:10:26.201599,voting,5NN,f3_sampling,0,0,93,0.8824006488240065
2025-03-30 13:10:26.247175,voting,5NN,f3_sampling,0,0,94,0.8824006488240065
2025-03-30 13:10:26.292543,voting,5NN,f3_sampling,0,0,95,0.8824006488240065
2025-03-30 13:10:26.337774,voting,5NN,f3_sampling,0,0,96,0.8824006488240065
2025-03-30 13:10:26.383242,voting,5NN,f3_sampling,0,0,97,0.8824006488240065
2025-03-30 13:10:26.428555,voting,5NN,f3_sampling,0,0,98,0.8596019365250134
2025-03-30 13:10:26.473921,voting,5NN,f3_sampling,0,0,99,0.8596019365250134
2025-03-30 13:10:26.518945,voting,5NN,f3_sampling,0,0,100,0.8596019365250134
2025-03-30 13:10:26.521800,voting,5NN,f3_sampling,0,1,0,0.0
2025-03-30 13:10:26.526940,voting,5NN,f3_sampling,0,1,1,0.0
2025-03-30 13:10:26.532019,voting,5NN,f3_sampling,0,1,2,0.7883211678832116
2025-03-30 13:10:26.577978,voting,5NN,f3_sampling,0,1,3,0.8088962108731466
2025-03-30 13:10:26.624021,voting,5NN,f3_sampling,0,1,4,0.8786610878661087
2025-03-30 13:10:26.677173,voting,5NN,f3_sampling,0,1,5,0.8536174985978687
2025-03-30 13:10:26.723476,voting,5NN,f3_sampling,0,1,6,0.8551609322974473
2025-03-30 13:10:26.769535,voting,5NN,f3_sampling,0,1,7,0.8319072591774772
2025-03-30 13:10:26.815592,voting,5NN,f3_sampling,0,1,8,0.8551609322974473
2025-03-30 13:10:26.861490,voting,5NN,f3_sampling,0,1,9,0.8319072591774772
2025-03-30 13:10:26.907330,voting,5NN,f3_sampling,0,1,10,0.8319072591774772
2025-03-30 13:10:26.959649,voting,5NN,f3_sampling,0,1,11,0.8319072591774772
2025-03-30 13:10:27.006692,voting,5NN,f3_sampling,0,1,12,0.8551609322974473
2025-03-30 13:10:27.052591,voting,5NN,f3_sampling,0,1,13,0.8551609322974473
2025-03-30 13:10:27.098471,voting,5NN,f3_sampling,0,1,14,0.8319072591774772
2025-03-30 13:10:27.144455,voting,5NN,f3_sampling,0,1,15,0.8319072591774772
2025-03-30 13:10:27.190282,voting,5NN,f3_sampling,0,1,16,0.8319072591774772
2025-03-30 13:10:27.236300,voting,5NN,f3_sampling,0,1,17,0.8319072591774772
2025-03-30 13:10:27.282285,voting,5NN,f3_sampling,0,1,18,0.8319072591774772
2025-03-30 13:10:27.328309,voting,5NN,f3_sampling,0,1,19,0.8319072591774772
2025-03-30 13:10:27.374043,voting,5NN,f3_sampling,0,1,20,0.8319072591774772
2025-03-30 13:10:27.419883,voting,5NN,f3_sampling,0,1,21,0.8319072591774772
2025-03-30 13:10:27.465706,voting,5NN,f3_sampling,0,1,22,0.806881243063263
2025-03-30 13:10:27.511219,voting,5NN,f3_sampling,0,1,23,0.806881243063263
2025-03-30 13:10:27.556824,voting,5NN,f3_sampling,0,1,24,0.806881243063263
2025-03-30 13:10:27.602595,voting,5NN,f3_sampling,0,1,25,0.806881243063263
2025-03-30 13:10:27.648270,voting,5NN,f3_sampling,0,1,26,0.8088962108731466
2025-03-30 13:10:27.694062,voting,5NN,f3_sampling,0,1,27,0.8088962108731466
2025-03-30 13:10:27.740500,voting,5NN,f3_sampling,0,1,28,0.7838807617996135
2025-03-30 13:10:27.786555,voting,5NN,f3_sampling,0,1,29,0.7838807617996135
2025-03-30 13:10:27.832366,voting,5NN,f3_sampling,0,1,30,0.7838807617996135
2025-03-30 13:10:27.878450,voting,5NN,f3_sampling,0,1,31,0.7838807617996135
2025-03-30 13:10:27.924101,voting,5NN,f3_sampling,0,1,32,0.7838807617996135
2025-03-30 13:10:27.969831,voting,5NN,f3_sampling,0,1,33,0.7838807617996135
2025-03-30 13:10:28.015543,voting,5NN,f3_sampling,0,1,34,0.7838807617996135
2025-03-30 13:10:28.068425,voting,5NN,f3_sampling,0,1,35,0.7838807617996135
2025-03-30 13:10:28.114861,voting,5NN,f3_sampling,0,1,36,0.7838807617996135
2025-03-30 13:10:28.160869,voting,5NN,f3_sampling,0,1,37,0.7838807617996135
2025-03-30 13:10:28.206668,voting,5NN,f3_sampling,0,1,38,0.7838807617996135
2025-03-30 13:10:28.252456,voting,5NN,f3_sampling,0,1,39,0.7838807617996135
2025-03-30 13:10:28.298368,voting,5NN,f3_sampling,0,1,40,0.7838807617996135
2025-03-30 13:10:28.344229,voting,5NN,f3_sampling,0,1,41,0.7838807617996135
2025-03-30 13:10:28.390120,voting,5NN,f3_sampling,0,1,42,0.7838807617996135
2025-03-30 13:10:28.435858,voting,5NN,f3_sampling,0,1,43,0.7838807617996135
2025-03-30 13:10:28.481639,voting,5NN,f3_sampling,0,1,44,0.7838807617996135
2025-03-30 13:10:28.532677,voting,5NN,f3_sampling,0,1,45,0.7838807617996135
2025-03-30 13:10:28.580416,voting,5NN,f3_sampling,0,1,46,0.7838807617996135
2025-03-30 13:10:28.626124,voting,5NN,f3_sampling,0,1,47,0.7838807617996135
2025-03-30 13:10:28.671721,voting,5NN,f3_sampling,0,1,48,0.7838807617996135
2025-03-30 13:10:28.717352,voting,5NN,f3_sampling,0,1,49,0.7838807617996135
2025-03-30 13:10:28.763126,voting,5NN,f3_sampling,0,1,50,0.7838807617996135
2025-03-30 13:10:28.808844,voting,5NN,f3_sampling,0,1,51,0.7838807617996135
2025-03-30 13:10:28.854601,voting,5NN,f3_sampling,0,1,52,0.7838807617996135
2025-03-30 13:10:28.900409,voting,5NN,f3_sampling,0,1,53,0.7838807617996135
2025-03-30 13:10:28.945996,voting,5NN,f3_sampling,0,1,54,0.7838807617996135
2025-03-30 13:10:28.991580,voting,5NN,f3_sampling,0,1,55,0.7838807617996135
2025-03-30 13:10:29.037097,voting,5NN,f3_sampling,0,1,56,0.8301255230125523
2025-03-30 13:10:29.083016,voting,5NN,f3_sampling,0,1,57,0.8301255230125523
2025-03-30 13:10:29.128891,voting,5NN,f3_sampling,0,1,58,0.8301255230125523
2025-03-30 13:10:29.174701,voting,5NN,f3_sampling,0,1,59,0.8301255230125523
2025-03-30 13:10:29.220514,voting,5NN,f3_sampling,0,1,60,0.8301255230125523
2025-03-30 13:10:29.266266,voting,5NN,f3_sampling,0,1,61,0.8301255230125523
2025-03-30 13:10:29.323966,voting,5NN,f3_sampling,0,1,62,0.8301255230125523
2025-03-30 13:10:29.393875,voting,5NN,f3_sampling,0,1,63,0.8536174985978687
2025-03-30 13:10:29.455896,voting,5NN,f3_sampling,0,1,64,0.8536174985978687
2025-03-30 13:10:29.501890,voting,5NN,f3_sampling,0,1,65,0.8536174985978687
2025-03-30 13:10:29.547675,voting,5NN,f3_sampling,0,1,66,0.8536174985978687
2025-03-30 13:10:29.593595,voting,5NN,f3_sampling,0,1,67,0.8786610878661087
2025-03-30 13:10:29.639472,voting,5NN,f3_sampling,0,1,68,0.8786610878661087
2025-03-30 13:10:29.685289,voting,5NN,f3_sampling,0,1,69,0.8786610878661087
2025-03-30 13:10:29.731566,voting,5NN,f3_sampling,0,1,70,0.8786610878661087
2025-03-30 13:10:29.777842,voting,5NN,f3_sampling,0,1,71,0.8536174985978687
2025-03-30 13:10:29.824083,voting,5NN,f3_sampling,0,1,72,0.8536174985978687
2025-03-30 13:10:29.869867,voting,5NN,f3_sampling,0,1,73,0.8283056103749648
2025-03-30 13:10:29.915837,voting,5NN,f3_sampling,0,1,74,0.8283056103749648
2025-03-30 13:10:29.961870,voting,5NN,f3_sampling,0,1,75,0.8283056103749648
2025-03-30 13:10:30.007828,voting,5NN,f3_sampling,0,1,76,0.8520408163265306
2025-03-30 13:10:30.053584,voting,5NN,f3_sampling,0,1,77,0.8520408163265306
2025-03-30 13:10:30.099473,voting,5NN,f3_sampling,0,1,78,0.8520408163265306
2025-03-30 13:10:30.145325,voting,5NN,f3_sampling,0,1,79,0.8520408163265306
2025-03-30 13:10:30.191103,voting,5NN,f3_sampling,0,1,80,0.8520408163265306
2025-03-30 13:10:30.236985,voting,5NN,f3_sampling,0,1,81,0.8520408163265306
2025-03-30 13:10:30.283077,voting,5NN,f3_sampling,0,1,82,0.877361150267832
2025-03-30 13:10:30.328775,voting,5NN,f3_sampling,0,1,83,0.877361150267832
2025-03-30 13:10:30.374508,voting,5NN,f3_sampling,0,1,84,0.877361150267832
2025-03-30 13:10:30.420090,voting,5NN,f3_sampling,0,1,85,0.877361150267832
2025-03-30 13:10:30.473264,voting,5NN,f3_sampling,0,1,86,0.877361150267832
2025-03-30 13:10:30.519209,voting,5NN,f3_sampling,0,1,87,0.877361150267832
2025-03-30 13:10:30.564850,voting,5NN,f3_sampling,0,1,88,0.877361150267832
2025-03-30 13:10:30.610186,voting,5NN,f3_sampling,0,1,89,0.877361150267832
2025-03-30 13:10:30.655668,voting,5NN,f3_sampling,0,1,90,0.877361150267832
2025-03-30 13:10:30.701024,voting,5NN,f3_sampling,0,1,91,0.877361150267832
2025-03-30 13:10:30.746445,voting,5NN,f3_sampling,0,1,92,0.877361150267832
2025-03-30 13:10:30.791969,voting,5NN,f3_sampling,0,1,93,0.877361150267832
2025-03-30 13:10:30.837243,voting,5NN,f3_sampling,0,1,94,0.877361150267832
2025-03-30 13:10:30.887675,voting,5NN,f3_sampling,0,1,95,0.877361150267832
2025-03-30 13:10:30.935987,voting,5NN,f3_sampling,0,1,96,0.877361150267832
2025-03-30 13:10:30.981490,voting,5NN,f3_sampling,0,1,97,0.877361150267832
2025-03-30 13:10:31.026687,voting,5NN,f3_sampling,0,1,98,0.877361150267832
2025-03-30 13:10:31.072134,voting,5NN,f3_sampling,0,1,99,0.877361150267832
2025-03-30 13:10:31.117179,voting,5NN,f3_sampling,0,1,100,0.877361150267832
2025-03-30 13:10:31.120020,voting,5NN,f3_sampling,0,2,0,0.0
2025-03-30 13:10:31.125177,voting,5NN,f3_sampling,0,2,1,0.0
2025-03-30 13:10:31.130194,voting,5NN,f3_sampling,0,2,2,0.7412814274128143
2025-03-30 13:10:31.176188,voting,5NN,f3_sampling,0,2,3,0.7412814274128143
2025-03-30 13:10:31.222019,voting,5NN,f3_sampling,0,2,4,0.7412814274128143
2025-03-30 13:10:31.267935,voting,5NN,f3_sampling,0,2,5,0.7838807617996135
2025-03-30 13:10:31.313783,voting,5NN,f3_sampling,0,2,6,0.7635869565217391
2025-03-30 13:10:31.359661,voting,5NN,f3_sampling,0,2,7,0.7635869565217391
2025-03-30 13:10:31.405547,voting,5NN,f3_sampling,0,2,8,0.7635869565217391
2025-03-30 13:10:31.451445,voting,5NN,f3_sampling,0,2,9,0.7635869565217391
2025-03-30 13:10:31.497254,voting,5NN,f3_sampling,0,2,10,0.7635869565217391
2025-03-30 13:10:31.543152,voting,5NN,f3_sampling,0,2,11,0.7635869565217391
2025-03-30 13:10:31.589060,voting,5NN,f3_sampling,0,2,12,0.7635869565217391
2025-03-30 13:10:31.634981,voting,5NN,f3_sampling,0,2,13,0.7635869565217391
2025-03-30 13:10:31.681098,voting,5NN,f3_sampling,0,2,14,0.7635869565217391
2025-03-30 13:10:31.727114,voting,5NN,f3_sampling,0,2,15,0.7635869565217391
2025-03-30 13:10:31.773004,voting,5NN,f3_sampling,0,2,16,0.7635869565217391
2025-03-30 13:10:31.818810,voting,5NN,f3_sampling,0,2,17,0.7635869565217391
2025-03-30 13:10:31.864677,voting,5NN,f3_sampling,0,2,18,0.7635869565217391
2025-03-30 13:10:31.910658,voting,5NN,f3_sampling,0,2,19,0.7635869565217391
2025-03-30 13:10:31.956569,voting,5NN,f3_sampling,0,2,20,0.7635869565217391
2025-03-30 13:10:32.005444,voting,5NN,f3_sampling,0,2,21,0.7635869565217391
2025-03-30 13:10:32.056066,voting,5NN,f3_sampling,0,2,22,0.7635869565217391
2025-03-30 13:10:32.102073,voting,5NN,f3_sampling,0,2,23,0.7635869565217391
2025-03-30 13:10:32.148192,voting,5NN,f3_sampling,0,2,24,0.7635869565217391
2025-03-30 13:10:32.193934,voting,5NN,f3_sampling,0,2,25,0.7635869565217391
2025-03-30 13:10:32.239368,voting,5NN,f3_sampling,0,2,26,0.7635869565217391
2025-03-30 13:10:32.285109,voting,5NN,f3_sampling,0,2,27,0.7635869565217391
2025-03-30 13:10:32.331221,voting,5NN,f3_sampling,0,2,28,0.7635869565217391
2025-03-30 13:10:32.379961,voting,5NN,f3_sampling,0,2,29,0.7635869565217391
2025-03-30 13:10:32.430699,voting,5NN,f3_sampling,0,2,30,0.7635869565217391
2025-03-30 13:10:32.476531,voting,5NN,f3_sampling,0,2,31,0.7635869565217391
2025-03-30 13:10:32.522288,voting,5NN,f3_sampling,0,2,32,0.7635869565217391
2025-03-30 13:10:32.568153,voting,5NN,f3_sampling,0,2,33,0.7635869565217391
2025-03-30 13:10:32.613833,voting,5NN,f3_sampling,0,2,34,0.7635869565217391
2025-03-30 13:10:32.659617,voting,5NN,f3_sampling,0,2,35,0.7635869565217391
2025-03-30 13:10:32.705427,voting,5NN,f3_sampling,0,2,36,0.7635869565217391
2025-03-30 13:10:32.751564,voting,5NN,f3_sampling,0,2,37,0.7635869565217391
2025-03-30 13:10:32.797578,voting,5NN,f3_sampling,0,2,38,0.7635869565217391
2025-03-30 13:10:32.843529,voting,5NN,f3_sampling,0,2,39,0.7635869565217391
2025-03-30 13:10:32.889666,voting,5NN,f3_sampling,0,2,40,0.7635869565217391
2025-03-30 13:10:32.935553,voting,5NN,f3_sampling,0,2,41,0.7635869565217391
2025-03-30 13:10:32.981394,voting,5NN,f3_sampling,0,2,42,0.7635869565217391
2025-03-30 13:10:33.027284,voting,5NN,f3_sampling,0,2,43,0.7635869565217391
2025-03-30 13:10:33.073005,voting,5NN,f3_sampling,0,2,44,0.7635869565217391
2025-03-30 13:10:33.118703,voting,5NN,f3_sampling,0,2,45,0.7635869565217391
2025-03-30 13:10:33.164384,voting,5NN,f3_sampling,0,2,46,0.7635869565217391
2025-03-30 13:10:33.209965,voting,5NN,f3_sampling,0,2,47,0.7635869565217391
2025-03-30 13:10:33.255451,voting,5NN,f3_sampling,0,2,48,0.7635869565217391
2025-03-30 13:10:33.300978,voting,5NN,f3_sampling,0,2,49,0.7635869565217391
2025-03-30 13:10:33.352042,voting,5NN,f3_sampling,0,2,50,0.7635869565217391
2025-03-30 13:10:33.400426,voting,5NN,f3_sampling,0,2,51,0.7635869565217391
2025-03-30 13:10:33.446198,voting,5NN,f3_sampling,0,2,52,0.7635869565217391
2025-03-30 13:10:33.492101,voting,5NN,f3_sampling,0,2,53,0.7635869565217391
2025-03-30 13:10:33.537967,voting,5NN,f3_sampling,0,2,54,0.7635869565217391
2025-03-30 13:10:33.583306,voting,5NN,f3_sampling,0,2,55,0.7635869565217391
2025-03-30 13:10:33.629025,voting,5NN,f3_sampling,0,2,56,0.7635869565217391
2025-03-30 13:10:33.675029,voting,5NN,f3_sampling,0,2,57,0.7635869565217391
2025-03-30 13:10:33.721181,voting,5NN,f3_sampling,0,2,58,0.7635869565217391
2025-03-30 13:10:33.767207,voting,5NN,f3_sampling,0,2,59,0.7635869565217391
2025-03-30 13:10:33.813228,voting,5NN,f3_sampling,0,2,60,0.7635869565217391
2025-03-30 13:10:33.858753,voting,5NN,f3_sampling,0,2,61,0.7635869565217391
2025-03-30 13:10:33.904504,voting,5NN,f3_sampling,0,2,62,0.7635869565217391
2025-03-30 13:10:33.950113,voting,5NN,f3_sampling,0,2,63,0.7635869565217391
2025-03-30 13:10:33.995698,voting,5NN,f3_sampling,0,2,64,0.7635869565217391
2025-03-30 13:10:34.041262,voting,5NN,f3_sampling,0,2,65,0.7635869565217391
2025-03-30 13:10:34.086796,voting,5NN,f3_sampling,0,2,66,0.7635869565217391
2025-03-30 13:10:34.132478,voting,5NN,f3_sampling,0,2,67,0.7635869565217391
2025-03-30 13:10:34.178299,voting,5NN,f3_sampling,0,2,68,0.7635869565217391
2025-03-30 13:10:34.226778,voting,5NN,f3_sampling,0,2,69,0.7635869565217391
2025-03-30 13:10:34.277671,voting,5NN,f3_sampling,0,2,70,0.7635869565217391
2025-03-30 13:10:34.323835,voting,5NN,f3_sampling,0,2,71,0.7635869565217391
2025-03-30 13:10:34.369352,voting,5NN,f3_sampling,0,2,72,0.7412814274128143
2025-03-30 13:10:34.415239,voting,5NN,f3_sampling,0,2,73,0.7412814274128143
2025-03-30 13:10:34.460994,voting,5NN,f3_sampling,0,2,74,0.7412814274128143
2025-03-30 13:10:34.506741,voting,5NN,f3_sampling,0,2,75,0.7412814274128143
2025-03-30 13:10:34.552469,voting,5NN,f3_sampling,0,2,76,0.7412814274128143
2025-03-30 13:10:34.598301,voting,5NN,f3_sampling,0,2,77,0.7412814274128143
2025-03-30 13:10:34.644183,voting,5NN,f3_sampling,0,2,78,0.7412814274128143
2025-03-30 13:10:34.689876,voting,5NN,f3_sampling,0,2,79,0.7635869565217391
2025-03-30 13:10:34.735533,voting,5NN,f3_sampling,0,2,80,0.7635869565217391
2025-03-30 13:10:34.788901,voting,5NN,f3_sampling,0,2,81,0.7635869565217391
2025-03-30 13:10:34.834982,voting,5NN,f3_sampling,0,2,82,0.7635869565217391
2025-03-30 13:10:34.881095,voting,5NN,f3_sampling,0,2,83,0.7635869565217391
2025-03-30 13:10:34.926481,voting,5NN,f3_sampling,0,2,84,0.7635869565217391
2025-03-30 13:10:34.972217,voting,5NN,f3_sampling,0,2,85,0.7635869565217391
2025-03-30 13:10:35.017686,voting,5NN,f3_sampling,0,2,86,0.7635869565217391
2025-03-30 13:10:35.063675,voting,5NN,f3_sampling,0,2,87,0.7635869565217391
2025-03-30 13:10:35.108808,voting,5NN,f3_sampling,0,2,88,0.7635869565217391
2025-03-30 13:10:35.153845,voting,5NN,f3_sampling,0,2,89,0.7635869565217391
2025-03-30 13:10:35.199069,voting,5NN,f3_sampling,0,2,90,0.7635869565217391
2025-03-30 13:10:35.244384,voting,5NN,f3_sampling,0,2,91,0.7635869565217391
2025-03-30 13:10:35.289509,voting,5NN,f3_sampling,0,2,92,0.7635869565217391
2025-03-30 13:10:35.334835,voting,5NN,f3_sampling,0,2,93,0.7635869565217391
2025-03-30 13:10:35.380250,voting,5NN,f3_sampling,0,2,94,0.7635869565217391
2025-03-30 13:10:35.425645,voting,5NN,f3_sampling,0,2,95,0.7635869565217391
2025-03-30 13:10:35.471037,voting,5NN,f3_sampling,0,2,96,0.7635869565217391
2025-03-30 13:10:35.516361,voting,5NN,f3_sampling,0,2,97,0.7635869565217391
2025-03-30 13:10:35.561479,voting,5NN,f3_sampling,0,2,98,0.7635869565217391
2025-03-30 13:10:35.606632,voting,5NN,f3_sampling,0,2,99,0.7635869565217391
2025-03-30 13:10:35.651901,voting,5NN,f3_sampling,0,2,100,0.7635869565217391
2025-03-30 13:10:35.654828,voting,5NN,f3_sampling,0,3,0,0.0
2025-03-30 13:10:35.660136,voting,5NN,f3_sampling,0,3,1,0.8585365853658536
2025-03-30 13:10:35.706556,voting,5NN,f3_sampling,0,3,2,0.8585365853658536
2025-03-30 13:10:35.753199,voting,5NN,f3_sampling,0,3,3,0.8585365853658536
2025-03-30 13:10:35.799795,voting,5NN,f3_sampling,0,3,4,0.9280397022332506
2025-03-30 13:10:35.846539,voting,5NN,f3_sampling,0,3,5,0.9280397022332506
2025-03-30 13:10:35.896402,voting,5NN,f3_sampling,0,3,6,0.9280397022332506
2025-03-30 13:10:35.947199,voting,5NN,f3_sampling,0,3,7,0.9280397022332506
