time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:32:52.721833,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,49,0.633505396527452
2025-03-24 15:32:52.952546,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,50,0.633505396527452
2025-03-24 15:32:53.186220,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,51,0.4817518248175182
2025-03-24 15:32:53.416805,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,52,0.4817518248175182
2025-03-24 15:32:53.641210,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,53,0.4817518248175182
2025-03-24 15:32:53.870860,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,54,0.5207328833172613
2025-03-24 15:32:54.095580,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,55,0.49116101290014325
2025-03-24 15:32:54.318795,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,56,0.49116101290014325
2025-03-24 15:32:54.547541,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,57,0.49116101290014325
2025-03-24 15:32:54.765354,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,58,0.49116101290014325
2025-03-24 15:32:54.988541,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,59,0.49116101290014325
2025-03-24 15:32:55.210816,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,60,0.49116101290014325
2025-03-24 15:32:55.432955,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,61,0.49116101290014325
2025-03-24 15:32:55.647587,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,62,0.49116101290014325
2025-03-24 15:32:55.865004,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,63,0.49116101290014325
2025-03-24 15:32:56.080348,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,64,0.49116101290014325
2025-03-24 15:32:56.294425,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,65,0.49116101290014325
2025-03-24 15:32:56.509806,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,66,0.49116101290014325
2025-03-24 15:32:56.723628,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,67,0.49116101290014325
2025-03-24 15:32:56.936035,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,68,0.49116101290014325
2025-03-24 15:32:57.146355,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,69,0.49116101290014325
2025-03-24 15:32:57.359203,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,70,0.49116101290014325
2025-03-24 15:32:57.569277,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,71,0.49116101290014325
2025-03-24 15:32:57.777619,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,72,0.4522661523625844
2025-03-24 15:32:57.984942,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,73,0.4522661523625844
2025-03-24 15:32:58.193949,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,74,0.4522661523625844
2025-03-24 15:32:58.408269,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,75,0.4522661523625844
2025-03-24 15:32:58.613065,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,76,0.41265206812652067
2025-03-24 15:32:58.817263,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,77,0.41265206812652067
2025-03-24 15:32:59.011330,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,78,0.41265206812652067
2025-03-24 15:32:59.212617,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,79,0.4522661523625844
2025-03-24 15:32:59.419130,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,80,0.4522661523625844
2025-03-24 15:32:59.620279,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,81,0.4522661523625844
2025-03-24 15:32:59.820242,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,82,0.41265206812652067
2025-03-24 15:33:00.021762,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,83,0.41265206812652067
2025-03-24 15:33:00.221563,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,84,0.41265206812652067
2025-03-24 15:33:00.418180,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,85,0.4522661523625844
2025-03-24 15:33:00.617338,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,86,0.42331581462016243
2025-03-24 15:33:00.818532,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,87,0.4522661523625844
2025-03-24 15:33:01.015217,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,88,0.4522661523625844
2025-03-24 15:33:01.209926,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,89,0.42331581462016243
2025-03-24 15:33:01.408626,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,90,0.4522661523625844
2025-03-24 15:33:01.601791,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,91,0.4522661523625844
2025-03-24 15:33:01.795017,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,92,0.4522661523625844
2025-03-24 15:33:01.986501,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,93,0.4522661523625844
2025-03-24 15:33:02.177020,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,94,0.4522661523625844
2025-03-24 15:33:02.371057,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,95,0.4522661523625844
2025-03-24 15:33:02.560448,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,96,0.4522661523625844
2025-03-24 15:33:02.754482,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,97,0.49116101290014325
2025-03-24 15:33:02.941031,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,98,0.4522661523625844
2025-03-24 15:33:03.126051,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,99,0.4522661523625844
2025-03-24 15:33:03.313587,ionosphere,GaussianNB,local_set_cardinality_sampling,0,0,100,0.4522661523625844
2025-03-24 15:33:03.317565,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,0,0.0
2025-03-24 15:33:03.595624,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,1,0.13377926421404673
2025-03-24 15:33:03.865529,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,2,0.28205128205128205
2025-03-24 15:33:04.136951,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,3,0.45922746781115875
2025-03-24 15:33:04.401671,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,4,0.2061855670103092
2025-03-24 15:33:04.665393,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,5,0.2061855670103092
2025-03-24 15:33:04.930657,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,6,0.24390243902439024
2025-03-24 15:33:05.197607,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,7,0.2249134948096887
2025-03-24 15:33:05.467368,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,8,0.2249134948096887
2025-03-24 15:33:05.728083,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,9,0.2249134948096887
2025-03-24 15:33:06.005045,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,10,0.2826855123674912
2025-03-24 15:33:06.266898,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,11,0.26315789473684204
2025-03-24 15:33:06.529615,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,12,0.2826855123674912
2025-03-24 15:33:06.790659,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,13,0.2826855123674912
2025-03-24 15:33:07.048453,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,14,0.3846153846153846
2025-03-24 15:33:07.305634,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,15,0.4494382022471911
2025-03-24 15:33:07.565346,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,16,0.4494382022471911
2025-03-24 15:33:07.816597,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,17,0.5019762845849802
2025-03-24 15:33:08.068352,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,18,0.4784313725490197
2025-03-24 15:33:08.323226,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,19,0.4784313725490197
2025-03-24 15:33:08.578031,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,20,0.4784313725490197
2025-03-24 15:33:08.832151,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,21,0.5502008032128514
2025-03-24 15:33:09.080969,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,22,0.6127659574468085
2025-03-24 15:33:09.334385,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,23,0.6778242677824269
2025-03-24 15:33:09.581235,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,24,0.6514522821576764
2025-03-24 15:33:09.827516,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,25,0.6255144032921811
2025-03-24 15:33:10.077323,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,26,0.6778242677824269
2025-03-24 15:33:10.321105,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,27,0.6778242677824269
2025-03-24 15:33:10.566468,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,28,0.6778242677824269
2025-03-24 15:33:10.812276,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,29,0.6778242677824269
2025-03-24 15:33:11.056706,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,30,0.6514522821576764
2025-03-24 15:33:11.306689,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,31,0.6778242677824269
2025-03-24 15:33:11.548432,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,32,0.6514522821576764
2025-03-24 15:33:11.794980,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,33,0.6394849785407726
2025-03-24 15:33:12.035404,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,34,0.6394849785407726
2025-03-24 15:33:12.278968,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,35,0.6394849785407726
2025-03-24 15:33:12.519587,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,36,0.5720524017467249
2025-03-24 15:33:12.757438,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,37,0.5565610859728507
2025-03-24 15:33:12.997595,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,38,0.6418604651162791
2025-03-24 15:33:13.234762,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,39,0.6774193548387097
2025-03-24 15:33:13.470711,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,40,0.6774193548387097
2025-03-24 15:33:13.703064,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,41,0.6650717703349283
2025-03-24 15:33:13.940024,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,42,0.6585365853658536
2025-03-24 15:33:14.169500,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,43,0.6956521739130435
2025-03-24 15:33:14.402355,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,44,0.6956521739130435
2025-03-24 15:33:14.639506,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,45,0.7320574162679425
2025-03-24 15:33:14.873339,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,46,0.7320574162679425
2025-03-24 15:33:15.102145,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,47,0.7320574162679425
2025-03-24 15:33:15.329916,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,48,0.7677725118483413
2025-03-24 15:33:15.559920,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,49,0.7370892018779343
2025-03-24 15:33:15.786767,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,50,0.7370892018779343
2025-03-24 15:33:16.011796,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,51,0.7370892018779343
2025-03-24 15:33:16.238422,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,52,0.7370892018779343
2025-03-24 15:33:16.463843,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,53,0.7370892018779343
2025-03-24 15:33:16.686280,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,54,0.7370892018779343
2025-03-24 15:33:16.912159,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,55,0.7677725118483413
2025-03-24 15:33:17.132442,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,56,0.7677725118483413
2025-03-24 15:33:17.352789,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,57,0.7320574162679425
2025-03-24 15:33:17.577078,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,58,0.7677725118483413
2025-03-24 15:33:17.800215,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,59,0.7677725118483413
2025-03-24 15:33:18.020825,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,60,0.7320574162679425
2025-03-24 15:33:18.245379,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,61,0.7320574162679425
2025-03-24 15:33:18.461512,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,62,0.7320574162679425
2025-03-24 15:33:18.682615,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,63,0.7320574162679425
2025-03-24 15:33:18.909286,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,64,0.7320574162679425
2025-03-24 15:33:19.123575,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,65,0.6956521739130435
2025-03-24 15:33:19.338346,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,66,0.6956521739130435
2025-03-24 15:33:19.553378,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,67,0.6956521739130435
2025-03-24 15:33:19.777428,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,68,0.6956521739130435
2025-03-24 15:33:19.990769,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,69,0.6956521739130435
2025-03-24 15:33:20.201725,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,70,0.6956521739130435
2025-03-24 15:33:20.422400,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,71,0.6956521739130435
2025-03-24 15:33:20.636541,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,72,0.6956521739130435
2025-03-24 15:33:20.846228,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,73,0.6956521739130435
2025-03-24 15:33:21.055783,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,74,0.6956521739130435
2025-03-24 15:33:21.263094,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,75,0.6956521739130435
2025-03-24 15:33:21.466892,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,76,0.6585365853658536
2025-03-24 15:33:21.670405,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,77,0.6956521739130435
2025-03-24 15:33:21.876405,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,78,0.6956521739130435
2025-03-24 15:33:22.083671,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,79,0.7320574162679425
2025-03-24 15:33:22.286502,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,80,0.7320574162679425
2025-03-24 15:33:22.494997,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,81,0.7320574162679425
2025-03-24 15:33:22.695115,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,82,0.6956521739130435
2025-03-24 15:33:22.894901,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,83,0.6956521739130435
2025-03-24 15:33:23.094998,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,84,0.6585365853658536
2025-03-24 15:33:23.293077,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,85,0.6585365853658536
2025-03-24 15:33:23.491778,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,86,0.6585365853658536
2025-03-24 15:33:23.691659,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,87,0.6585365853658536
2025-03-24 15:33:23.891534,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,88,0.6585365853658536
2025-03-24 15:33:24.091255,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,89,0.6585365853658536
2025-03-24 15:33:24.289044,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,90,0.6585365853658536
2025-03-24 15:33:24.484671,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,91,0.6585365853658536
2025-03-24 15:33:24.676551,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,92,0.6585365853658536
2025-03-24 15:33:24.871434,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,93,0.6585365853658536
2025-03-24 15:33:25.071106,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,94,0.6585365853658536
2025-03-24 15:33:25.266244,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,95,0.6585365853658536
2025-03-24 15:33:25.456001,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,96,0.6585365853658536
2025-03-24 15:33:25.645474,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,97,0.6585365853658536
2025-03-24 15:33:25.833259,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,98,0.6585365853658536
2025-03-24 15:33:26.021431,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,99,0.6585365853658536
2025-03-24 15:33:26.210011,ionosphere,GaussianNB,local_set_cardinality_sampling,0,1,100,0.6585365853658536
2025-03-24 15:33:26.213724,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,0,0.05084745762711862
2025-03-24 15:33:26.489074,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,1,0.2887700534759359
2025-03-24 15:33:26.757249,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,2,0.2613065326633166
2025-03-24 15:33:27.022226,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,3,0.39130434782608703
2025-03-24 15:33:27.288086,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,4,0.39130434782608703
2025-03-24 15:33:27.551939,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,5,0.38783269961977185
2025-03-24 15:33:27.812425,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,6,0.4143426294820717
2025-03-24 15:33:28.077601,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,7,0.4143426294820717
2025-03-24 15:33:28.344587,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,8,0.4143426294820717
2025-03-24 15:33:28.605196,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,9,0.4466403162055337
2025-03-24 15:33:28.863637,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,10,0.42352941176470593
2025-03-24 15:33:29.120578,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,11,0.42352941176470593
2025-03-24 15:33:29.381367,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,12,0.42352941176470593
2025-03-24 15:33:29.639435,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,13,0.42352941176470593
2025-03-24 15:33:29.898144,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,14,0.5102880658436214
2025-03-24 15:33:30.154665,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,15,0.5102880658436214
2025-03-24 15:33:30.411755,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,16,0.5102880658436214
2025-03-24 15:33:30.667686,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,17,0.5102880658436214
2025-03-24 15:33:30.924198,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,18,0.4435146443514645
2025-03-24 15:33:31.182327,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,19,0.4435146443514645
2025-03-24 15:33:31.437498,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,20,0.4435146443514645
2025-03-24 15:33:31.688283,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,21,0.4435146443514645
2025-03-24 15:33:31.937452,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,22,0.4435146443514645
2025-03-24 15:33:32.191253,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,23,0.4435146443514645
2025-03-24 15:33:32.445566,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,24,0.4435146443514645
2025-03-24 15:33:32.698460,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,25,0.4683544303797468
2025-03-24 15:33:32.945012,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,26,0.502092050209205
2025-03-24 15:33:33.191401,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,27,0.502092050209205
2025-03-24 15:33:33.438453,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,28,0.4683544303797468
2025-03-24 15:33:33.685488,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,29,0.502092050209205
2025-03-24 15:33:33.929571,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,30,0.502092050209205
2025-03-24 15:33:34.173271,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,31,0.502092050209205
2025-03-24 15:33:34.414537,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,32,0.502092050209205
2025-03-24 15:33:34.655088,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,33,0.502092050209205
2025-03-24 15:33:34.903436,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,34,0.502092050209205
2025-03-24 15:33:35.152898,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,35,0.502092050209205
2025-03-24 15:33:35.392958,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,36,0.502092050209205
2025-03-24 15:33:35.629287,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,37,0.502092050209205
2025-03-24 15:33:35.867029,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,38,0.502092050209205
2025-03-24 15:33:36.106798,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,39,0.502092050209205
2025-03-24 15:33:36.341989,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,40,0.4683544303797468
2025-03-24 15:33:36.578082,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,41,0.388646288209607
2025-03-24 15:33:36.817597,ionosphere,GaussianNB,local_set_cardinality_sampling,0,2,42,0.388646288209607
