time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 19:15:35.510335,magic,DecisionTree,training_utility_sampling,0,1,14,0.28124161787064883
2025-03-24 19:15:40.943505,magic,DecisionTree,training_utility_sampling,0,1,15,0.309620957249351
2025-03-24 19:15:46.382363,magic,DecisionTree,training_utility_sampling,0,1,16,0.3078279753025399
2025-03-24 19:15:52.924540,magic,DecisionTree,training_utility_sampling,0,1,17,0.28401279425380876
2025-03-24 19:15:59.478710,magic,DecisionTree,training_utility_sampling,0,1,18,0.28409325039489997
2025-03-24 19:16:05.504869,magic,DecisionTree,training_utility_sampling,0,1,19,0.3754794223628336
2025-03-24 19:16:11.008812,magic,DecisionTree,training_utility_sampling,0,1,20,0.38367521551203077
2025-03-24 19:16:16.547422,magic,DecisionTree,training_utility_sampling,0,1,21,0.3751458013478379
2025-03-24 19:16:22.691861,magic,DecisionTree,training_utility_sampling,0,1,22,0.41624041839921444
2025-03-24 19:16:27.852650,magic,DecisionTree,training_utility_sampling,0,1,23,0.4547838760540752
2025-03-24 19:16:34.700105,magic,DecisionTree,training_utility_sampling,0,1,24,0.41624041839921444
2025-03-24 19:16:40.052623,magic,DecisionTree,training_utility_sampling,0,1,25,0.38153785195244294
2025-03-24 19:16:44.881577,magic,DecisionTree,training_utility_sampling,0,1,26,0.4194428446449673
2025-03-24 19:16:50.487246,magic,DecisionTree,training_utility_sampling,0,1,27,0.4194428446449673
2025-03-24 19:16:55.044263,magic,DecisionTree,training_utility_sampling,0,1,28,0.47416046085033825
2025-03-24 19:17:00.099246,magic,DecisionTree,training_utility_sampling,0,1,29,0.4902924788583459
2025-03-24 19:17:05.016658,magic,DecisionTree,training_utility_sampling,0,1,30,0.4625066736830812
2025-03-24 19:17:11.629245,magic,DecisionTree,training_utility_sampling,0,1,31,0.47456183772938454
2025-03-24 19:17:16.283375,magic,DecisionTree,training_utility_sampling,0,1,32,0.4908581452344024
2025-03-24 19:17:21.554999,magic,DecisionTree,training_utility_sampling,0,1,33,0.4327285088249113
2025-03-24 19:17:27.730917,magic,DecisionTree,training_utility_sampling,0,1,34,0.4336091300720071
2025-03-24 19:17:32.627698,magic,DecisionTree,training_utility_sampling,0,1,35,0.48259605653396687
2025-03-24 19:17:38.720935,magic,DecisionTree,training_utility_sampling,0,1,36,0.47441819908638216
2025-03-24 19:17:45.429321,magic,DecisionTree,training_utility_sampling,0,1,37,0.44848624205771737
2025-03-24 19:17:50.759907,magic,DecisionTree,training_utility_sampling,0,1,38,0.5033276765432799
2025-03-24 19:17:55.969770,magic,DecisionTree,training_utility_sampling,0,1,39,0.48185199685535574
2025-03-24 19:18:00.913441,magic,DecisionTree,training_utility_sampling,0,1,40,0.5033276765432799
2025-03-24 19:18:05.797772,magic,DecisionTree,training_utility_sampling,0,1,41,0.48185199685535574
2025-03-24 19:18:10.741012,magic,DecisionTree,training_utility_sampling,0,1,42,0.48185199685535574
2025-03-24 19:18:15.432829,magic,DecisionTree,training_utility_sampling,0,1,43,0.45302348661203906
2025-03-24 19:18:21.753172,magic,DecisionTree,training_utility_sampling,0,1,44,0.4651962752920953
2025-03-24 19:18:26.726013,magic,DecisionTree,training_utility_sampling,0,1,45,0.4492105596509106
2025-03-24 19:18:32.169445,magic,DecisionTree,training_utility_sampling,0,1,46,0.4661820348990312
2025-03-24 19:18:37.987649,magic,DecisionTree,training_utility_sampling,0,1,47,0.45836537008194833
2025-03-24 19:18:44.188452,magic,DecisionTree,training_utility_sampling,0,1,48,0.43960690016456294
2025-03-24 19:18:51.327040,magic,DecisionTree,training_utility_sampling,0,1,49,0.5106121382239764
2025-03-24 19:18:58.241096,magic,DecisionTree,training_utility_sampling,0,1,50,0.5199248781472192
2025-03-24 19:19:05.198770,magic,DecisionTree,training_utility_sampling,0,1,51,0.5102782311218101
2025-03-24 19:19:11.078118,magic,DecisionTree,training_utility_sampling,0,1,52,0.4867088673662183
2025-03-24 19:19:18.355589,magic,DecisionTree,training_utility_sampling,0,1,53,0.4661551859529508
2025-03-24 19:19:23.942144,magic,DecisionTree,training_utility_sampling,0,1,54,0.44625937474590316
2025-03-24 19:19:31.837075,magic,DecisionTree,training_utility_sampling,0,1,55,0.4469628707151826
2025-03-24 19:19:37.262190,magic,DecisionTree,training_utility_sampling,0,1,56,0.43311420552248503
2025-03-24 19:19:44.349129,magic,DecisionTree,training_utility_sampling,0,1,57,0.4454025381249307
2025-03-24 19:19:50.799858,magic,DecisionTree,training_utility_sampling,0,1,58,0.4524771159347891
2025-03-24 19:19:56.868668,magic,DecisionTree,training_utility_sampling,0,1,59,0.467613122636395
2025-03-24 19:20:01.775537,magic,DecisionTree,training_utility_sampling,0,1,60,0.4730000054506903
2025-03-24 19:20:06.873770,magic,DecisionTree,training_utility_sampling,0,1,61,0.4749761974004786
2025-03-24 19:20:11.973376,magic,DecisionTree,training_utility_sampling,0,1,62,0.47265389657919676
2025-03-24 19:20:17.287906,magic,DecisionTree,training_utility_sampling,0,1,63,0.4183095357654205
2025-03-24 19:20:21.795782,magic,DecisionTree,training_utility_sampling,0,1,64,0.43372308037779805
2025-03-24 19:20:27.437422,magic,DecisionTree,training_utility_sampling,0,1,65,0.40485646078948545
2025-03-24 19:20:32.254592,magic,DecisionTree,training_utility_sampling,0,1,66,0.4209699654017347
2025-03-24 19:20:37.727962,magic,DecisionTree,training_utility_sampling,0,1,67,0.324601689594892
2025-03-24 19:20:43.734218,magic,DecisionTree,training_utility_sampling,0,1,68,0.3748327482558531
2025-03-24 19:20:50.580144,magic,DecisionTree,training_utility_sampling,0,1,69,0.41290705653983684
2025-03-24 19:20:56.856699,magic,DecisionTree,training_utility_sampling,0,1,70,0.4280953497669684
2025-03-24 19:21:02.810543,magic,DecisionTree,training_utility_sampling,0,1,71,0.38178996684118727
2025-03-24 19:21:08.928401,magic,DecisionTree,training_utility_sampling,0,1,72,0.3780460347862392
2025-03-24 19:21:14.931381,magic,DecisionTree,training_utility_sampling,0,1,73,0.4059883260620093
2025-03-24 19:21:21.367652,magic,DecisionTree,training_utility_sampling,0,1,74,0.40851293410857215
2025-03-24 19:21:29.785176,magic,DecisionTree,training_utility_sampling,0,1,75,0.46571522946886545
2025-03-24 19:21:34.342411,magic,DecisionTree,training_utility_sampling,0,1,76,0.4582901208612373
2025-03-24 19:21:40.542997,magic,DecisionTree,training_utility_sampling,0,1,77,0.45636903267205764
2025-03-24 19:21:46.407332,magic,DecisionTree,training_utility_sampling,0,1,78,0.45970277752891486
2025-03-24 19:21:53.116791,magic,DecisionTree,training_utility_sampling,0,1,79,0.4503969151738335
2025-03-24 19:21:58.536887,magic,DecisionTree,training_utility_sampling,0,1,80,0.43417329777716895
2025-03-24 19:22:03.770976,magic,DecisionTree,training_utility_sampling,0,1,81,0.4165417530168881
2025-03-24 19:22:09.509941,magic,DecisionTree,training_utility_sampling,0,1,82,0.46373259270062717
2025-03-24 19:22:15.868373,magic,DecisionTree,training_utility_sampling,0,1,83,0.45898183643108004
2025-03-24 19:22:22.419298,magic,DecisionTree,training_utility_sampling,0,1,84,0.42813607482463556
2025-03-24 19:22:28.517693,magic,DecisionTree,training_utility_sampling,0,1,85,0.4286245534877303
2025-03-24 19:22:33.923410,magic,DecisionTree,training_utility_sampling,0,1,86,0.4518620958890992
2025-03-24 19:22:39.346852,magic,DecisionTree,training_utility_sampling,0,1,87,0.39039121237834484
2025-03-24 19:22:44.780758,magic,DecisionTree,training_utility_sampling,0,1,88,0.35632274840764633
2025-03-24 19:22:50.961760,magic,DecisionTree,training_utility_sampling,0,1,89,0.38736547791374387
2025-03-24 19:22:56.994180,magic,DecisionTree,training_utility_sampling,0,1,90,0.40605727893667387
2025-03-24 19:23:03.709388,magic,DecisionTree,training_utility_sampling,0,1,91,0.4011600894704622
2025-03-24 19:23:08.620411,magic,DecisionTree,training_utility_sampling,0,1,92,0.42864614174385485
2025-03-24 19:23:13.922497,magic,DecisionTree,training_utility_sampling,0,1,93,0.41203536567709964
2025-03-24 19:23:18.752379,magic,DecisionTree,training_utility_sampling,0,1,94,0.39694481132999215
2025-03-24 19:23:23.578844,magic,DecisionTree,training_utility_sampling,0,1,95,0.3895070898166182
2025-03-24 19:23:28.013722,magic,DecisionTree,training_utility_sampling,0,1,96,0.38727998361102023
2025-03-24 19:23:33.399347,magic,DecisionTree,training_utility_sampling,0,1,97,0.41545978769001723
2025-03-24 19:23:40.024938,magic,DecisionTree,training_utility_sampling,0,1,98,0.42374743817334815
2025-03-24 19:23:46.548157,magic,DecisionTree,training_utility_sampling,0,1,99,0.4355242992131193
2025-03-24 19:23:51.845869,magic,DecisionTree,training_utility_sampling,0,1,100,0.39195476178839217
2025-03-24 19:23:51.855792,magic,DecisionTree,training_utility_sampling,0,2,0,0.09824676832572177
2025-03-24 19:23:57.945587,magic,DecisionTree,training_utility_sampling,0,2,1,0.11332047869118056
2025-03-24 19:24:03.287916,magic,DecisionTree,training_utility_sampling,0,2,2,0.11332047869118056
2025-03-24 19:24:07.953978,magic,DecisionTree,training_utility_sampling,0,2,3,0.11332047869118056
2025-03-24 19:24:12.957267,magic,DecisionTree,training_utility_sampling,0,2,4,0.11332047869118056
2025-03-24 19:24:18.559940,magic,DecisionTree,training_utility_sampling,0,2,5,0.10422436668938417
2025-03-24 19:24:23.566910,magic,DecisionTree,training_utility_sampling,0,2,6,0.22928186971737308
2025-03-24 19:24:29.154895,magic,DecisionTree,training_utility_sampling,0,2,7,0.30426595987095384
2025-03-24 19:24:34.134787,magic,DecisionTree,training_utility_sampling,0,2,8,0.12415736769980312
2025-03-24 19:24:39.015449,magic,DecisionTree,training_utility_sampling,0,2,9,0.30426595987095384
2025-03-24 19:24:44.138809,magic,DecisionTree,training_utility_sampling,0,2,10,0.04959709969964288
2025-03-24 19:24:50.986586,magic,DecisionTree,training_utility_sampling,0,2,11,0.2685028091163152
2025-03-24 19:24:56.527674,magic,DecisionTree,training_utility_sampling,0,2,12,0.1558401982185822
2025-03-24 19:25:03.153933,magic,DecisionTree,training_utility_sampling,0,2,13,0.1558401982185822
2025-03-24 19:25:09.074118,magic,DecisionTree,training_utility_sampling,0,2,14,0.27101419903464763
2025-03-24 19:25:15.327211,magic,DecisionTree,training_utility_sampling,0,2,15,0.2685028091163152
2025-03-24 19:25:21.350714,magic,DecisionTree,training_utility_sampling,0,2,16,0.21304258391346087
2025-03-24 19:25:27.179769,magic,DecisionTree,training_utility_sampling,0,2,17,0.22169815090057698
2025-03-24 19:25:33.202704,magic,DecisionTree,training_utility_sampling,0,2,18,0.22169815090057698
2025-03-24 19:25:39.205986,magic,DecisionTree,training_utility_sampling,0,2,19,0.22169815090057698
2025-03-24 19:25:44.045218,magic,DecisionTree,training_utility_sampling,0,2,20,0.22169815090057698
2025-03-24 19:25:51.297937,magic,DecisionTree,training_utility_sampling,0,2,21,0.3400305709807867
2025-03-24 19:25:57.379695,magic,DecisionTree,training_utility_sampling,0,2,22,0.44827523762766697
2025-03-24 19:26:04.728003,magic,DecisionTree,training_utility_sampling,0,2,23,0.24518865852671812
2025-03-24 19:26:12.107016,magic,DecisionTree,training_utility_sampling,0,2,24,0.33258691245649596
2025-03-24 19:26:19.213383,magic,DecisionTree,training_utility_sampling,0,2,25,0.34961653070196863
2025-03-24 19:26:25.826816,magic,DecisionTree,training_utility_sampling,0,2,26,0.3471969188184352
2025-03-24 19:26:31.808253,magic,DecisionTree,training_utility_sampling,0,2,27,0.34484207564245895
2025-03-24 19:26:38.178108,magic,DecisionTree,training_utility_sampling,0,2,28,0.3801604579906467
2025-03-24 19:26:44.114562,magic,DecisionTree,training_utility_sampling,0,2,29,0.37483066083135086
2025-03-24 19:26:49.667098,magic,DecisionTree,training_utility_sampling,0,2,30,0.25000768775417637
2025-03-24 19:26:55.250141,magic,DecisionTree,training_utility_sampling,0,2,31,0.238842492129955
2025-03-24 19:27:00.092485,magic,DecisionTree,training_utility_sampling,0,2,32,0.27018996314148
2025-03-24 19:27:06.310480,magic,DecisionTree,training_utility_sampling,0,2,33,0.3133853970643583
2025-03-24 19:27:11.832626,magic,DecisionTree,training_utility_sampling,0,2,34,0.45535207242922193
2025-03-24 19:27:17.474755,magic,DecisionTree,training_utility_sampling,0,2,35,0.4365427988400816
2025-03-24 19:27:23.374771,magic,DecisionTree,training_utility_sampling,0,2,36,0.46912712211086105
2025-03-24 19:27:29.219616,magic,DecisionTree,training_utility_sampling,0,2,37,0.34671052390329404
2025-03-24 19:27:35.097724,magic,DecisionTree,training_utility_sampling,0,2,38,0.46180364190521284
2025-03-24 19:27:40.998978,magic,DecisionTree,training_utility_sampling,0,2,39,0.5320269583569794
2025-03-24 19:27:46.992089,magic,DecisionTree,training_utility_sampling,0,2,40,0.4882791385212777
2025-03-24 19:27:53.931462,magic,DecisionTree,training_utility_sampling,0,2,41,0.4930855087896683
2025-03-24 19:27:59.815890,magic,DecisionTree,training_utility_sampling,0,2,42,0.36733256329173847
2025-03-24 19:28:04.996515,magic,DecisionTree,training_utility_sampling,0,2,43,0.4375674676248781
2025-03-24 19:28:11.088057,magic,DecisionTree,training_utility_sampling,0,2,44,0.48187589253837915
2025-03-24 19:28:16.862567,magic,DecisionTree,training_utility_sampling,0,2,45,0.4658783971031093
2025-03-24 19:28:23.247543,magic,DecisionTree,training_utility_sampling,0,2,46,0.46018919194568286
2025-03-24 19:28:28.666860,magic,DecisionTree,training_utility_sampling,0,2,47,0.41443831573834555
2025-03-24 19:28:35.215451,magic,DecisionTree,training_utility_sampling,0,2,48,0.48427523446931
2025-03-24 19:28:40.674923,magic,DecisionTree,training_utility_sampling,0,2,49,0.4126918678805471
2025-03-24 19:28:47.225791,magic,DecisionTree,training_utility_sampling,0,2,50,0.41771135787559166
2025-03-24 19:28:53.264706,magic,DecisionTree,training_utility_sampling,0,2,51,0.3962791039025375
2025-03-24 19:28:59.573189,magic,DecisionTree,training_utility_sampling,0,2,52,0.42368510062573983
2025-03-24 19:29:06.006431,magic,DecisionTree,training_utility_sampling,0,2,53,0.43054238400933764
2025-03-24 19:29:12.040074,magic,DecisionTree,training_utility_sampling,0,2,54,0.44879252341922515
2025-03-24 19:29:19.547279,magic,DecisionTree,training_utility_sampling,0,2,55,0.4516894136511601
2025-03-24 19:29:27.181600,magic,DecisionTree,training_utility_sampling,0,2,56,0.40843000414303476
2025-03-24 19:29:32.751852,magic,DecisionTree,training_utility_sampling,0,2,57,0.3965609648814782
2025-03-24 19:29:38.867639,magic,DecisionTree,training_utility_sampling,0,2,58,0.47140621732245824
2025-03-24 19:29:44.920239,magic,DecisionTree,training_utility_sampling,0,2,59,0.35878105794970405
2025-03-24 19:29:49.736055,magic,DecisionTree,training_utility_sampling,0,2,60,0.3184819372481289
2025-03-24 19:29:55.535417,magic,DecisionTree,training_utility_sampling,0,2,61,0.2378518082484088
2025-03-24 19:30:00.883149,magic,DecisionTree,training_utility_sampling,0,2,62,0.41436083422613756
2025-03-24 19:30:07.887006,magic,DecisionTree,training_utility_sampling,0,2,63,0.4297014520492205
2025-03-24 19:30:13.726419,magic,DecisionTree,training_utility_sampling,0,2,64,0.40008423495938006
2025-03-24 19:30:20.778231,magic,DecisionTree,training_utility_sampling,0,2,65,0.3637640344937909
2025-03-24 19:30:26.781074,magic,DecisionTree,training_utility_sampling,0,2,66,0.3401779004620501
2025-03-24 19:30:33.235602,magic,DecisionTree,training_utility_sampling,0,2,67,0.3381716665438196
2025-03-24 19:30:38.111625,magic,DecisionTree,training_utility_sampling,0,2,68,0.319734996732434
2025-03-24 19:30:43.352477,magic,DecisionTree,training_utility_sampling,0,2,69,0.3323361797089689
2025-03-24 19:30:49.155984,magic,DecisionTree,training_utility_sampling,0,2,70,0.3435426162638594
2025-03-24 19:30:55.317060,magic,DecisionTree,training_utility_sampling,0,2,71,0.35599806448514937
2025-03-24 19:31:01.450760,magic,DecisionTree,training_utility_sampling,0,2,72,0.35475106287347935
2025-03-24 19:31:12.469281,magic,DecisionTree,training_utility_sampling,0,2,73,0.3704543325526932
2025-03-24 19:31:19.613223,magic,DecisionTree,training_utility_sampling,0,2,74,0.3840788205210284
2025-03-24 19:31:26.264099,magic,DecisionTree,training_utility_sampling,0,2,75,0.377824281767135
2025-03-24 19:31:31.949655,magic,DecisionTree,training_utility_sampling,0,2,76,0.41297364160587924
