time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:36:23.911701,wdbc,5NN,harmfulness_sampling,0,0,65,0.8478478478478478
2025-03-30 18:36:24.006343,wdbc,5NN,harmfulness_sampling,0,0,66,0.8478478478478478
2025-03-30 18:36:24.103278,wdbc,5NN,harmfulness_sampling,0,0,67,0.8280254777070064
2025-03-30 18:36:24.197296,wdbc,5NN,harmfulness_sampling,0,0,68,0.8280254777070064
2025-03-30 18:36:24.291120,wdbc,5NN,harmfulness_sampling,0,0,69,0.8280254777070064
2025-03-30 18:36:24.384695,wdbc,5NN,harmfulness_sampling,0,0,70,0.8280254777070064
2025-03-30 18:36:24.478070,wdbc,5NN,harmfulness_sampling,0,0,71,0.8280254777070064
2025-03-30 18:36:24.571329,wdbc,5NN,harmfulness_sampling,0,0,72,0.8280254777070064
2025-03-30 18:36:24.664209,wdbc,5NN,harmfulness_sampling,0,0,73,0.8280254777070064
2025-03-30 18:36:24.757118,wdbc,5NN,harmfulness_sampling,0,0,74,0.8280254777070064
2025-03-30 18:36:24.849815,wdbc,5NN,harmfulness_sampling,0,0,75,0.8280254777070064
2025-03-30 18:36:24.942282,wdbc,5NN,harmfulness_sampling,0,0,76,0.8478478478478478
2025-03-30 18:36:25.034835,wdbc,5NN,harmfulness_sampling,0,0,77,0.8478478478478478
2025-03-30 18:36:25.128661,wdbc,5NN,harmfulness_sampling,0,0,78,0.8478478478478478
2025-03-30 18:36:25.221382,wdbc,5NN,harmfulness_sampling,0,0,79,0.8478478478478478
2025-03-30 18:36:25.313035,wdbc,5NN,harmfulness_sampling,0,0,80,0.8674858850880106
2025-03-30 18:36:25.404216,wdbc,5NN,harmfulness_sampling,0,0,81,0.8674858850880106
2025-03-30 18:36:25.495364,wdbc,5NN,harmfulness_sampling,0,0,82,0.8674858850880106
2025-03-30 18:36:25.585944,wdbc,5NN,harmfulness_sampling,0,0,83,0.8869421487603306
2025-03-30 18:36:25.677141,wdbc,5NN,harmfulness_sampling,0,0,84,0.8869421487603306
2025-03-30 18:36:25.767264,wdbc,5NN,harmfulness_sampling,0,0,85,0.8869421487603306
2025-03-30 18:36:25.857069,wdbc,5NN,harmfulness_sampling,0,0,86,0.8869421487603306
2025-03-30 18:36:25.946794,wdbc,5NN,harmfulness_sampling,0,0,87,0.8869421487603306
2025-03-30 18:36:26.036082,wdbc,5NN,harmfulness_sampling,0,0,88,0.8869421487603306
2025-03-30 18:36:26.125033,wdbc,5NN,harmfulness_sampling,0,0,89,0.8869421487603306
2025-03-30 18:36:26.214337,wdbc,5NN,harmfulness_sampling,0,0,90,0.8869421487603306
2025-03-30 18:36:26.304569,wdbc,5NN,harmfulness_sampling,0,0,91,0.8869421487603306
2025-03-30 18:36:26.398441,wdbc,5NN,harmfulness_sampling,0,0,92,0.8869421487603306
2025-03-30 18:36:26.487985,wdbc,5NN,harmfulness_sampling,0,0,93,0.8869421487603306
2025-03-30 18:36:26.578355,wdbc,5NN,harmfulness_sampling,0,0,94,0.8869421487603306
2025-03-30 18:36:26.670063,wdbc,5NN,harmfulness_sampling,0,0,95,0.8869421487603306
2025-03-30 18:36:26.761228,wdbc,5NN,harmfulness_sampling,0,0,96,0.8869421487603306
2025-03-30 18:36:26.851780,wdbc,5NN,harmfulness_sampling,0,0,97,0.8869421487603306
2025-03-30 18:36:26.943302,wdbc,5NN,harmfulness_sampling,0,0,98,0.8687068114511353
2025-03-30 18:36:27.031868,wdbc,5NN,harmfulness_sampling,0,0,99,0.8687068114511353
2025-03-30 18:36:27.123944,wdbc,5NN,harmfulness_sampling,0,0,100,0.8687068114511353
2025-03-30 18:36:27.127028,wdbc,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-30 18:36:27.239935,wdbc,5NN,harmfulness_sampling,0,1,1,0.0
2025-03-30 18:36:27.356594,wdbc,5NN,harmfulness_sampling,0,1,2,0.0
2025-03-30 18:36:27.470182,wdbc,5NN,harmfulness_sampling,0,1,3,0.0
2025-03-30 18:36:27.585939,wdbc,5NN,harmfulness_sampling,0,1,4,0.0
2025-03-30 18:36:27.699362,wdbc,5NN,harmfulness_sampling,0,1,5,0.0
2025-03-30 18:36:27.813074,wdbc,5NN,harmfulness_sampling,0,1,6,0.0
2025-03-30 18:36:27.927384,wdbc,5NN,harmfulness_sampling,0,1,7,0.0
2025-03-30 18:36:28.039732,wdbc,5NN,harmfulness_sampling,0,1,8,0.0
2025-03-30 18:36:28.155029,wdbc,5NN,harmfulness_sampling,0,1,9,0.0
2025-03-30 18:36:28.266129,wdbc,5NN,harmfulness_sampling,0,1,10,0.0
2025-03-30 18:36:28.380294,wdbc,5NN,harmfulness_sampling,0,1,11,0.0
2025-03-30 18:36:28.490933,wdbc,5NN,harmfulness_sampling,0,1,12,0.0
2025-03-30 18:36:28.604677,wdbc,5NN,harmfulness_sampling,0,1,13,0.0
2025-03-30 18:36:28.714481,wdbc,5NN,harmfulness_sampling,0,1,14,0.0
2025-03-30 18:36:28.826680,wdbc,5NN,harmfulness_sampling,0,1,15,0.0
2025-03-30 18:36:28.938974,wdbc,5NN,harmfulness_sampling,0,1,16,0.7627281460134486
2025-03-30 18:36:29.051435,wdbc,5NN,harmfulness_sampling,0,1,17,0.8149951314508277
2025-03-30 18:36:29.165985,wdbc,5NN,harmfulness_sampling,0,1,18,0.8506387160170324
2025-03-30 18:36:29.279610,wdbc,5NN,harmfulness_sampling,0,1,19,0.8296247093988708
2025-03-30 18:36:29.395799,wdbc,5NN,harmfulness_sampling,0,1,20,0.8492561983471074
2025-03-30 18:36:29.511219,wdbc,5NN,harmfulness_sampling,0,1,21,0.8899967835316822
2025-03-30 18:36:29.628109,wdbc,5NN,harmfulness_sampling,0,1,22,0.8519961051606622
2025-03-30 18:36:29.742093,wdbc,5NN,harmfulness_sampling,0,1,23,0.8506387160170324
2025-03-30 18:36:29.858289,wdbc,5NN,harmfulness_sampling,0,1,24,0.8311944718657454
2025-03-30 18:36:29.972863,wdbc,5NN,harmfulness_sampling,0,1,25,0.8519961051606622
2025-03-30 18:36:30.086557,wdbc,5NN,harmfulness_sampling,0,1,26,0.8699054450603195
2025-03-30 18:36:30.201297,wdbc,5NN,harmfulness_sampling,0,1,27,0.8869421487603306
2025-03-30 18:36:30.315022,wdbc,5NN,harmfulness_sampling,0,1,28,0.8674858850880106
2025-03-30 18:36:30.429440,wdbc,5NN,harmfulness_sampling,0,1,29,0.8492561983471074
2025-03-30 18:36:30.544125,wdbc,5NN,harmfulness_sampling,0,1,30,0.8674858850880106
2025-03-30 18:36:30.656117,wdbc,5NN,harmfulness_sampling,0,1,31,0.8674858850880106
2025-03-30 18:36:30.770480,wdbc,5NN,harmfulness_sampling,0,1,32,0.8311944718657454
2025-03-30 18:36:30.883863,wdbc,5NN,harmfulness_sampling,0,1,33,0.8311944718657454
2025-03-30 18:36:30.996385,wdbc,5NN,harmfulness_sampling,0,1,34,0.8311944718657454
2025-03-30 18:36:31.108913,wdbc,5NN,harmfulness_sampling,0,1,35,0.8492561983471074
2025-03-30 18:36:31.220140,wdbc,5NN,harmfulness_sampling,0,1,36,0.8492561983471074
2025-03-30 18:36:31.332076,wdbc,5NN,harmfulness_sampling,0,1,37,0.8280254777070064
2025-03-30 18:36:31.442121,wdbc,5NN,harmfulness_sampling,0,1,38,0.8280254777070064
2025-03-30 18:36:31.552469,wdbc,5NN,harmfulness_sampling,0,1,39,0.8280254777070064
2025-03-30 18:36:31.661778,wdbc,5NN,harmfulness_sampling,0,1,40,0.8280254777070064
2025-03-30 18:36:31.773812,wdbc,5NN,harmfulness_sampling,0,1,41,0.8280254777070064
2025-03-30 18:36:31.882260,wdbc,5NN,harmfulness_sampling,0,1,42,0.8296247093988708
2025-03-30 18:36:31.993583,wdbc,5NN,harmfulness_sampling,0,1,43,0.8478478478478478
2025-03-30 18:36:32.101512,wdbc,5NN,harmfulness_sampling,0,1,44,0.8296247093988708
2025-03-30 18:36:32.213128,wdbc,5NN,harmfulness_sampling,0,1,45,0.8296247093988708
2025-03-30 18:36:32.320685,wdbc,5NN,harmfulness_sampling,0,1,46,0.8115702479338843
2025-03-30 18:36:32.430512,wdbc,5NN,harmfulness_sampling,0,1,47,0.8115702479338843
2025-03-30 18:36:32.538090,wdbc,5NN,harmfulness_sampling,0,1,48,0.8115702479338843
2025-03-30 18:36:32.646911,wdbc,5NN,harmfulness_sampling,0,1,49,0.8311944718657454
2025-03-30 18:36:32.754107,wdbc,5NN,harmfulness_sampling,0,1,50,0.8311944718657454
2025-03-30 18:36:32.861786,wdbc,5NN,harmfulness_sampling,0,1,51,0.8311944718657454
2025-03-30 18:36:32.969105,wdbc,5NN,harmfulness_sampling,0,1,52,0.8311944718657454
2025-03-30 18:36:33.076133,wdbc,5NN,harmfulness_sampling,0,1,53,0.8311944718657454
2025-03-30 18:36:33.183578,wdbc,5NN,harmfulness_sampling,0,1,54,0.8311944718657454
2025-03-30 18:36:33.289338,wdbc,5NN,harmfulness_sampling,0,1,55,0.8311944718657454
2025-03-30 18:36:33.397280,wdbc,5NN,harmfulness_sampling,0,1,56,0.8311944718657454
2025-03-30 18:36:33.502823,wdbc,5NN,harmfulness_sampling,0,1,57,0.8506387160170324
2025-03-30 18:36:33.609689,wdbc,5NN,harmfulness_sampling,0,1,58,0.8506387160170324
2025-03-30 18:36:33.713092,wdbc,5NN,harmfulness_sampling,0,1,59,0.8506387160170324
2025-03-30 18:36:33.819392,wdbc,5NN,harmfulness_sampling,0,1,60,0.8506387160170324
2025-03-30 18:36:33.922602,wdbc,5NN,harmfulness_sampling,0,1,61,0.8506387160170324
2025-03-30 18:36:34.028591,wdbc,5NN,harmfulness_sampling,0,1,62,0.8311944718657454
2025-03-30 18:36:34.130769,wdbc,5NN,harmfulness_sampling,0,1,63,0.8311944718657454
2025-03-30 18:36:34.235844,wdbc,5NN,harmfulness_sampling,0,1,64,0.8311944718657454
2025-03-30 18:36:34.336862,wdbc,5NN,harmfulness_sampling,0,1,65,0.8132983950212905
2025-03-30 18:36:34.439743,wdbc,5NN,harmfulness_sampling,0,1,66,0.8132983950212905
2025-03-30 18:36:34.542541,wdbc,5NN,harmfulness_sampling,0,1,67,0.8132983950212905
2025-03-30 18:36:34.644996,wdbc,5NN,harmfulness_sampling,0,1,68,0.8132983950212905
2025-03-30 18:36:34.746002,wdbc,5NN,harmfulness_sampling,0,1,69,0.8132983950212905
2025-03-30 18:36:34.845028,wdbc,5NN,harmfulness_sampling,0,1,70,0.8132983950212905
2025-03-30 18:36:34.941347,wdbc,5NN,harmfulness_sampling,0,1,71,0.8132983950212905
2025-03-30 18:36:35.038363,wdbc,5NN,harmfulness_sampling,0,1,72,0.8115702479338843
2025-03-30 18:36:35.135262,wdbc,5NN,harmfulness_sampling,0,1,73,0.8132983950212905
2025-03-30 18:36:35.231094,wdbc,5NN,harmfulness_sampling,0,1,74,0.8132983950212905
2025-03-30 18:36:35.327299,wdbc,5NN,harmfulness_sampling,0,1,75,0.8132983950212905
2025-03-30 18:36:35.422545,wdbc,5NN,harmfulness_sampling,0,1,76,0.8327355722204108
2025-03-30 18:36:35.519170,wdbc,5NN,harmfulness_sampling,0,1,77,0.8327355722204108
2025-03-30 18:36:35.613704,wdbc,5NN,harmfulness_sampling,0,1,78,0.8311944718657454
2025-03-30 18:36:35.710399,wdbc,5NN,harmfulness_sampling,0,1,79,0.8311944718657454
2025-03-30 18:36:35.804120,wdbc,5NN,harmfulness_sampling,0,1,80,0.8311944718657454
2025-03-30 18:36:35.900851,wdbc,5NN,harmfulness_sampling,0,1,81,0.8311944718657454
2025-03-30 18:36:35.993911,wdbc,5NN,harmfulness_sampling,0,1,82,0.8311944718657454
2025-03-30 18:36:36.090931,wdbc,5NN,harmfulness_sampling,0,1,83,0.8311944718657454
2025-03-30 18:36:36.183716,wdbc,5NN,harmfulness_sampling,0,1,84,0.8311944718657454
2025-03-30 18:36:36.279856,wdbc,5NN,harmfulness_sampling,0,1,85,0.8311944718657454
2025-03-30 18:36:36.372601,wdbc,5NN,harmfulness_sampling,0,1,86,0.8311944718657454
2025-03-30 18:36:36.467173,wdbc,5NN,harmfulness_sampling,0,1,87,0.8311944718657454
2025-03-30 18:36:36.559884,wdbc,5NN,harmfulness_sampling,0,1,88,0.8311944718657454
2025-03-30 18:36:36.653537,wdbc,5NN,harmfulness_sampling,0,1,89,0.8311944718657454
2025-03-30 18:36:36.745973,wdbc,5NN,harmfulness_sampling,0,1,90,0.8311944718657454
2025-03-30 18:36:36.837638,wdbc,5NN,harmfulness_sampling,0,1,91,0.8311944718657454
2025-03-30 18:36:36.930503,wdbc,5NN,harmfulness_sampling,0,1,92,0.8311944718657454
2025-03-30 18:36:37.021080,wdbc,5NN,harmfulness_sampling,0,1,93,0.8311944718657454
2025-03-30 18:36:37.114333,wdbc,5NN,harmfulness_sampling,0,1,94,0.8311944718657454
2025-03-30 18:36:37.203983,wdbc,5NN,harmfulness_sampling,0,1,95,0.8311944718657454
2025-03-30 18:36:37.299689,wdbc,5NN,harmfulness_sampling,0,1,96,0.8311944718657454
2025-03-30 18:36:37.395944,wdbc,5NN,harmfulness_sampling,0,1,97,0.8311944718657454
2025-03-30 18:36:37.484803,wdbc,5NN,harmfulness_sampling,0,1,98,0.8506387160170324
2025-03-30 18:36:37.574069,wdbc,5NN,harmfulness_sampling,0,1,99,0.8506387160170324
2025-03-30 18:36:37.664349,wdbc,5NN,harmfulness_sampling,0,1,100,0.8506387160170324
2025-03-30 18:36:37.667448,wdbc,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-30 18:36:37.782002,wdbc,5NN,harmfulness_sampling,0,2,1,0.0
2025-03-30 18:36:37.898612,wdbc,5NN,harmfulness_sampling,0,2,2,0.33566433566433573
2025-03-30 18:36:38.012571,wdbc,5NN,harmfulness_sampling,0,2,3,0.4864864864864865
2025-03-30 18:36:38.129194,wdbc,5NN,harmfulness_sampling,0,2,4,0.6724137931034482
2025-03-30 18:36:38.240563,wdbc,5NN,harmfulness_sampling,0,2,5,0.8277945619335347
2025-03-30 18:36:38.355050,wdbc,5NN,harmfulness_sampling,0,2,6,0.7852004110996916
2025-03-30 18:36:38.466956,wdbc,5NN,harmfulness_sampling,0,2,7,0.8076923076923077
2025-03-30 18:36:38.579841,wdbc,5NN,harmfulness_sampling,0,2,8,0.8260427263479145
2025-03-30 18:36:38.693884,wdbc,5NN,harmfulness_sampling,0,2,9,0.8260427263479145
2025-03-30 18:36:38.805022,wdbc,5NN,harmfulness_sampling,0,2,10,0.8429752066115702
2025-03-30 18:36:38.918926,wdbc,5NN,harmfulness_sampling,0,2,11,0.8461538461538461
2025-03-30 18:36:39.028650,wdbc,5NN,harmfulness_sampling,0,2,12,0.7803468208092486
2025-03-30 18:36:39.141853,wdbc,5NN,harmfulness_sampling,0,2,13,0.7936821322803553
2025-03-30 18:36:39.251435,wdbc,5NN,harmfulness_sampling,0,2,14,0.8057259713701431
2025-03-30 18:36:39.362471,wdbc,5NN,harmfulness_sampling,0,2,15,0.8037190082644627
2025-03-30 18:36:39.474252,wdbc,5NN,harmfulness_sampling,0,2,16,0.8260427263479145
2025-03-30 18:36:39.586109,wdbc,5NN,harmfulness_sampling,0,2,17,0.7738095238095238
2025-03-30 18:36:39.699613,wdbc,5NN,harmfulness_sampling,0,2,18,0.7895266868076536
2025-03-30 18:36:39.809067,wdbc,5NN,harmfulness_sampling,0,2,19,0.759493670886076
2025-03-30 18:36:39.922389,wdbc,5NN,harmfulness_sampling,0,2,20,0.7435098650051921
2025-03-30 18:36:40.031727,wdbc,5NN,harmfulness_sampling,0,2,21,0.7852004110996916
2025-03-30 18:36:40.144381,wdbc,5NN,harmfulness_sampling,0,2,22,0.7852004110996916
2025-03-30 18:36:40.252653,wdbc,5NN,harmfulness_sampling,0,2,23,0.7487283825025433
2025-03-30 18:36:40.364762,wdbc,5NN,harmfulness_sampling,0,2,24,0.7668711656441718
2025-03-30 18:36:40.474323,wdbc,5NN,harmfulness_sampling,0,2,25,0.7668711656441718
2025-03-30 18:36:40.583688,wdbc,5NN,harmfulness_sampling,0,2,26,0.7487283825025433
2025-03-30 18:36:40.693415,wdbc,5NN,harmfulness_sampling,0,2,27,0.7307692307692308
2025-03-30 18:36:40.803027,wdbc,5NN,harmfulness_sampling,0,2,28,0.7307692307692308
2025-03-30 18:36:40.914587,wdbc,5NN,harmfulness_sampling,0,2,29,0.7537387836490528
2025-03-30 18:36:41.022253,wdbc,5NN,harmfulness_sampling,0,2,30,0.8151750972762646
2025-03-30 18:36:41.131800,wdbc,5NN,harmfulness_sampling,0,2,31,0.8151750972762646
2025-03-30 18:36:41.237657,wdbc,5NN,harmfulness_sampling,0,2,32,0.7126654064272212
2025-03-30 18:36:41.346944,wdbc,5NN,harmfulness_sampling,0,2,33,0.74373795761079
2025-03-30 18:36:41.451710,wdbc,5NN,harmfulness_sampling,0,2,34,0.7241045498547919
2025-03-30 18:36:41.559465,wdbc,5NN,harmfulness_sampling,0,2,35,0.7241045498547919
2025-03-30 18:36:41.664718,wdbc,5NN,harmfulness_sampling,0,2,36,0.7585532746823069
2025-03-30 18:36:41.771708,wdbc,5NN,harmfulness_sampling,0,2,37,0.8169556840077071
2025-03-30 18:36:41.876895,wdbc,5NN,harmfulness_sampling,0,2,38,0.7956989247311828
2025-03-30 18:36:41.981525,wdbc,5NN,harmfulness_sampling,0,2,39,0.7956989247311828
2025-03-30 18:36:42.086784,wdbc,5NN,harmfulness_sampling,0,2,40,0.7782101167315175
2025-03-30 18:36:42.191717,wdbc,5NN,harmfulness_sampling,0,2,41,0.7760314341846759
2025-03-30 18:36:42.296965,wdbc,5NN,harmfulness_sampling,0,2,42,0.7936821322803553
2025-03-30 18:36:42.400726,wdbc,5NN,harmfulness_sampling,0,2,43,0.7738095238095238
2025-03-30 18:36:42.506070,wdbc,5NN,harmfulness_sampling,0,2,44,0.7936821322803553
2025-03-30 18:36:42.610314,wdbc,5NN,harmfulness_sampling,0,2,45,0.7936821322803553
2025-03-30 18:36:42.718218,wdbc,5NN,harmfulness_sampling,0,2,46,0.7956989247311828
2025-03-30 18:36:42.822188,wdbc,5NN,harmfulness_sampling,0,2,47,0.7956989247311828
2025-03-30 18:36:42.929882,wdbc,5NN,harmfulness_sampling,0,2,48,0.7956989247311828
2025-03-30 18:36:43.035019,wdbc,5NN,harmfulness_sampling,0,2,49,0.7782101167315175
2025-03-30 18:36:43.143382,wdbc,5NN,harmfulness_sampling,0,2,50,0.7782101167315175
2025-03-30 18:36:43.248302,wdbc,5NN,harmfulness_sampling,0,2,51,0.7782101167315175
2025-03-30 18:36:43.355697,wdbc,5NN,harmfulness_sampling,0,2,52,0.7782101167315175
2025-03-30 18:36:43.460717,wdbc,5NN,harmfulness_sampling,0,2,53,0.7782101167315175
2025-03-30 18:36:43.566529,wdbc,5NN,harmfulness_sampling,0,2,54,0.797676669893514
2025-03-30 18:36:43.670997,wdbc,5NN,harmfulness_sampling,0,2,55,0.797676669893514
2025-03-30 18:36:43.776142,wdbc,5NN,harmfulness_sampling,0,2,56,0.797676669893514
2025-03-30 18:36:43.881579,wdbc,5NN,harmfulness_sampling,0,2,57,0.797676669893514
2025-03-30 18:36:43.985247,wdbc,5NN,harmfulness_sampling,0,2,58,0.797676669893514
2025-03-30 18:36:44.089840,wdbc,5NN,harmfulness_sampling,0,2,59,0.797676669893514
2025-03-30 18:36:44.192560,wdbc,5NN,harmfulness_sampling,0,2,60,0.7956989247311828
2025-03-30 18:36:44.297086,wdbc,5NN,harmfulness_sampling,0,2,61,0.8133595284872299
2025-03-30 18:36:44.399223,wdbc,5NN,harmfulness_sampling,0,2,62,0.8133595284872299
2025-03-30 18:36:44.502966,wdbc,5NN,harmfulness_sampling,0,2,63,0.8133595284872299
2025-03-30 18:36:44.603768,wdbc,5NN,harmfulness_sampling,0,2,64,0.8133595284872299
2025-03-30 18:36:44.708231,wdbc,5NN,harmfulness_sampling,0,2,65,0.8133595284872299
2025-03-30 18:36:44.808600,wdbc,5NN,harmfulness_sampling,0,2,66,0.8328445747800587
2025-03-30 18:36:44.914815,wdbc,5NN,harmfulness_sampling,0,2,67,0.8328445747800587
2025-03-30 18:36:45.014802,wdbc,5NN,harmfulness_sampling,0,2,68,0.8328445747800587
2025-03-30 18:36:45.118544,wdbc,5NN,harmfulness_sampling,0,2,69,0.8506876227897839
2025-03-30 18:36:45.217744,wdbc,5NN,harmfulness_sampling,0,2,70,0.8506876227897839
2025-03-30 18:36:45.319999,wdbc,5NN,harmfulness_sampling,0,2,71,0.8506876227897839
2025-03-30 18:36:45.419364,wdbc,5NN,harmfulness_sampling,0,2,72,0.8506876227897839
2025-03-30 18:36:45.519808,wdbc,5NN,harmfulness_sampling,0,2,73,0.8506876227897839
2025-03-30 18:36:45.614827,wdbc,5NN,harmfulness_sampling,0,2,74,0.8311944718657454
2025-03-30 18:36:45.712685,wdbc,5NN,harmfulness_sampling,0,2,75,0.8311944718657454
2025-03-30 18:36:45.807566,wdbc,5NN,harmfulness_sampling,0,2,76,0.8506876227897839
2025-03-30 18:36:45.904927,wdbc,5NN,harmfulness_sampling,0,2,77,0.8506876227897839
2025-03-30 18:36:46.000806,wdbc,5NN,harmfulness_sampling,0,2,78,0.8506876227897839
