time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:32:49.008857,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,22,0.13675335301860625
2025-04-24 10:32:55.544091,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,23,0.05449035009241998
2025-04-24 10:33:01.705029,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,24,0.13927076032849917
2025-04-24 10:33:07.817036,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,25,0.08395337474698139
2025-04-24 10:33:13.711726,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,26,0.13186889818688985
2025-04-24 10:33:19.698248,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,27,0.4267342872667995
2025-04-24 10:33:25.389024,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,28,0.27207242016945865
2025-04-24 10:33:31.321731,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,29,0.15943878377240428
2025-04-24 10:33:37.571360,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,30,0.21012740129095864
2025-04-24 10:33:43.789889,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,31,0.15267464767388994
2025-04-24 10:33:49.355444,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,32,0.22326305067889995
2025-04-24 10:33:55.308917,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,33,0.4740822102995226
2025-04-24 10:34:00.884048,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,34,0.46943451050514085
2025-04-24 10:34:06.728996,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,35,0.46943451050514085
2025-04-24 10:34:12.309721,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,36,0.6512652881331031
2025-04-24 10:34:17.942144,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,37,0.6512652881331031
2025-04-24 10:34:23.467889,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,38,0.572684613484811
2025-04-24 10:34:29.290748,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,39,0.5791503224519646
2025-04-24 10:34:34.860152,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,40,0.6759447109459433
2025-04-24 10:34:40.651101,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,41,0.6759447109459433
2025-04-24 10:34:45.994678,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,42,0.7022811005722349
2025-04-24 10:34:51.657458,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,43,0.6759447109459433
2025-04-24 10:34:57.157056,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,44,0.7304471256210078
2025-04-24 10:35:02.648071,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,45,0.7208435232329712
2025-04-24 10:35:07.905677,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,46,0.7208435232329712
2025-04-24 10:35:14.060408,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,47,0.7402757262432299
2025-04-24 10:35:19.431957,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,48,0.7402757262432299
2025-04-24 10:35:25.375605,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,49,0.7503373258879455
2025-04-24 10:35:30.536498,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,50,0.7606403092307046
2025-04-24 10:35:35.814646,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,51,0.7402757262432299
2025-04-24 10:35:41.405346,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,52,0.7304471256210078
2025-04-24 10:35:46.780370,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,53,0.7304471256210078
2025-04-24 10:35:51.558788,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,54,0.7606403092307046
2025-04-24 10:35:56.764455,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,55,0.7820060266896255
2025-04-24 10:36:02.060396,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,56,0.7606403092307046
2025-04-24 10:36:07.382050,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,57,0.7547567800258287
2025-04-24 10:36:12.467220,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,58,0.7442750526248645
2025-04-24 10:36:17.946425,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,59,0.7208435232329712
2025-04-24 10:36:23.052903,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,60,0.7503373258879455
2025-04-24 10:36:28.723255,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,61,0.7820060266896255
2025-04-24 10:36:33.710504,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,62,0.8160994033119539
2025-04-24 10:36:38.850727,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,63,0.7606403092307046
2025-04-24 10:36:44.073528,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,64,0.7820060266896255
2025-04-24 10:36:49.017396,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,65,0.8044485634847081
2025-04-24 10:36:54.048245,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,66,0.828051430641072
2025-04-24 10:36:59.578792,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,67,0.8446625766871165
2025-04-24 10:37:04.630484,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,68,0.8446625766871165
2025-04-24 10:37:10.270421,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,69,0.8216307605604939
2025-04-24 10:37:15.507634,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,70,0.828051430641072
2025-04-24 10:37:20.739201,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,71,0.8446625766871165
2025-04-24 10:37:26.043995,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,72,0.8025269068788021
2025-04-24 10:37:30.988114,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,73,0.8600409043170637
2025-04-24 10:37:35.852673,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,74,0.8755721546713094
2025-04-24 10:37:41.241283,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,75,0.8554794520547946
2025-04-24 10:37:46.205768,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,76,0.8449922455309771
2025-04-24 10:37:51.462487,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,77,0.8600409043170637
2025-04-24 10:37:56.625779,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,78,0.8600409043170637
2025-04-24 10:38:01.995175,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,79,0.8600409043170637
2025-04-24 10:38:07.125015,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,80,0.8449922455309771
2025-04-24 10:38:12.413607,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,81,0.8600409043170637
2025-04-24 10:38:17.069596,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,82,0.8600409043170637
2025-04-24 10:38:22.314774,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,83,0.8600409043170637
2025-04-24 10:38:27.492157,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,84,0.8600409043170637
2025-04-24 10:38:32.579558,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,85,0.8600409043170637
2025-04-24 10:38:37.576659,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,86,0.8600409043170637
2025-04-24 10:38:42.897767,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,87,0.8600409043170637
2025-04-24 10:38:47.862980,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,88,0.8600409043170637
2025-04-24 10:38:53.236297,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,89,0.8600409043170637
2025-04-24 10:38:58.201467,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,90,0.8600409043170637
2025-04-24 10:39:02.989214,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,91,0.8600409043170637
2025-04-24 10:39:07.857143,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,92,0.8600409043170637
2025-04-24 10:39:12.750823,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,93,0.8600409043170637
2025-04-24 10:39:18.378304,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,94,0.8600409043170637
2025-04-24 10:39:24.486132,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,95,0.8600409043170637
2025-04-24 10:39:29.216003,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,96,0.8600409043170637
2025-04-24 10:39:34.118254,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,97,0.8600409043170637
2025-04-24 10:39:39.031956,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,98,0.8600409043170637
2025-04-24 10:39:43.941716,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,99,0.840021341720255
2025-04-24 10:39:48.875070,thyroid-hypothyroid,SVC,usefulness_sampling,0,0,100,0.840021341720255
2025-04-24 10:39:48.881847,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,0,0.36702752054258514
2025-04-24 10:39:54.720183,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,1,0.6366990530070102
2025-04-24 10:39:59.516093,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,2,0.6034300481616351
2025-04-24 10:40:05.055826,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,3,0.07226258949801401
2025-04-24 10:40:10.304403,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,4,0.019372444560348034
2025-04-24 10:40:15.596723,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,5,0.0
2025-04-24 10:40:20.723906,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,6,0.08527750841366721
2025-04-24 10:40:25.780564,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,7,0.09114564191523455
2025-04-24 10:40:31.056595,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,8,0.03847641975839389
2025-04-24 10:40:36.258518,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,9,0.03673426053721196
2025-04-24 10:40:41.225809,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,10,0.025632998082416925
2025-04-24 10:40:46.275294,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,11,0.08790064913472784
2025-04-24 10:40:51.294601,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,12,0.0749983138868281
2025-04-24 10:40:56.459979,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,13,0.0749983138868281
2025-04-24 10:41:01.552425,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,14,0.06917434545407075
2025-04-24 10:41:06.809519,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,15,0.07271274470635247
2025-04-24 10:41:11.977098,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,16,0.07686960788322361
2025-04-24 10:41:17.360210,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,17,0.09114564191523455
2025-04-24 10:41:22.000415,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,18,0.06788356155510367
2025-04-24 10:41:27.628140,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,19,0.11048117458932971
2025-04-24 10:41:32.623029,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,20,0.13991406852484312
2025-04-24 10:41:37.560488,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,21,0.10981932949019357
2025-04-24 10:41:42.654796,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,22,0.27204343645721407
2025-04-24 10:41:47.859851,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,23,0.173032021347565
2025-04-24 10:41:53.222432,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,24,0.12239192690576839
2025-04-24 10:41:58.519320,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,25,0.1983756853288441
2025-04-24 10:42:03.308675,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,26,0.14607058823529417
2025-04-24 10:42:08.750363,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,27,0.19706441967926058
2025-04-24 10:42:13.655499,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,28,0.3052589469797212
2025-04-24 10:42:18.624357,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,29,0.3792088917947042
2025-04-24 10:42:23.947425,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,30,0.24035846564272578
2025-04-24 10:42:28.687975,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,31,0.43541717343711994
2025-04-24 10:42:33.525980,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,32,0.43541717343711994
2025-04-24 10:42:38.838877,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,33,0.47587919989541116
2025-04-24 10:42:43.273297,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,34,0.7050385947851455
2025-04-24 10:42:48.530069,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,35,0.5849466818511233
2025-04-24 10:42:53.491696,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,36,0.7208256152421275
2025-04-24 10:42:58.243915,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,37,0.6441821247892074
2025-04-24 10:43:02.878040,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,38,0.7076826196473551
2025-04-24 10:43:07.524264,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,39,0.6441821247892074
2025-04-24 10:43:12.262611,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,40,0.7277068008775326
2025-04-24 10:43:17.282400,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,41,0.7823695248573197
2025-04-24 10:43:21.921518,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,42,0.7596649916247906
2025-04-24 10:43:26.564420,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,43,0.7380936826288627
2025-04-24 10:43:31.471175,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,44,0.7708700963757296
2025-04-24 10:43:35.990172,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,45,0.763753079047548
2025-04-24 10:43:40.507216,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,46,0.8304131168622408
2025-04-24 10:43:45.405151,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,47,0.8136591109802768
2025-04-24 10:43:49.544071,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,48,0.7964957402346889
2025-04-24 10:43:54.156310,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,49,0.8025577043044292
2025-04-24 10:43:58.580060,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,50,0.8025577043044292
2025-04-24 10:44:03.179581,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,51,0.8082689686506134
2025-04-24 10:44:07.997196,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,52,0.7964957402346889
2025-04-24 10:44:12.818761,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,53,0.7760999102114113
2025-04-24 10:44:17.146159,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,54,0.769650655021834
2025-04-24 10:44:22.095003,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,55,0.7763137967590489
2025-04-24 10:44:26.587052,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,56,0.7763137967590489
2025-04-24 10:44:30.977224,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,57,0.7828702604290351
2025-04-24 10:44:35.273939,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,58,0.7900497512437811
2025-04-24 10:44:39.941108,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,59,0.7900497512437811
2025-04-24 10:44:44.343119,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,60,0.8193183764343209
2025-04-24 10:44:49.090593,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,61,0.8289959477712742
2025-04-24 10:44:53.528753,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,62,0.8229040380490534
2025-04-24 10:44:58.115764,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,63,0.7979455036127796
2025-04-24 10:45:02.808319,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,64,0.8066703316840755
2025-04-24 10:45:07.479763,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,65,0.7996581845803266
2025-04-24 10:45:11.765683,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,66,0.7505418719211823
2025-04-24 10:45:16.497502,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,67,0.7135846298423306
2025-04-24 10:45:21.157272,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,68,0.7996581845803266
2025-04-24 10:45:25.985168,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,69,0.7996581845803266
2025-04-24 10:45:30.836308,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,70,0.7505418719211823
2025-04-24 10:45:35.581129,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,71,0.7135846298423306
2025-04-24 10:45:40.538528,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,72,0.7135846298423306
2025-04-24 10:45:45.375660,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,73,0.6852759428936714
2025-04-24 10:45:49.935289,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,74,0.5929876319074094
2025-04-24 10:45:54.761919,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,75,0.6250555308751666
2025-04-24 10:45:59.210861,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,76,0.6250555308751666
2025-04-24 10:46:03.931659,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,77,0.6557911908646004
2025-04-24 10:46:08.609819,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,78,0.6557911908646004
2025-04-24 10:46:13.415831,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,79,0.6557911908646004
2025-04-24 10:46:17.954735,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,80,0.6852759428936714
2025-04-24 10:46:22.823725,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,81,0.6852759428936714
2025-04-24 10:46:27.247863,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,82,0.6852759428936714
2025-04-24 10:46:32.297819,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,83,0.6852759428936714
2025-04-24 10:46:36.931596,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,84,0.6852759428936714
2025-04-24 10:46:41.562065,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,85,0.6852759428936714
2025-04-24 10:46:45.882401,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,86,0.6557911908646004
2025-04-24 10:46:50.872152,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,87,0.6557911908646004
2025-04-24 10:46:55.556830,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,88,0.6557911908646004
2025-04-24 10:47:00.419070,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,89,0.6557911908646004
2025-04-24 10:47:05.017081,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,90,0.6557911908646004
2025-04-24 10:47:09.482009,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,91,0.6557911908646004
2025-04-24 10:47:14.339849,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,92,0.6557911908646004
2025-04-24 10:47:19.251498,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,93,0.6557911908646004
2025-04-24 10:47:24.523712,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,94,0.6557911908646004
2025-04-24 10:47:29.858138,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,95,0.6557911908646004
2025-04-24 10:47:34.411184,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,96,0.5929876319074094
2025-04-24 10:47:39.262144,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,97,0.5594989561586639
2025-04-24 10:47:43.745176,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,98,0.5594989561586639
2025-04-24 10:47:48.490443,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,99,0.5594989561586639
2025-04-24 10:47:53.273115,thyroid-hypothyroid,SVC,usefulness_sampling,0,1,100,0.6250555308751666
2025-04-24 10:47:53.279136,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,0,0.06164698665848789
2025-04-24 10:47:58.087378,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,1,0.7758498583569405
2025-04-24 10:48:02.749230,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,2,0.6894318516337945
2025-04-24 10:48:07.920972,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,3,0.6471571906354514
2025-04-24 10:48:12.520561,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,4,0.6471571906354514
2025-04-24 10:48:17.420713,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,5,0.4790123456790124
2025-04-24 10:48:22.238655,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,6,0.4581913254587049
2025-04-24 10:48:27.098837,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,7,0.40377883682678917
2025-04-24 10:48:32.084916,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,8,0.25273663876368324
2025-04-24 10:48:37.191501,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,9,0.1166267942583733
2025-04-24 10:48:41.797207,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,10,0.014495087775809545
2025-04-24 10:48:46.893652,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,11,0.01510940830477836
2025-04-24 10:48:51.423473,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,12,0.014699160176031567
2025-04-24 10:48:56.031958,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,13,0.03394093117234864
2025-04-24 10:49:00.947019,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,14,0.03309228024824551
2025-04-24 10:49:05.576968,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,15,0.010555276773200117
2025-04-24 10:49:10.456973,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,16,0.07926425099425549
2025-04-24 10:49:15.537031,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,17,0.03255885837926953
2025-04-24 10:49:20.009040,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,18,0.033648004486400596
2025-04-24 10:49:25.186660,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,19,0.1363933690918946
2025-04-24 10:49:30.054366,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,20,0.07136909718092077
2025-04-24 10:49:34.662713,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,21,0.06831168831168832
2025-04-24 10:49:39.339681,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,22,0.13652989533915172
2025-04-24 10:49:44.038273,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,23,0.1979821679962459
2025-04-24 10:49:48.872271,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,24,0.22615475366110138
2025-04-24 10:49:54.013162,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,25,0.21367753399639666
2025-04-24 10:49:58.403501,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,26,0.21367753399639666
2025-04-24 10:50:03.457705,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,27,0.3363418803418804
2025-04-24 10:50:08.316558,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,28,0.260109722300775
2025-04-24 10:50:13.067403,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,29,0.33924085481262267
2025-04-24 10:50:18.134630,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,30,0.3067844725846065
2025-04-24 10:50:22.840165,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,31,0.37384078937606646
2025-04-24 10:50:27.005612,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,32,0.37384078937606646
2025-04-24 10:50:32.041355,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,33,0.4025953598112465
2025-04-24 10:50:36.697409,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,34,0.3704740506095989
2025-04-24 10:50:41.481965,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,35,0.3704740506095989
2025-04-24 10:50:46.510528,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,36,0.3877987325341682
2025-04-24 10:50:51.185028,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,37,0.39141637503365
2025-04-24 10:50:55.934197,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,38,0.4025953598112465
2025-04-24 10:51:00.721184,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,39,0.4025953598112465
2025-04-24 10:51:05.180389,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,40,0.4223901940755873
2025-04-24 10:51:09.897526,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,41,0.4437925170068028
2025-04-24 10:51:14.304447,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,42,0.4870418788128985
2025-04-24 10:51:18.965670,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,43,0.543864059122216
2025-04-24 10:51:23.593837,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,44,0.531643072066295
2025-04-24 10:51:28.228932,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,45,0.47685164315016004
2025-04-24 10:51:32.414849,thyroid-hypothyroid,SVC,usefulness_sampling,0,2,46,0.6450372506608988
