time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 23:34:29.856897,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.26407748029503464
2025-03-27 23:34:32.711455,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.2650645355246246
2025-03-27 23:34:35.629580,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.28380955917136974
2025-03-27 23:34:38.556668,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.28380955917136974
2025-03-27 23:34:41.500251,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.3474762484607077
2025-03-27 23:34:44.434600,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.3860946175465835
2025-03-27 23:34:47.375097,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.4027510535979234
2025-03-27 23:34:50.315822,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.4168751840871616
2025-03-27 23:34:53.218654,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.4204062167094712
2025-03-27 23:34:56.155551,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.4496678888576918
2025-03-27 23:34:59.051852,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.4506744788118273
2025-03-27 23:35:01.911579,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.4693252842570915
2025-03-27 23:35:04.815773,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.47134524173280146
2025-03-27 23:35:07.715249,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.5414247487219299
2025-03-27 23:35:10.622996,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.5449523730866644
2025-03-27 23:35:13.535814,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.5469684518573884
2025-03-27 23:35:16.481616,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.5524956603495672
2025-03-27 23:35:19.403485,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.6147977491717806
2025-03-27 23:35:22.645049,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.6234098058985251
2025-03-27 23:35:25.544123,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,48,0.6223252712614413
2025-03-27 23:35:28.370760,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,49,0.6258472895002232
2025-03-27 23:35:31.200834,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,50,0.6278685452994914
2025-03-27 23:35:34.040340,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.6263537632586482
2025-03-27 23:35:36.920407,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.6263475858838441
2025-03-27 23:35:39.803758,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,53,0.6298821357471049
2025-03-27 23:35:43.703483,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.6298790762011437
2025-03-27 23:35:47.354275,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.627220329452236
2025-03-27 23:35:50.340044,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.6287402990998887
2025-03-27 23:35:53.223014,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.627226494666336
2025-03-27 23:35:56.114785,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.6267182947569787
2025-03-27 23:35:59.026787,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.626211631942291
2025-03-27 23:36:01.927640,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.6231809154445258
2025-03-27 23:36:04.798644,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.6373617438806249
2025-03-27 23:36:07.646672,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.6403936338367449
2025-03-27 23:36:10.487994,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.6373422527621703
2025-03-27 23:36:13.349149,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.6388426038862864
2025-03-27 23:36:16.237723,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.6383389839852256
2025-03-27 23:36:19.136148,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.6383374886469666
2025-03-27 23:36:22.054286,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.6373272581683267
2025-03-27 23:36:24.969786,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.6353037814355866
2025-03-27 23:36:27.914669,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.6347986620192925
2025-03-27 23:36:30.973359,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.6337914514930876
2025-03-27 23:36:33.907801,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.6337914514930876
2025-03-27 23:36:36.828330,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.6337853948302359
2025-03-27 23:36:39.757586,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.634264810878908
2025-03-27 23:36:42.626287,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.6337581373680069
2025-03-27 23:36:45.484052,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.634769969979904
2025-03-27 23:36:48.344031,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.6347684597476813
2025-03-27 23:36:51.159490,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.6347684597476813
2025-03-27 23:36:53.992831,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.6342617862242732
2025-03-27 23:36:56.838691,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.635276637211809
2025-03-27 23:36:59.755186,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.6357833002536113
2025-03-27 23:37:02.677398,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.6388157232782421
2025-03-27 23:37:05.624818,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.636283943317193
2025-03-27 23:37:08.589419,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.6383090748704379
2025-03-27 23:37:11.547151,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.6398275182419376
2025-03-27 23:37:14.525177,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.6403311817819697
2025-03-27 23:37:17.452616,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.6408363346165455
2025-03-27 23:37:20.390857,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.6727732676377706
2025-03-27 23:37:23.242965,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,88,0.6737832266882713
2025-03-27 23:37:26.840385,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.6757776813211798
2025-03-27 23:37:31.630538,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.6737576045692869
2025-03-27 23:37:35.615872,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.6737576045692869
2025-03-27 23:37:38.997285,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.6752726621332066
2025-03-27 23:37:42.392357,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.676786383579161
2025-03-27 23:37:45.732832,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.6793114899574487
2025-03-27 23:37:48.642697,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.6818365963357365
2025-03-27 23:37:51.498981,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.6833516601627092
2025-03-27 23:37:54.365936,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.6833516601627092
2025-03-27 23:37:57.216635,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.6838619089350773
2025-03-27 23:38:00.038522,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.6838619089350773
2025-03-27 23:38:02.855805,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.6838619089350773
2025-03-27 23:38:02.865147,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.664871883811716
2025-03-27 23:38:05.679217,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.08910736554275978
2025-03-27 23:38:08.401814,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.06512867648320675
2025-03-27 23:38:11.105790,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.10260560583805212
2025-03-27 23:38:13.841793,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.14055238412043425
2025-03-27 23:38:16.627285,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.20020246809524245
2025-03-27 23:38:19.387952,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,6,0.044166765801297525
2025-03-27 23:38:22.110645,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.042154485308247724
2025-03-27 23:38:24.850637,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.042653832189887275
2025-03-27 23:38:27.663442,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.05824238774938728
2025-03-27 23:38:30.430820,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.0617368712688624
2025-03-27 23:38:33.233590,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.07632648560301958
2025-03-27 23:38:36.007540,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.07632648560301958
2025-03-27 23:38:38.781994,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.08636675930241111
2025-03-27 23:38:41.574519,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.11152531515248576
2025-03-27 23:38:44.365070,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.12059479730805611
2025-03-27 23:38:47.120300,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.12059479730805611
2025-03-27 23:38:49.851808,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.12411644285659362
2025-03-27 23:38:52.566999,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.18010562445411638
2025-03-27 23:38:55.253616,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.18110887365342465
2025-03-27 23:38:58.010505,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.18060556011541196
2025-03-27 23:39:00.762292,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.22540649290010728
2025-03-27 23:39:03.569092,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.2389080560805169
2025-03-27 23:39:06.386735,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.2708081139793427
2025-03-27 23:39:09.226315,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.313887860960567
2025-03-27 23:39:12.083702,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.3404462927465437
2025-03-27 23:39:14.976191,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.3474754985490184
2025-03-27 23:39:17.831495,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.349483984103098
2025-03-27 23:39:20.685569,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.35651476798865656
2025-03-27 23:39:23.541569,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.4061654881556832
2025-03-27 23:39:26.384188,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.4428941061086489
2025-03-27 23:39:29.182749,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.4827861123903654
2025-03-27 23:39:31.928211,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.4752075673567471
2025-03-27 23:39:34.717365,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.4802456116736292
2025-03-27 23:39:37.510695,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.4817587878868622
2025-03-27 23:39:40.346588,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.5105413093633454
2025-03-27 23:39:43.188173,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.5175650790762809
2025-03-27 23:39:46.060220,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.5477656264145931
2025-03-27 23:39:48.879200,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.5527696081472933
2025-03-27 23:39:51.682970,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.5517590210050228
2025-03-27 23:39:54.505545,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.585116936843235
2025-03-27 23:39:57.355561,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.5866263982637583
2025-03-27 23:40:00.158806,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.5866263982637583
2025-03-27 23:40:02.980517,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.6566835513472871
2025-03-27 23:40:06.578421,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.667300208871185
2025-03-27 23:40:09.541025,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.7076847005142453
2025-03-27 23:40:12.369955,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.7071856989756728
2025-03-27 23:40:15.119665,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.7086927553357594
2025-03-27 23:40:17.870345,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.7071859683401776
2025-03-27 23:40:20.633693,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.7061671551925375
2025-03-27 23:40:23.400461,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.706672891586354
2025-03-27 23:40:26.308934,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.7137283142931599
2025-03-27 23:40:29.081263,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.7248862351355945
2025-03-27 23:40:31.888314,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.7264112715909582
2025-03-27 23:40:34.663588,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.7173384712917951
2025-03-27 23:40:37.413387,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.7173384712917951
2025-03-27 23:40:41.225237,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.7203688688760045
2025-03-27 23:40:44.036134,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.721378847586182
2025-03-27 23:40:46.862041,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.722893610915267
2025-03-27 23:40:49.681245,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.7228796551621843
2025-03-27 23:40:52.479667,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.719345282718617
2025-03-27 23:40:55.253612,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.7228850719455893
2025-03-27 23:40:58.011940,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.7223707688454841
2025-03-27 23:41:00.756695,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.7284436636900853
2025-03-27 23:41:03.484151,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.7188632606181291
2025-03-27 23:41:06.260139,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.7264692695555806
2025-03-27 23:41:09.083968,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.7517627297273436
2025-03-27 23:41:11.897451,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.7487344218183173
2025-03-27 23:41:14.726695,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.7441864582013776
2025-03-27 23:41:17.595400,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.7593641123493474
2025-03-27 23:41:20.417440,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.762903802023154
2025-03-27 23:41:23.211503,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.7715126675728479
2025-03-27 23:41:25.988198,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.7781187367840396
2025-03-27 23:41:28.781075,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.7811575699420239
2025-03-27 23:41:31.574828,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.7877357027040381
2025-03-27 23:41:34.376423,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.7892569618885867
2025-03-27 23:41:37.212676,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.794319118566648
2025-03-27 23:41:40.081089,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.7943182677372005
2025-03-27 23:41:42.928975,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.7751174103806495
2025-03-27 23:41:45.776151,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.7624875415864544
2025-03-27 23:41:48.629234,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.7619812113592246
2025-03-27 23:41:51.443423,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.7624855766170333
2025-03-27 23:41:54.261374,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.7635021460174297
2025-03-27 23:41:58.162641,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.765024961652697
2025-03-27 23:42:01.866137,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.760480139971887
2025-03-27 23:42:05.008019,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.75845687714787
2025-03-27 23:42:08.792384,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.759973830994829
2025-03-27 23:42:12.699017,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.7584608734796693
2025-03-27 23:42:16.028504,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.7559342574945436
2025-03-27 23:42:19.601574,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.7554300132014794
2025-03-27 23:42:23.539424,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.7569469481959546
2025-03-27 23:42:27.036208,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.7569479535118747
2025-03-27 23:42:29.957585,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.7549267306720566
2025-03-27 23:42:32.695199,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.7549267306720566
2025-03-27 23:42:35.543068,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.7559383515796425
2025-03-27 23:42:38.309184,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.7569499641187659
2025-03-27 23:42:41.129789,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.7559423333662691
2025-03-27 23:42:43.946286,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.7564466773424806
2025-03-27 23:42:46.780048,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.7554350710900475
2025-03-27 23:42:49.611605,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.756950913560457
2025-03-27 23:42:52.434072,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.7569529241183757
2025-03-27 23:42:52.443084,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.6894812346920345
2025-03-27 23:42:55.281524,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.41957460548088954
2025-03-27 23:42:58.179142,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.29495096627454453
2025-03-27 23:43:01.498972,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.21953429118725287
2025-03-27 23:43:04.698303,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.2369034426185641
2025-03-27 23:43:08.125685,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.24221335750284312
2025-03-27 23:43:11.327879,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.3216188446477857
2025-03-27 23:43:14.115704,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.3216188446477857
2025-03-27 23:43:16.862989,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.336767528885617
2025-03-27 23:43:19.678332,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.4094142161717368
2025-03-27 23:43:22.516976,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.18389223758240925
2025-03-27 23:43:25.291818,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.1974096671416773
2025-03-27 23:43:28.037861,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.22412906892653361
2025-03-27 23:43:30.731554,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.23975739827239284
2025-03-27 23:43:33.481078,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.2558898672745701
2025-03-27 23:43:36.268041,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.2558898672745701
2025-03-27 23:43:39.146043,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.28135770084023426
2025-03-27 23:43:42.057870,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,17,0.2828622404308394
2025-03-27 23:43:44.951378,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.30413836296189223
2025-03-27 23:43:47.832135,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,19,0.3046371866895956
2025-03-27 23:43:50.831321,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,20,0.291086474297656
2025-03-27 23:43:54.857025,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,21,0.30268321049335556
2025-03-27 23:43:58.617118,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,22,0.30621838129672985
2025-03-27 23:44:01.409069,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,23,0.3067146313779502
2025-03-27 23:44:04.633341,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,24,0.31124965533441384
2025-03-27 23:44:07.387410,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,25,0.2997935403495364
2025-03-27 23:44:10.214274,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,26,0.3179813270666716
2025-03-27 23:44:13.052948,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,27,0.30944761955431455
2025-03-27 23:44:15.931588,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,28,0.31398409504629354
2025-03-27 23:44:18.880587,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,29,0.3289905791546882
2025-03-27 23:44:21.802733,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,30,0.3562114439636982
2025-03-27 23:44:24.733661,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,31,0.37536881681364287
2025-03-27 23:44:27.589413,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,32,0.39844507760847525
2025-03-27 23:44:32.223504,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,33,0.45512900701700676
2025-03-27 23:44:35.249722,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,34,0.4611559191925777
2025-03-27 23:44:38.061583,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,35,0.45913777656783084
2025-03-27 23:44:40.969744,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,36,0.5038730177391422
2025-03-27 23:44:43.868901,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,37,0.517952126132672
2025-03-27 23:44:46.789790,pendigits,GaussianNB,tree_depth_unpruned_sampling,0,2,38,0.5305182434224804
