time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:02:34.539832,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,20,0.2466713384723196
2025-03-24 13:02:34.590818,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.2466713384723196
2025-03-24 13:02:34.640820,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,22,0.27882599580712786
2025-03-24 13:02:34.691394,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.27882599580712786
2025-03-24 13:02:34.741522,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.27882599580712786
2025-03-24 13:02:34.792725,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.27882599580712786
2025-03-24 13:02:34.842979,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.27882599580712786
2025-03-24 13:02:34.892043,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.27882599580712786
2025-03-24 13:02:34.940552,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.27882599580712786
2025-03-24 13:02:34.988930,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.27882599580712786
2025-03-24 13:02:35.037190,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.27882599580712786
2025-03-24 13:02:35.085672,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.27882599580712786
2025-03-24 13:02:35.134457,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.27882599580712786
2025-03-24 13:02:35.181987,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.27882599580712786
2025-03-24 13:02:35.228893,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.27882599580712786
2025-03-24 13:02:35.275275,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.27882599580712786
2025-03-24 13:02:35.321860,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.2793296089385475
2025-03-24 13:02:35.367843,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.2793296089385475
2025-03-24 13:02:35.414259,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.2793296089385475
2025-03-24 13:02:35.459979,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.22036262203626222
2025-03-24 13:02:35.504780,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.22036262203626222
2025-03-24 13:02:35.549110,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.3290780141843971
2025-03-24 13:02:35.592726,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.3271692745376955
2025-03-24 13:02:35.636512,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.26808510638297867
2025-03-24 13:02:35.679876,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.26808510638297867
2025-03-24 13:02:35.723804,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.29907866761162283
2025-03-24 13:02:35.766890,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.29907866761162283
2025-03-24 13:02:35.809360,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.29907866761162283
2025-03-24 13:02:35.851514,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,48,0.30056577086280056
2025-03-24 13:02:35.893118,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,49,0.30056577086280056
2025-03-24 13:02:35.934559,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,50,0.2925608011444921
2025-03-24 13:02:35.975403,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.2975852272727273
2025-03-24 13:02:36.016561,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.2975852272727273
2025-03-24 13:02:36.057180,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,53,0.2975852272727273
2025-03-24 13:02:36.097093,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.2975852272727273
2025-03-24 13:02:36.137013,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.2975852272727273
2025-03-24 13:02:36.176743,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.219758064516129
2025-03-24 13:02:36.216200,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.219758064516129
2025-03-24 13:02:36.255250,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.219758064516129
2025-03-24 13:02:36.294526,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.219758064516129
2025-03-24 13:02:36.333583,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.23010610079575589
2025-03-24 13:02:36.371951,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.23010610079575589
2025-03-24 13:02:36.409501,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.23010610079575589
2025-03-24 13:02:36.446922,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.23010610079575589
2025-03-24 13:02:36.484086,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.23010610079575589
2025-03-24 13:02:36.520883,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.23010610079575589
2025-03-24 13:02:36.557331,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.23010610079575589
2025-03-24 13:02:36.593677,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.23010610079575589
2025-03-24 13:02:36.629655,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.23010610079575589
2025-03-24 13:02:36.665135,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.4063116370808677
2025-03-24 13:02:36.700088,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.28713527851458887
2025-03-24 13:02:36.735111,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.23112582781456947
2025-03-24 13:02:36.770080,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.23112582781456947
2025-03-24 13:02:36.804661,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.23112582781456947
2025-03-24 13:02:36.838966,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.23112582781456947
2025-03-24 13:02:36.872941,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.23112582781456947
2025-03-24 13:02:36.906582,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.18206521739130443
2025-03-24 13:02:36.939708,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.17193947730398895
2025-03-24 13:02:36.972372,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.19430950728660668
2025-03-24 13:02:37.004425,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.2058047493403694
2025-03-24 13:02:37.036451,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.2058047493403694
2025-03-24 13:02:37.068413,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.2058047493403694
2025-03-24 13:02:37.100119,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.26544021024967135
2025-03-24 13:02:37.131521,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.26544021024967135
2025-03-24 13:02:37.162824,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.36296296296296304
2025-03-24 13:02:37.193590,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.3731778425655977
2025-03-24 13:02:37.223816,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.3731778425655977
2025-03-24 13:02:37.253501,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.3731778425655977
2025-03-24 13:02:37.283062,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,88,0.3731778425655977
2025-03-24 13:02:37.312247,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.3731778425655977
2025-03-24 13:02:37.341443,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.3731778425655977
2025-03-24 13:02:37.370265,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.4040846097738877
2025-03-24 13:02:37.399055,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.4040846097738877
2025-03-24 13:02:37.427527,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.4040846097738877
2025-03-24 13:02:37.455600,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.43130051432770034
2025-03-24 13:02:37.483563,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.43130051432770034
2025-03-24 13:02:37.510842,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.43130051432770034
2025-03-24 13:02:37.537634,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.4040846097738877
2025-03-24 13:02:37.563838,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.4040846097738877
2025-03-24 13:02:37.589672,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.4040846097738877
2025-03-24 13:02:37.615317,glass,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.458919319022946
2025-03-24 13:02:37.618499,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.3435114503816795
2025-03-24 13:02:37.675776,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-24 13:02:37.732025,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.05271439811172318
2025-03-24 13:02:37.788641,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.0652173913043479
2025-03-24 13:02:37.844211,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.06666666666666665
2025-03-24 13:02:37.898755,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.14478918058870327
2025-03-24 13:02:37.953712,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,6,0.14478918058870327
2025-03-24 13:02:38.008546,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.17041800643086813
2025-03-24 13:02:38.064292,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.14478918058870327
2025-03-24 13:02:38.118640,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.1034749034749034
2025-03-24 13:02:38.172373,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.1034749034749034
2025-03-24 13:02:38.225715,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.18126428027418118
2025-03-24 13:02:38.279485,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.25018953752843065
2025-03-24 13:02:38.333050,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.29873980726464044
2025-03-24 13:02:38.387009,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.29873980726464044
2025-03-24 13:02:38.439810,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.29873980726464044
2025-03-24 13:02:38.491472,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.29873980726464044
2025-03-24 13:02:38.543267,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.2733284349742836
2025-03-24 13:02:38.595038,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.22696629213483133
2025-03-24 13:02:38.646567,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.19112114371708055
2025-03-24 13:02:38.698026,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.19112114371708055
2025-03-24 13:02:38.748773,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.2223059532780708
2025-03-24 13:02:38.798177,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.19354838709677413
2025-03-24 13:02:38.847811,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.19354838709677413
2025-03-24 13:02:38.897428,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.22927557879014182
2025-03-24 13:02:38.947248,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.2428466617754952
2025-03-24 13:02:38.996617,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.2428466617754952
2025-03-24 13:02:39.045329,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.2428466617754952
2025-03-24 13:02:39.093235,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.2428466617754952
2025-03-24 13:02:39.141271,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.3002958579881656
2025-03-24 13:02:39.189156,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.29821958456973297
2025-03-24 13:02:39.237356,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.27279411764705885
2025-03-24 13:02:39.284906,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.27279411764705885
2025-03-24 13:02:39.332570,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.27279411764705885
2025-03-24 13:02:39.379498,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.27279411764705885
2025-03-24 13:02:39.425743,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.27279411764705885
2025-03-24 13:02:39.471538,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.27279411764705885
2025-03-24 13:02:39.517373,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.27279411764705885
2025-03-24 13:02:39.563478,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.27279411764705885
2025-03-24 13:02:39.608850,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.27279411764705885
2025-03-24 13:02:39.654570,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.27279411764705885
2025-03-24 13:02:39.698857,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.27279411764705885
2025-03-24 13:02:39.742605,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.27279411764705885
2025-03-24 13:02:39.785925,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.27279411764705885
2025-03-24 13:02:39.829689,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.27279411764705885
2025-03-24 13:02:39.872990,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.27279411764705885
2025-03-24 13:02:39.915918,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.27279411764705885
2025-03-24 13:02:39.959487,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.27279411764705885
2025-03-24 13:02:40.001786,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.27279411764705885
2025-03-24 13:02:40.043332,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.27279411764705885
2025-03-24 13:02:40.084525,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.27279411764705885
2025-03-24 13:02:40.125678,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.27279411764705885
2025-03-24 13:02:40.166950,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.27279411764705885
2025-03-24 13:02:40.207581,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.27279411764705885
2025-03-24 13:02:40.248153,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.24836125273124554
2025-03-24 13:02:40.288912,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.24836125273124554
2025-03-24 13:02:40.328340,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.24836125273124554
2025-03-24 13:02:40.367299,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.2733284349742836
2025-03-24 13:02:40.406296,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.2733284349742836
2025-03-24 13:02:40.444966,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.2733284349742836
2025-03-24 13:02:40.483361,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.2733284349742836
2025-03-24 13:02:40.521470,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.2733284349742836
2025-03-24 13:02:40.559653,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.2733284349742836
2025-03-24 13:02:40.597853,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.2733284349742836
2025-03-24 13:02:40.634820,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.24890829694323147
2025-03-24 13:02:40.671359,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.24890829694323147
2025-03-24 13:02:40.707931,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.24890829694323147
2025-03-24 13:02:40.743801,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.24890829694323147
2025-03-24 13:02:40.779663,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.22494592645998568
2025-03-24 13:02:40.815279,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.22494592645998568
2025-03-24 13:02:40.850693,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.22494592645998568
2025-03-24 13:02:40.886353,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.22494592645998568
2025-03-24 13:02:40.921303,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.22494592645998568
2025-03-24 13:02:40.955532,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.22494592645998568
2025-03-24 13:02:40.989638,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.22494592645998568
2025-03-24 13:02:41.022942,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.22494592645998568
2025-03-24 13:02:41.056109,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.22494592645998568
2025-03-24 13:02:41.089209,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.22494592645998568
2025-03-24 13:02:41.122202,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.22494592645998568
2025-03-24 13:02:41.154785,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.22494592645998568
2025-03-24 13:02:41.187358,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.22494592645998568
2025-03-24 13:02:41.219543,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.22494592645998568
2025-03-24 13:02:41.251048,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.22494592645998568
2025-03-24 13:02:41.282209,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.22494592645998568
2025-03-24 13:02:41.312830,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.22494592645998568
2025-03-24 13:02:41.343014,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.22494592645998568
2025-03-24 13:02:41.372953,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.22494592645998568
2025-03-24 13:02:41.402892,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.22494592645998568
2025-03-24 13:02:41.432537,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.22494592645998568
2025-03-24 13:02:41.462018,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.22494592645998568
2025-03-24 13:02:41.491295,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.22494592645998568
2025-03-24 13:02:41.520066,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.22494592645998568
2025-03-24 13:02:41.548768,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.22494592645998568
2025-03-24 13:02:41.576939,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.22494592645998568
2025-03-24 13:02:41.604481,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.22494592645998568
2025-03-24 13:02:41.631332,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.22494592645998568
2025-03-24 13:02:41.658419,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.22494592645998568
2025-03-24 13:02:41.684985,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.22494592645998568
2025-03-24 13:02:41.711328,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.22494592645998568
2025-03-24 13:02:41.737557,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.22494592645998568
2025-03-24 13:02:41.764049,glass,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.22494592645998568
2025-03-24 13:02:41.767447,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.2548138639281129
2025-03-24 13:02:41.825087,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.2081665332265813
2025-03-24 13:02:41.882433,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.24801271860095397
2025-03-24 13:02:41.937567,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.2586206896551725
2025-03-24 13:02:41.993014,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.30162412993039445
2025-03-24 13:02:42.048899,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.30162412993039445
2025-03-24 13:02:42.104657,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.34099616858237547
2025-03-24 13:02:42.160356,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.30162412993039445
2025-03-24 13:02:42.215344,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.29672897196261694
2025-03-24 13:02:42.269275,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.29672897196261694
2025-03-24 13:02:42.322699,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.2586206896551724
2025-03-24 13:02:42.377415,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.32707355242566505
2025-03-24 13:02:42.431183,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.33333333333333337
2025-03-24 13:02:42.485853,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.36221701795472283
2025-03-24 13:02:42.538523,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.329173166926677
2025-03-24 13:02:42.590819,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.329173166926677
2025-03-24 13:02:42.643099,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.329173166926677
2025-03-24 13:02:42.695613,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,17,0.26609775019394877
2025-03-24 13:02:42.747714,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.24561403508771928
2025-03-24 13:02:42.799910,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,19,0.24561403508771928
2025-03-24 13:02:42.850831,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,20,0.21341463414634143
2025-03-24 13:02:42.901977,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,21,0.21341463414634143
2025-03-24 13:02:42.952760,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,22,0.21341463414634143
2025-03-24 13:02:43.003784,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,23,0.21341463414634143
2025-03-24 13:02:43.054290,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,24,0.21341463414634143
2025-03-24 13:02:43.104349,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,25,0.21341463414634143
2025-03-24 13:02:43.153767,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,26,0.21341463414634143
2025-03-24 13:02:43.202625,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,27,0.21341463414634143
2025-03-24 13:02:43.251135,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,28,0.21341463414634143
2025-03-24 13:02:43.300042,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,29,0.21341463414634143
2025-03-24 13:02:43.348519,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,30,0.21341463414634143
2025-03-24 13:02:43.396368,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,31,0.21341463414634143
2025-03-24 13:02:43.444457,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,32,0.21341463414634143
2025-03-24 13:02:43.491437,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,33,0.25917602996254685
2025-03-24 13:02:43.538217,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,34,0.25917602996254685
2025-03-24 13:02:43.584735,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,35,0.21532846715328469
2025-03-24 13:02:43.631336,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,36,0.21532846715328469
2025-03-24 13:02:43.677306,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,37,0.2733284349742836
2025-03-24 13:02:43.722682,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,38,0.27279411764705874
2025-03-24 13:02:43.768307,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,39,0.29873980726464044
2025-03-24 13:02:43.813052,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,40,0.29873980726464044
2025-03-24 13:02:43.857535,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,41,0.29873980726464044
2025-03-24 13:02:43.901820,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,42,0.29873980726464044
2025-03-24 13:02:43.946364,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,43,0.2733284349742836
2025-03-24 13:02:43.989879,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,44,0.2997779422649889
2025-03-24 13:02:44.033274,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,45,0.32561613144137413
2025-03-24 13:02:44.076862,glass,GaussianNB,tree_depth_unpruned_sampling,0,2,46,0.28711379050489827
