time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:34:21.259971,iris,SVC,disjunct_size_sampling,0,1,0,0.5
2025-03-24 15:34:21.269689,iris,SVC,disjunct_size_sampling,0,1,1,0.5
2025-03-24 15:34:21.279337,iris,SVC,disjunct_size_sampling,0,1,2,0.5
2025-03-24 15:34:21.288660,iris,SVC,disjunct_size_sampling,0,1,3,0.5
2025-03-24 15:34:21.298751,iris,SVC,disjunct_size_sampling,0,1,4,0.44999999999999996
2025-03-24 15:34:21.308652,iris,SVC,disjunct_size_sampling,0,1,5,0.44999999999999996
2025-03-24 15:34:21.318067,iris,SVC,disjunct_size_sampling,0,1,6,0.44999999999999996
2025-03-24 15:34:21.327916,iris,SVC,disjunct_size_sampling,0,1,7,0.44999999999999996
2025-03-24 15:34:21.337752,iris,SVC,disjunct_size_sampling,0,1,8,0.44999999999999996
2025-03-24 15:34:21.347449,iris,SVC,disjunct_size_sampling,0,1,9,0.6
2025-03-24 15:34:21.357516,iris,SVC,disjunct_size_sampling,0,1,10,0.5
2025-03-24 15:34:21.367448,iris,SVC,disjunct_size_sampling,0,1,11,0.55
2025-03-24 15:34:21.376893,iris,SVC,disjunct_size_sampling,0,1,12,0.65
2025-03-24 15:34:21.387054,iris,SVC,disjunct_size_sampling,0,1,13,0.7
2025-03-24 15:34:21.397310,iris,SVC,disjunct_size_sampling,0,1,14,0.85
2025-03-24 15:34:21.407353,iris,SVC,disjunct_size_sampling,0,1,15,0.9
2025-03-24 15:34:21.417571,iris,SVC,disjunct_size_sampling,0,1,16,0.85
2025-03-24 15:34:21.427353,iris,SVC,disjunct_size_sampling,0,1,17,0.85
2025-03-24 15:34:21.437296,iris,SVC,disjunct_size_sampling,0,1,18,0.85
2025-03-24 15:34:21.447401,iris,SVC,disjunct_size_sampling,0,1,19,0.9
2025-03-24 15:34:21.457596,iris,SVC,disjunct_size_sampling,0,1,20,0.9
2025-03-24 15:34:21.467840,iris,SVC,disjunct_size_sampling,0,1,21,0.85
2025-03-24 15:34:21.477418,iris,SVC,disjunct_size_sampling,0,1,22,0.85
2025-03-24 15:34:21.488414,iris,SVC,disjunct_size_sampling,0,1,23,0.85
2025-03-24 15:34:21.499553,iris,SVC,disjunct_size_sampling,0,1,24,0.85
2025-03-24 15:34:21.510616,iris,SVC,disjunct_size_sampling,0,1,25,0.9
2025-03-24 15:34:21.521475,iris,SVC,disjunct_size_sampling,0,1,26,0.95
2025-03-24 15:34:21.531449,iris,SVC,disjunct_size_sampling,0,1,27,0.85
2025-03-24 15:34:21.543192,iris,SVC,disjunct_size_sampling,0,1,28,0.95
2025-03-24 15:34:21.554004,iris,SVC,disjunct_size_sampling,0,1,29,0.95
2025-03-24 15:34:21.564134,iris,SVC,disjunct_size_sampling,0,1,30,0.95
2025-03-24 15:34:21.575522,iris,SVC,disjunct_size_sampling,0,1,31,0.9
2025-03-24 15:34:21.586837,iris,SVC,disjunct_size_sampling,0,1,32,0.9
2025-03-24 15:34:21.597417,iris,SVC,disjunct_size_sampling,0,1,33,0.9
2025-03-24 15:34:21.608913,iris,SVC,disjunct_size_sampling,0,1,34,0.9
2025-03-24 15:34:21.619320,iris,SVC,disjunct_size_sampling,0,1,35,0.9
2025-03-24 15:34:21.630656,iris,SVC,disjunct_size_sampling,0,1,36,0.9
2025-03-24 15:34:21.641465,iris,SVC,disjunct_size_sampling,0,1,37,0.9
2025-03-24 15:34:21.651991,iris,SVC,disjunct_size_sampling,0,1,38,0.95
2025-03-24 15:34:21.662681,iris,SVC,disjunct_size_sampling,0,1,39,0.95
2025-03-24 15:34:21.673422,iris,SVC,disjunct_size_sampling,0,1,40,0.95
2025-03-24 15:34:21.684130,iris,SVC,disjunct_size_sampling,0,1,41,0.95
2025-03-24 15:34:21.694779,iris,SVC,disjunct_size_sampling,0,1,42,0.95
2025-03-24 15:34:21.705430,iris,SVC,disjunct_size_sampling,0,1,43,0.95
2025-03-24 15:34:21.716001,iris,SVC,disjunct_size_sampling,0,1,44,0.95
2025-03-24 15:34:21.726736,iris,SVC,disjunct_size_sampling,0,1,45,0.95
2025-03-24 15:34:21.737659,iris,SVC,disjunct_size_sampling,0,1,46,0.95
2025-03-24 15:34:21.748496,iris,SVC,disjunct_size_sampling,0,1,47,0.95
2025-03-24 15:34:21.758961,iris,SVC,disjunct_size_sampling,0,1,48,0.95
2025-03-24 15:34:21.770145,iris,SVC,disjunct_size_sampling,0,1,49,0.95
2025-03-24 15:34:21.781212,iris,SVC,disjunct_size_sampling,0,1,50,0.95
2025-03-24 15:34:21.792229,iris,SVC,disjunct_size_sampling,0,1,51,0.95
2025-03-24 15:34:21.803397,iris,SVC,disjunct_size_sampling,0,1,52,0.95
2025-03-24 15:34:21.814394,iris,SVC,disjunct_size_sampling,0,1,53,0.95
2025-03-24 15:34:21.825080,iris,SVC,disjunct_size_sampling,0,1,54,0.95
2025-03-24 15:34:21.836177,iris,SVC,disjunct_size_sampling,0,1,55,0.95
2025-03-24 15:34:21.846930,iris,SVC,disjunct_size_sampling,0,1,56,0.95
2025-03-24 15:34:21.857628,iris,SVC,disjunct_size_sampling,0,1,57,0.95
2025-03-24 15:34:21.868753,iris,SVC,disjunct_size_sampling,0,1,58,1.0
2025-03-24 15:34:21.879680,iris,SVC,disjunct_size_sampling,0,1,59,1.0
2025-03-24 15:34:21.890746,iris,SVC,disjunct_size_sampling,0,1,60,1.0
2025-03-24 15:34:21.902306,iris,SVC,disjunct_size_sampling,0,1,61,0.95
2025-03-24 15:34:21.913964,iris,SVC,disjunct_size_sampling,0,1,62,0.95
2025-03-24 15:34:21.925218,iris,SVC,disjunct_size_sampling,0,1,63,0.95
2025-03-24 15:34:21.936395,iris,SVC,disjunct_size_sampling,0,1,64,0.95
2025-03-24 15:34:21.947712,iris,SVC,disjunct_size_sampling,0,1,65,0.95
2025-03-24 15:34:21.959066,iris,SVC,disjunct_size_sampling,0,1,66,0.95
2025-03-24 15:34:21.970549,iris,SVC,disjunct_size_sampling,0,1,67,0.95
2025-03-24 15:34:21.981609,iris,SVC,disjunct_size_sampling,0,1,68,0.95
2025-03-24 15:34:21.993066,iris,SVC,disjunct_size_sampling,0,1,69,0.95
2025-03-24 15:34:22.004453,iris,SVC,disjunct_size_sampling,0,1,70,0.95
2025-03-24 15:34:22.015745,iris,SVC,disjunct_size_sampling,0,1,71,0.95
2025-03-24 15:34:22.027367,iris,SVC,disjunct_size_sampling,0,1,72,0.95
2025-03-24 15:34:22.038746,iris,SVC,disjunct_size_sampling,0,1,73,0.95
2025-03-24 15:34:22.049962,iris,SVC,disjunct_size_sampling,0,1,74,0.95
2025-03-24 15:34:22.062089,iris,SVC,disjunct_size_sampling,0,1,75,0.95
2025-03-24 15:34:22.073813,iris,SVC,disjunct_size_sampling,0,1,76,0.95
2025-03-24 15:34:22.085069,iris,SVC,disjunct_size_sampling,0,1,77,0.95
2025-03-24 15:34:22.096403,iris,SVC,disjunct_size_sampling,0,1,78,0.95
2025-03-24 15:34:22.108724,iris,SVC,disjunct_size_sampling,0,1,79,0.95
2025-03-24 15:34:22.121263,iris,SVC,disjunct_size_sampling,0,1,80,0.95
2025-03-24 15:34:22.133385,iris,SVC,disjunct_size_sampling,0,1,81,0.95
2025-03-24 15:34:22.146051,iris,SVC,disjunct_size_sampling,0,1,82,0.95
2025-03-24 15:34:22.157678,iris,SVC,disjunct_size_sampling,0,1,83,0.95
2025-03-24 15:34:22.169639,iris,SVC,disjunct_size_sampling,0,1,84,0.95
2025-03-24 15:34:22.181230,iris,SVC,disjunct_size_sampling,0,1,85,0.95
2025-03-24 15:34:22.192658,iris,SVC,disjunct_size_sampling,0,1,86,0.95
2025-03-24 15:34:22.204478,iris,SVC,disjunct_size_sampling,0,1,87,0.95
2025-03-24 15:34:22.216768,iris,SVC,disjunct_size_sampling,0,1,88,0.95
2025-03-24 15:34:22.228727,iris,SVC,disjunct_size_sampling,0,1,89,0.95
2025-03-24 15:34:22.240553,iris,SVC,disjunct_size_sampling,0,1,90,0.95
2025-03-24 15:34:22.252269,iris,SVC,disjunct_size_sampling,0,1,91,0.95
2025-03-24 15:34:22.264300,iris,SVC,disjunct_size_sampling,0,1,92,0.95
2025-03-24 15:34:22.275975,iris,SVC,disjunct_size_sampling,0,1,93,0.95
2025-03-24 15:34:22.287708,iris,SVC,disjunct_size_sampling,0,1,94,0.95
2025-03-24 15:34:22.299648,iris,SVC,disjunct_size_sampling,0,1,95,0.95
2025-03-24 15:34:22.311679,iris,SVC,disjunct_size_sampling,0,1,96,0.95
2025-03-24 15:34:22.323682,iris,SVC,disjunct_size_sampling,0,1,97,0.95
2025-03-24 15:34:22.335583,iris,SVC,disjunct_size_sampling,0,1,98,0.95
2025-03-24 15:34:22.347287,iris,SVC,disjunct_size_sampling,0,1,99,0.95
2025-03-24 15:34:22.359336,iris,SVC,disjunct_size_sampling,0,1,100,0.95
2025-03-24 15:34:22.362917,iris,SVC,disjunct_size_sampling,0,2,0,0.5
2025-03-24 15:34:22.372598,iris,SVC,disjunct_size_sampling,0,2,1,0.7
2025-03-24 15:34:22.381888,iris,SVC,disjunct_size_sampling,0,2,2,0.7
2025-03-24 15:34:22.392120,iris,SVC,disjunct_size_sampling,0,2,3,0.8
2025-03-24 15:34:22.402268,iris,SVC,disjunct_size_sampling,0,2,4,0.75
2025-03-24 15:34:22.412364,iris,SVC,disjunct_size_sampling,0,2,5,0.85
2025-03-24 15:34:22.421902,iris,SVC,disjunct_size_sampling,0,2,6,0.7
2025-03-24 15:34:22.431910,iris,SVC,disjunct_size_sampling,0,2,7,0.7
2025-03-24 15:34:22.441736,iris,SVC,disjunct_size_sampling,0,2,8,0.9
2025-03-24 15:34:22.451939,iris,SVC,disjunct_size_sampling,0,2,9,0.75
2025-03-24 15:34:22.461579,iris,SVC,disjunct_size_sampling,0,2,10,0.9
2025-03-24 15:34:22.471185,iris,SVC,disjunct_size_sampling,0,2,11,0.7
2025-03-24 15:34:22.481246,iris,SVC,disjunct_size_sampling,0,2,12,0.85
2025-03-24 15:34:22.491263,iris,SVC,disjunct_size_sampling,0,2,13,0.85
2025-03-24 15:34:22.500694,iris,SVC,disjunct_size_sampling,0,2,14,0.8
2025-03-24 15:34:22.511104,iris,SVC,disjunct_size_sampling,0,2,15,0.8
2025-03-24 15:34:22.520939,iris,SVC,disjunct_size_sampling,0,2,16,0.75
2025-03-24 15:34:22.531022,iris,SVC,disjunct_size_sampling,0,2,17,0.8
2025-03-24 15:34:22.541552,iris,SVC,disjunct_size_sampling,0,2,18,0.8
2025-03-24 15:34:22.552501,iris,SVC,disjunct_size_sampling,0,2,19,0.8
2025-03-24 15:34:22.563460,iris,SVC,disjunct_size_sampling,0,2,20,0.8
2025-03-24 15:34:22.574255,iris,SVC,disjunct_size_sampling,0,2,21,0.8
2025-03-24 15:34:22.585183,iris,SVC,disjunct_size_sampling,0,2,22,0.85
2025-03-24 15:34:22.595008,iris,SVC,disjunct_size_sampling,0,2,23,0.75
2025-03-24 15:34:22.604632,iris,SVC,disjunct_size_sampling,0,2,24,0.8
2025-03-24 15:34:22.616137,iris,SVC,disjunct_size_sampling,0,2,25,0.8
2025-03-24 15:34:22.627592,iris,SVC,disjunct_size_sampling,0,2,26,0.8
2025-03-24 15:34:22.637966,iris,SVC,disjunct_size_sampling,0,2,27,0.75
2025-03-24 15:34:22.647991,iris,SVC,disjunct_size_sampling,0,2,28,0.8
2025-03-24 15:34:22.659069,iris,SVC,disjunct_size_sampling,0,2,29,0.8
2025-03-24 15:34:22.669233,iris,SVC,disjunct_size_sampling,0,2,30,0.8
2025-03-24 15:34:22.680450,iris,SVC,disjunct_size_sampling,0,2,31,0.75
2025-03-24 15:34:22.690749,iris,SVC,disjunct_size_sampling,0,2,32,0.75
2025-03-24 15:34:22.702147,iris,SVC,disjunct_size_sampling,0,2,33,0.75
2025-03-24 15:34:22.712376,iris,SVC,disjunct_size_sampling,0,2,34,0.8
2025-03-24 15:34:22.723030,iris,SVC,disjunct_size_sampling,0,2,35,0.8
2025-03-24 15:34:22.733459,iris,SVC,disjunct_size_sampling,0,2,36,0.8
2025-03-24 15:34:22.743967,iris,SVC,disjunct_size_sampling,0,2,37,0.75
2025-03-24 15:34:22.754413,iris,SVC,disjunct_size_sampling,0,2,38,0.85
2025-03-24 15:34:22.764888,iris,SVC,disjunct_size_sampling,0,2,39,0.8
2025-03-24 15:34:22.775284,iris,SVC,disjunct_size_sampling,0,2,40,0.8
2025-03-24 15:34:22.786079,iris,SVC,disjunct_size_sampling,0,2,41,0.8
2025-03-24 15:34:22.796682,iris,SVC,disjunct_size_sampling,0,2,42,0.8
2025-03-24 15:34:22.806921,iris,SVC,disjunct_size_sampling,0,2,43,0.8
2025-03-24 15:34:22.817866,iris,SVC,disjunct_size_sampling,0,2,44,0.8
2025-03-24 15:34:22.828551,iris,SVC,disjunct_size_sampling,0,2,45,0.8
2025-03-24 15:34:22.839328,iris,SVC,disjunct_size_sampling,0,2,46,0.8
2025-03-24 15:34:22.849974,iris,SVC,disjunct_size_sampling,0,2,47,0.8
2025-03-24 15:34:22.860829,iris,SVC,disjunct_size_sampling,0,2,48,0.8
2025-03-24 15:34:22.871625,iris,SVC,disjunct_size_sampling,0,2,49,0.85
2025-03-24 15:34:22.882392,iris,SVC,disjunct_size_sampling,0,2,50,0.8
2025-03-24 15:34:22.893757,iris,SVC,disjunct_size_sampling,0,2,51,0.8
2025-03-24 15:34:22.904487,iris,SVC,disjunct_size_sampling,0,2,52,0.8
2025-03-24 15:34:22.915248,iris,SVC,disjunct_size_sampling,0,2,53,0.8
2025-03-24 15:34:22.926589,iris,SVC,disjunct_size_sampling,0,2,54,0.8
2025-03-24 15:34:22.937992,iris,SVC,disjunct_size_sampling,0,2,55,0.8
2025-03-24 15:34:22.949632,iris,SVC,disjunct_size_sampling,0,2,56,0.8
2025-03-24 15:34:22.960730,iris,SVC,disjunct_size_sampling,0,2,57,0.8
2025-03-24 15:34:22.971940,iris,SVC,disjunct_size_sampling,0,2,58,0.8
2025-03-24 15:34:22.983120,iris,SVC,disjunct_size_sampling,0,2,59,0.8
2025-03-24 15:34:22.994367,iris,SVC,disjunct_size_sampling,0,2,60,0.8
2025-03-24 15:34:23.005698,iris,SVC,disjunct_size_sampling,0,2,61,0.8
2025-03-24 15:34:23.016603,iris,SVC,disjunct_size_sampling,0,2,62,0.85
2025-03-24 15:34:23.028065,iris,SVC,disjunct_size_sampling,0,2,63,0.85
2025-03-24 15:34:23.039207,iris,SVC,disjunct_size_sampling,0,2,64,0.85
2025-03-24 15:34:23.050727,iris,SVC,disjunct_size_sampling,0,2,65,0.85
2025-03-24 15:34:23.062094,iris,SVC,disjunct_size_sampling,0,2,66,0.85
2025-03-24 15:34:23.073532,iris,SVC,disjunct_size_sampling,0,2,67,0.85
2025-03-24 15:34:23.085028,iris,SVC,disjunct_size_sampling,0,2,68,0.8
2025-03-24 15:34:23.096475,iris,SVC,disjunct_size_sampling,0,2,69,0.8
2025-03-24 15:34:23.107904,iris,SVC,disjunct_size_sampling,0,2,70,0.8
2025-03-24 15:34:23.119489,iris,SVC,disjunct_size_sampling,0,2,71,0.8
2025-03-24 15:34:23.130964,iris,SVC,disjunct_size_sampling,0,2,72,0.8
2025-03-24 15:34:23.141781,iris,SVC,disjunct_size_sampling,0,2,73,0.8
2025-03-24 15:34:23.153796,iris,SVC,disjunct_size_sampling,0,2,74,0.8
2025-03-24 15:34:23.165259,iris,SVC,disjunct_size_sampling,0,2,75,0.8
2025-03-24 15:34:23.176832,iris,SVC,disjunct_size_sampling,0,2,76,0.8
2025-03-24 15:34:23.188816,iris,SVC,disjunct_size_sampling,0,2,77,0.8
2025-03-24 15:34:23.201279,iris,SVC,disjunct_size_sampling,0,2,78,0.8
2025-03-24 15:34:23.213768,iris,SVC,disjunct_size_sampling,0,2,79,0.8
2025-03-24 15:34:23.226083,iris,SVC,disjunct_size_sampling,0,2,80,0.8
2025-03-24 15:34:23.238722,iris,SVC,disjunct_size_sampling,0,2,81,0.8
2025-03-24 15:34:23.251104,iris,SVC,disjunct_size_sampling,0,2,82,0.8
2025-03-24 15:34:23.263711,iris,SVC,disjunct_size_sampling,0,2,83,0.8
2025-03-24 15:34:23.276549,iris,SVC,disjunct_size_sampling,0,2,84,0.8
2025-03-24 15:34:23.289065,iris,SVC,disjunct_size_sampling,0,2,85,0.85
2025-03-24 15:34:23.301916,iris,SVC,disjunct_size_sampling,0,2,86,0.85
2025-03-24 15:34:23.313587,iris,SVC,disjunct_size_sampling,0,2,87,0.85
2025-03-24 15:34:23.324738,iris,SVC,disjunct_size_sampling,0,2,88,0.85
2025-03-24 15:34:23.335660,iris,SVC,disjunct_size_sampling,0,2,89,0.85
2025-03-24 15:34:23.346644,iris,SVC,disjunct_size_sampling,0,2,90,0.85
2025-03-24 15:34:23.359807,iris,SVC,disjunct_size_sampling,0,2,91,0.85
2025-03-24 15:34:23.373512,iris,SVC,disjunct_size_sampling,0,2,92,0.85
2025-03-24 15:34:23.385586,iris,SVC,disjunct_size_sampling,0,2,93,0.85
2025-03-24 15:34:23.398769,iris,SVC,disjunct_size_sampling,0,2,94,0.85
2025-03-24 15:34:23.411292,iris,SVC,disjunct_size_sampling,0,2,95,0.85
2025-03-24 15:34:23.422076,iris,SVC,disjunct_size_sampling,0,2,96,0.85
2025-03-24 15:34:23.433309,iris,SVC,disjunct_size_sampling,0,2,97,0.85
2025-03-24 15:34:23.444351,iris,SVC,disjunct_size_sampling,0,2,98,0.85
2025-03-24 15:34:23.455379,iris,SVC,disjunct_size_sampling,0,2,99,0.85
2025-03-24 15:34:23.468561,iris,SVC,disjunct_size_sampling,0,2,100,0.85
2025-03-24 15:34:23.471893,iris,SVC,disjunct_size_sampling,0,3,0,0.5
2025-03-24 15:34:23.481367,iris,SVC,disjunct_size_sampling,0,3,1,0.55
2025-03-24 15:34:23.490420,iris,SVC,disjunct_size_sampling,0,3,2,0.95
2025-03-24 15:34:23.499652,iris,SVC,disjunct_size_sampling,0,3,3,0.8
2025-03-24 15:34:23.508711,iris,SVC,disjunct_size_sampling,0,3,4,0.95
2025-03-24 15:34:23.519578,iris,SVC,disjunct_size_sampling,0,3,5,0.95
2025-03-24 15:34:23.530691,iris,SVC,disjunct_size_sampling,0,3,6,1.0
2025-03-24 15:34:23.540035,iris,SVC,disjunct_size_sampling,0,3,7,1.0
2025-03-24 15:34:23.549383,iris,SVC,disjunct_size_sampling,0,3,8,1.0
2025-03-24 15:34:23.558641,iris,SVC,disjunct_size_sampling,0,3,9,1.0
2025-03-24 15:34:23.567925,iris,SVC,disjunct_size_sampling,0,3,10,1.0
2025-03-24 15:34:23.579054,iris,SVC,disjunct_size_sampling,0,3,11,1.0
2025-03-24 15:34:23.590032,iris,SVC,disjunct_size_sampling,0,3,12,1.0
