time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:31:32.131975,volcanoes-a3,SVC,usefulness_sampling,0,0,99,0.2530822496199966
2025-04-24 10:31:32.339770,volcanoes-a3,SVC,usefulness_sampling,0,0,100,0.2530822496199966
2025-04-24 10:31:32.344247,volcanoes-a3,SVC,usefulness_sampling,0,1,0,0.05085820245019568
2025-04-24 10:31:32.573941,volcanoes-a3,SVC,usefulness_sampling,0,1,1,0.21492568778328236
2025-04-24 10:31:32.795724,volcanoes-a3,SVC,usefulness_sampling,0,1,2,0.3463035019455253
2025-04-24 10:31:33.032052,volcanoes-a3,SVC,usefulness_sampling,0,1,3,0.3634063345257831
2025-04-24 10:31:33.281764,volcanoes-a3,SVC,usefulness_sampling,0,1,4,0.24093583253523043
2025-04-24 10:31:33.507237,volcanoes-a3,SVC,usefulness_sampling,0,1,5,0.2890274800233873
2025-04-24 10:31:33.724747,volcanoes-a3,SVC,usefulness_sampling,0,1,6,0.19416832339297563
2025-04-24 10:31:33.972607,volcanoes-a3,SVC,usefulness_sampling,0,1,7,0.2348993288590604
2025-04-24 10:31:34.193920,volcanoes-a3,SVC,usefulness_sampling,0,1,8,0.3787072243346008
2025-04-24 10:31:34.417463,volcanoes-a3,SVC,usefulness_sampling,0,1,9,0.3810544363480497
2025-04-24 10:31:34.671600,volcanoes-a3,SVC,usefulness_sampling,0,1,10,0.31425015556938396
2025-04-24 10:31:34.902572,volcanoes-a3,SVC,usefulness_sampling,0,1,11,0.31425015556938396
2025-04-24 10:31:35.134846,volcanoes-a3,SVC,usefulness_sampling,0,1,12,0.4057480980557904
2025-04-24 10:31:35.360215,volcanoes-a3,SVC,usefulness_sampling,0,1,13,0.24331051649035473
2025-04-24 10:31:35.576341,volcanoes-a3,SVC,usefulness_sampling,0,1,14,0.3025962399283796
2025-04-24 10:31:35.800746,volcanoes-a3,SVC,usefulness_sampling,0,1,15,0.2601098352471293
2025-04-24 10:31:36.036578,volcanoes-a3,SVC,usefulness_sampling,0,1,16,0.23503808487486388
2025-04-24 10:31:36.256403,volcanoes-a3,SVC,usefulness_sampling,0,1,17,0.21883289124668426
2025-04-24 10:31:36.483969,volcanoes-a3,SVC,usefulness_sampling,0,1,18,0.2970620239390641
2025-04-24 10:31:36.718641,volcanoes-a3,SVC,usefulness_sampling,0,1,19,0.21883289124668426
2025-04-24 10:31:36.951948,volcanoes-a3,SVC,usefulness_sampling,0,1,20,0.21883289124668426
2025-04-24 10:31:37.181300,volcanoes-a3,SVC,usefulness_sampling,0,1,21,0.21883289124668426
2025-04-24 10:31:37.413067,volcanoes-a3,SVC,usefulness_sampling,0,1,22,0.21883289124668426
2025-04-24 10:31:37.641145,volcanoes-a3,SVC,usefulness_sampling,0,1,23,0.30487804878048785
2025-04-24 10:31:37.873228,volcanoes-a3,SVC,usefulness_sampling,0,1,24,0.309495896834701
2025-04-24 10:31:38.087796,volcanoes-a3,SVC,usefulness_sampling,0,1,25,0.309495896834701
2025-04-24 10:31:38.297278,volcanoes-a3,SVC,usefulness_sampling,0,1,26,0.34736842105263155
2025-04-24 10:31:38.511633,volcanoes-a3,SVC,usefulness_sampling,0,1,27,0.368421052631579
2025-04-24 10:31:38.730125,volcanoes-a3,SVC,usefulness_sampling,0,1,28,0.368421052631579
2025-04-24 10:31:38.940100,volcanoes-a3,SVC,usefulness_sampling,0,1,29,0.35665914221218964
2025-04-24 10:31:39.160226,volcanoes-a3,SVC,usefulness_sampling,0,1,30,0.33521444695259595
2025-04-24 10:31:39.388349,volcanoes-a3,SVC,usefulness_sampling,0,1,31,0.33521444695259595
2025-04-24 10:31:39.605714,volcanoes-a3,SVC,usefulness_sampling,0,1,32,0.33521444695259595
2025-04-24 10:31:39.822252,volcanoes-a3,SVC,usefulness_sampling,0,1,33,0.3413030484160191
2025-04-24 10:31:40.046374,volcanoes-a3,SVC,usefulness_sampling,0,1,34,0.3413030484160191
2025-04-24 10:31:40.276599,volcanoes-a3,SVC,usefulness_sampling,0,1,35,0.3413030484160191
2025-04-24 10:31:40.497303,volcanoes-a3,SVC,usefulness_sampling,0,1,36,0.3413030484160191
2025-04-24 10:31:40.730553,volcanoes-a3,SVC,usefulness_sampling,0,1,37,0.31858936043036457
2025-04-24 10:31:40.954791,volcanoes-a3,SVC,usefulness_sampling,0,1,38,0.36401673640167365
2025-04-24 10:31:41.178374,volcanoes-a3,SVC,usefulness_sampling,0,1,39,0.36401673640167365
2025-04-24 10:31:41.396267,volcanoes-a3,SVC,usefulness_sampling,0,1,40,0.36401673640167365
2025-04-24 10:31:41.605850,volcanoes-a3,SVC,usefulness_sampling,0,1,41,0.37439024390243913
2025-04-24 10:31:41.829541,volcanoes-a3,SVC,usefulness_sampling,0,1,42,0.36154324828873674
2025-04-24 10:31:42.046409,volcanoes-a3,SVC,usefulness_sampling,0,1,43,0.36154324828873674
2025-04-24 10:31:42.259420,volcanoes-a3,SVC,usefulness_sampling,0,1,44,0.3382055667858809
2025-04-24 10:31:42.464867,volcanoes-a3,SVC,usefulness_sampling,0,1,45,0.3382055667858809
2025-04-24 10:31:42.674822,volcanoes-a3,SVC,usefulness_sampling,0,1,46,0.36154324828873674
2025-04-24 10:31:42.883459,volcanoes-a3,SVC,usefulness_sampling,0,1,47,0.338514143612061
2025-04-24 10:31:43.099379,volcanoes-a3,SVC,usefulness_sampling,0,1,48,0.338514143612061
2025-04-24 10:31:43.320644,volcanoes-a3,SVC,usefulness_sampling,0,1,49,0.34189310241863236
2025-04-24 10:31:43.532455,volcanoes-a3,SVC,usefulness_sampling,0,1,50,0.338514143612061
2025-04-24 10:31:43.750738,volcanoes-a3,SVC,usefulness_sampling,0,1,51,0.34174568804599414
2025-04-24 10:31:43.962941,volcanoes-a3,SVC,usefulness_sampling,0,1,52,0.3383598911776138
2025-04-24 10:31:44.178745,volcanoes-a3,SVC,usefulness_sampling,0,1,53,0.3383598911776138
2025-04-24 10:31:44.399711,volcanoes-a3,SVC,usefulness_sampling,0,1,54,0.3383598911776138
2025-04-24 10:31:44.614852,volcanoes-a3,SVC,usefulness_sampling,0,1,55,0.3383598911776138
2025-04-24 10:31:44.832290,volcanoes-a3,SVC,usefulness_sampling,0,1,56,0.3383598911776138
2025-04-24 10:31:45.041065,volcanoes-a3,SVC,usefulness_sampling,0,1,57,0.3383598911776138
2025-04-24 10:31:45.261951,volcanoes-a3,SVC,usefulness_sampling,0,1,58,0.3383598911776138
2025-04-24 10:31:45.463450,volcanoes-a3,SVC,usefulness_sampling,0,1,59,0.3148896487410632
2025-04-24 10:31:45.671021,volcanoes-a3,SVC,usefulness_sampling,0,1,60,0.3003729862709309
2025-04-24 10:31:45.890365,volcanoes-a3,SVC,usefulness_sampling,0,1,61,0.3003729862709309
2025-04-24 10:31:46.112775,volcanoes-a3,SVC,usefulness_sampling,0,1,62,0.2765923693186325
2025-04-24 10:31:46.318105,volcanoes-a3,SVC,usefulness_sampling,0,1,63,0.30053951126626477
2025-04-24 10:31:46.523592,volcanoes-a3,SVC,usefulness_sampling,0,1,64,0.30053951126626477
2025-04-24 10:31:46.727348,volcanoes-a3,SVC,usefulness_sampling,0,1,65,0.3003729862709309
2025-04-24 10:31:46.936941,volcanoes-a3,SVC,usefulness_sampling,0,1,66,0.32433719638037783
2025-04-24 10:31:47.153794,volcanoes-a3,SVC,usefulness_sampling,0,1,67,0.32433719638037783
2025-04-24 10:31:47.367972,volcanoes-a3,SVC,usefulness_sampling,0,1,68,0.3378967019290603
2025-04-24 10:31:47.577585,volcanoes-a3,SVC,usefulness_sampling,0,1,69,0.3378967019290603
2025-04-24 10:31:47.802170,volcanoes-a3,SVC,usefulness_sampling,0,1,70,0.3378967019290603
2025-04-24 10:31:48.003790,volcanoes-a3,SVC,usefulness_sampling,0,1,71,0.3378967019290603
2025-04-24 10:31:48.210816,volcanoes-a3,SVC,usefulness_sampling,0,1,72,0.3378967019290603
2025-04-24 10:31:48.409944,volcanoes-a3,SVC,usefulness_sampling,0,1,73,0.3378967019290603
2025-04-24 10:31:48.625870,volcanoes-a3,SVC,usefulness_sampling,0,1,74,0.3413030484160191
2025-04-24 10:31:48.821586,volcanoes-a3,SVC,usefulness_sampling,0,1,75,0.30487804878048785
2025-04-24 10:31:49.040297,volcanoes-a3,SVC,usefulness_sampling,0,1,76,0.30487804878048785
2025-04-24 10:31:49.238921,volcanoes-a3,SVC,usefulness_sampling,0,1,77,0.30487804878048785
2025-04-24 10:31:49.435953,volcanoes-a3,SVC,usefulness_sampling,0,1,78,0.30487804878048785
2025-04-24 10:31:49.633221,volcanoes-a3,SVC,usefulness_sampling,0,1,79,0.3240152477763659
2025-04-24 10:31:49.841248,volcanoes-a3,SVC,usefulness_sampling,0,1,80,0.3240152477763659
2025-04-24 10:31:50.041744,volcanoes-a3,SVC,usefulness_sampling,0,1,81,0.3240152477763659
2025-04-24 10:31:50.243508,volcanoes-a3,SVC,usefulness_sampling,0,1,82,0.33419857235561323
2025-04-24 10:31:50.444041,volcanoes-a3,SVC,usefulness_sampling,0,1,83,0.33419857235561323
2025-04-24 10:31:50.638217,volcanoes-a3,SVC,usefulness_sampling,0,1,84,0.33419857235561323
2025-04-24 10:31:50.838675,volcanoes-a3,SVC,usefulness_sampling,0,1,85,0.33419857235561323
2025-04-24 10:31:51.039815,volcanoes-a3,SVC,usefulness_sampling,0,1,86,0.33419857235561323
2025-04-24 10:31:51.237325,volcanoes-a3,SVC,usefulness_sampling,0,1,87,0.33419857235561323
2025-04-24 10:31:51.445667,volcanoes-a3,SVC,usefulness_sampling,0,1,88,0.33419857235561323
2025-04-24 10:31:51.650044,volcanoes-a3,SVC,usefulness_sampling,0,1,89,0.33419857235561323
2025-04-24 10:31:51.853397,volcanoes-a3,SVC,usefulness_sampling,0,1,90,0.33419857235561323
2025-04-24 10:31:52.042251,volcanoes-a3,SVC,usefulness_sampling,0,1,91,0.33419857235561323
2025-04-24 10:31:52.248276,volcanoes-a3,SVC,usefulness_sampling,0,1,92,0.33419857235561323
2025-04-24 10:31:52.448302,volcanoes-a3,SVC,usefulness_sampling,0,1,93,0.33419857235561323
2025-04-24 10:31:52.651906,volcanoes-a3,SVC,usefulness_sampling,0,1,94,0.33419857235561323
2025-04-24 10:31:52.852269,volcanoes-a3,SVC,usefulness_sampling,0,1,95,0.33419857235561323
2025-04-24 10:31:53.053092,volcanoes-a3,SVC,usefulness_sampling,0,1,96,0.33419857235561323
2025-04-24 10:31:53.242236,volcanoes-a3,SVC,usefulness_sampling,0,1,97,0.33419857235561323
2025-04-24 10:31:53.433089,volcanoes-a3,SVC,usefulness_sampling,0,1,98,0.33419857235561323
2025-04-24 10:31:53.634120,volcanoes-a3,SVC,usefulness_sampling,0,1,99,0.31962864721485407
2025-04-24 10:31:53.820726,volcanoes-a3,SVC,usefulness_sampling,0,1,100,0.31962864721485407
2025-04-24 10:31:53.825356,volcanoes-a3,SVC,usefulness_sampling,0,2,0,0.01962284777261547
2025-04-24 10:31:54.041823,volcanoes-a3,SVC,usefulness_sampling,0,2,1,-0.009198423127463773
2025-04-24 10:31:54.256560,volcanoes-a3,SVC,usefulness_sampling,0,2,2,0.17417533956606102
2025-04-24 10:31:54.473200,volcanoes-a3,SVC,usefulness_sampling,0,2,3,0.08059064223447776
2025-04-24 10:31:54.700489,volcanoes-a3,SVC,usefulness_sampling,0,2,4,0.2625088446376226
2025-04-24 10:31:54.911424,volcanoes-a3,SVC,usefulness_sampling,0,2,5,0.20891439247347687
2025-04-24 10:31:55.135519,volcanoes-a3,SVC,usefulness_sampling,0,2,6,0.0
2025-04-24 10:31:55.353190,volcanoes-a3,SVC,usefulness_sampling,0,2,7,-0.020069642291864476
2025-04-24 10:31:55.570338,volcanoes-a3,SVC,usefulness_sampling,0,2,8,0.058129241664207854
2025-04-24 10:31:55.781254,volcanoes-a3,SVC,usefulness_sampling,0,2,9,0.1744007556972489
2025-04-24 10:31:55.995489,volcanoes-a3,SVC,usefulness_sampling,0,2,10,0.13467712574057522
2025-04-24 10:31:56.216466,volcanoes-a3,SVC,usefulness_sampling,0,2,11,0.13467712574057522
2025-04-24 10:31:56.422671,volcanoes-a3,SVC,usefulness_sampling,0,2,12,0.1701443422331912
2025-04-24 10:31:56.629303,volcanoes-a3,SVC,usefulness_sampling,0,2,13,0.16628988622466
2025-04-24 10:31:56.842510,volcanoes-a3,SVC,usefulness_sampling,0,2,14,0.11399462719854025
2025-04-24 10:31:57.056768,volcanoes-a3,SVC,usefulness_sampling,0,2,15,0.119364767348628
2025-04-24 10:31:57.262264,volcanoes-a3,SVC,usefulness_sampling,0,2,16,0.11399462719854025
2025-04-24 10:31:57.474925,volcanoes-a3,SVC,usefulness_sampling,0,2,17,0.20839140321279248
2025-04-24 10:31:57.698957,volcanoes-a3,SVC,usefulness_sampling,0,2,18,0.21182266009852213
2025-04-24 10:31:57.916212,volcanoes-a3,SVC,usefulness_sampling,0,2,19,0.16795805867160096
2025-04-24 10:31:58.140192,volcanoes-a3,SVC,usefulness_sampling,0,2,20,0.16795805867160096
2025-04-24 10:31:58.348077,volcanoes-a3,SVC,usefulness_sampling,0,2,21,0.18112009005749208
2025-04-24 10:31:58.564941,volcanoes-a3,SVC,usefulness_sampling,0,2,22,0.13949275362318836
2025-04-24 10:31:58.780144,volcanoes-a3,SVC,usefulness_sampling,0,2,23,0.13949275362318836
2025-04-24 10:31:58.995077,volcanoes-a3,SVC,usefulness_sampling,0,2,24,0.13949275362318836
2025-04-24 10:31:59.205343,volcanoes-a3,SVC,usefulness_sampling,0,2,25,0.17489397794741302
2025-04-24 10:31:59.434873,volcanoes-a3,SVC,usefulness_sampling,0,2,26,0.0
2025-04-24 10:31:59.644757,volcanoes-a3,SVC,usefulness_sampling,0,2,27,0.25998052580331066
2025-04-24 10:31:59.856570,volcanoes-a3,SVC,usefulness_sampling,0,2,28,0.3768211435683432
2025-04-24 10:32:00.070614,volcanoes-a3,SVC,usefulness_sampling,0,2,29,0.3768211435683432
2025-04-24 10:32:00.285251,volcanoes-a3,SVC,usefulness_sampling,0,2,30,0.3768211435683432
2025-04-24 10:32:00.487568,volcanoes-a3,SVC,usefulness_sampling,0,2,31,0.3768211435683432
2025-04-24 10:32:00.706849,volcanoes-a3,SVC,usefulness_sampling,0,2,32,0.3768211435683432
2025-04-24 10:32:00.912885,volcanoes-a3,SVC,usefulness_sampling,0,2,33,0.36164255716285576
2025-04-24 10:32:01.130632,volcanoes-a3,SVC,usefulness_sampling,0,2,34,0.36164255716285576
2025-04-24 10:32:01.335808,volcanoes-a3,SVC,usefulness_sampling,0,2,35,0.36159290658785104
2025-04-24 10:32:01.554329,volcanoes-a3,SVC,usefulness_sampling,0,2,36,0.361294840868415
2025-04-24 10:32:01.760841,volcanoes-a3,SVC,usefulness_sampling,0,2,37,0.361294840868415
2025-04-24 10:32:01.972373,volcanoes-a3,SVC,usefulness_sampling,0,2,38,0.37419945105215
2025-04-24 10:32:02.196159,volcanoes-a3,SVC,usefulness_sampling,0,2,39,0.3985050564267918
2025-04-24 10:32:02.417016,volcanoes-a3,SVC,usefulness_sampling,0,2,40,0.4099633383653224
2025-04-24 10:32:02.639875,volcanoes-a3,SVC,usefulness_sampling,0,2,41,0.4099633383653224
2025-04-24 10:32:02.845044,volcanoes-a3,SVC,usefulness_sampling,0,2,42,0.4100057504312824
2025-04-24 10:32:03.051534,volcanoes-a3,SVC,usefulness_sampling,0,2,43,0.44247725188685894
2025-04-24 10:32:03.270411,volcanoes-a3,SVC,usefulness_sampling,0,2,44,0.46384479717813043
2025-04-24 10:32:03.483241,volcanoes-a3,SVC,usefulness_sampling,0,2,45,0.4114819759679573
2025-04-24 10:32:03.693901,volcanoes-a3,SVC,usefulness_sampling,0,2,46,0.23940578577013294
2025-04-24 10:32:03.900188,volcanoes-a3,SVC,usefulness_sampling,0,2,47,0.33665835411471334
2025-04-24 10:32:04.148477,volcanoes-a3,SVC,usefulness_sampling,0,2,48,0.33665835411471334
2025-04-24 10:32:04.346910,volcanoes-a3,SVC,usefulness_sampling,0,2,49,0.37444659225540944
2025-04-24 10:32:04.557262,volcanoes-a3,SVC,usefulness_sampling,0,2,50,0.3933270969753664
2025-04-24 10:32:04.762297,volcanoes-a3,SVC,usefulness_sampling,0,2,51,0.4518864774624374
2025-04-24 10:32:04.970198,volcanoes-a3,SVC,usefulness_sampling,0,2,52,0.4518864774624374
2025-04-24 10:32:05.185491,volcanoes-a3,SVC,usefulness_sampling,0,2,53,0.4518864774624374
2025-04-24 10:32:05.407143,volcanoes-a3,SVC,usefulness_sampling,0,2,54,0.4003944773175543
2025-04-24 10:32:05.622966,volcanoes-a3,SVC,usefulness_sampling,0,2,55,0.38938911206538296
2025-04-24 10:32:05.837697,volcanoes-a3,SVC,usefulness_sampling,0,2,56,0.38938911206538296
2025-04-24 10:32:06.042083,volcanoes-a3,SVC,usefulness_sampling,0,2,57,0.38938911206538296
2025-04-24 10:32:06.280353,volcanoes-a3,SVC,usefulness_sampling,0,2,58,0.38938911206538296
2025-04-24 10:32:06.483693,volcanoes-a3,SVC,usefulness_sampling,0,2,59,0.38938911206538296
2025-04-24 10:32:06.715489,volcanoes-a3,SVC,usefulness_sampling,0,2,60,0.38938911206538296
2025-04-24 10:32:06.932410,volcanoes-a3,SVC,usefulness_sampling,0,2,61,0.38938911206538296
