time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:03:27.840883,lymphography,5NN,margin_sampling,0,0,50,0.7982062780269058
2025-03-24 18:03:27.844901,lymphography,5NN,margin_sampling,0,0,51,0.8666666666666667
2025-03-24 18:03:27.848829,lymphography,5NN,margin_sampling,0,0,52,0.8666666666666667
2025-03-24 18:03:27.852853,lymphography,5NN,margin_sampling,0,0,53,0.8666666666666667
2025-03-24 18:03:27.856832,lymphography,5NN,margin_sampling,0,0,54,0.8666666666666667
2025-03-24 18:03:27.861037,lymphography,5NN,margin_sampling,0,0,55,0.7982062780269058
2025-03-24 18:03:27.865000,lymphography,5NN,margin_sampling,0,0,56,0.7982062780269058
2025-03-24 18:03:27.869227,lymphography,5NN,margin_sampling,0,0,57,0.7982062780269058
2025-03-24 18:03:27.873320,lymphography,5NN,margin_sampling,0,0,58,0.8666666666666667
2025-03-24 18:03:27.877388,lymphography,5NN,margin_sampling,0,0,59,0.8666666666666667
2025-03-24 18:03:27.881667,lymphography,5NN,margin_sampling,0,0,60,0.8666666666666667
2025-03-24 18:03:27.885471,lymphography,5NN,margin_sampling,0,0,61,0.8666666666666667
2025-03-24 18:03:27.889145,lymphography,5NN,margin_sampling,0,0,62,0.8666666666666667
2025-03-24 18:03:27.892718,lymphography,5NN,margin_sampling,0,0,63,0.7982062780269058
2025-03-24 18:03:27.896441,lymphography,5NN,margin_sampling,0,0,64,0.7982062780269058
2025-03-24 18:03:27.900481,lymphography,5NN,margin_sampling,0,0,65,0.7982062780269058
2025-03-24 18:03:27.904700,lymphography,5NN,margin_sampling,0,0,66,0.7982062780269058
2025-03-24 18:03:27.908862,lymphography,5NN,margin_sampling,0,0,67,0.8642533936651584
2025-03-24 18:03:27.913228,lymphography,5NN,margin_sampling,0,0,68,0.8642533936651584
2025-03-24 18:03:27.917529,lymphography,5NN,margin_sampling,0,0,69,0.8642533936651584
2025-03-24 18:03:27.921487,lymphography,5NN,margin_sampling,0,0,70,0.8642533936651584
2025-03-24 18:03:27.925209,lymphography,5NN,margin_sampling,0,0,71,0.8642533936651584
2025-03-24 18:03:27.929263,lymphography,5NN,margin_sampling,0,0,72,0.8642533936651584
2025-03-24 18:03:27.933364,lymphography,5NN,margin_sampling,0,0,73,0.8642533936651584
2025-03-24 18:03:27.937368,lymphography,5NN,margin_sampling,0,0,74,0.8642533936651584
2025-03-24 18:03:27.941340,lymphography,5NN,margin_sampling,0,0,75,0.7945205479452054
2025-03-24 18:03:27.945273,lymphography,5NN,margin_sampling,0,0,76,0.7945205479452054
2025-03-24 18:03:27.949216,lymphography,5NN,margin_sampling,0,0,77,0.7945205479452054
2025-03-24 18:03:27.953202,lymphography,5NN,margin_sampling,0,0,78,0.7945205479452054
2025-03-24 18:03:27.957170,lymphography,5NN,margin_sampling,0,0,79,0.7235023041474654
2025-03-24 18:03:27.961190,lymphography,5NN,margin_sampling,0,0,80,0.7235023041474654
2025-03-24 18:03:27.965132,lymphography,5NN,margin_sampling,0,0,81,0.7235023041474654
2025-03-24 18:03:27.968992,lymphography,5NN,margin_sampling,0,0,82,0.7235023041474654
2025-03-24 18:03:27.972859,lymphography,5NN,margin_sampling,0,0,83,0.7235023041474654
2025-03-24 18:03:27.976683,lymphography,5NN,margin_sampling,0,0,84,0.7235023041474654
2025-03-24 18:03:27.980518,lymphography,5NN,margin_sampling,0,0,85,0.7235023041474654
2025-03-24 18:03:27.984426,lymphography,5NN,margin_sampling,0,0,86,0.7235023041474654
2025-03-24 18:03:27.988294,lymphography,5NN,margin_sampling,0,0,87,0.7945205479452054
2025-03-24 18:03:27.992138,lymphography,5NN,margin_sampling,0,0,88,0.7945205479452054
2025-03-24 18:03:27.996037,lymphography,5NN,margin_sampling,0,0,89,0.7945205479452054
2025-03-24 18:03:28.000013,lymphography,5NN,margin_sampling,0,0,90,0.7945205479452054
2025-03-24 18:03:28.004061,lymphography,5NN,margin_sampling,0,0,91,0.7945205479452054
2025-03-24 18:03:28.007975,lymphography,5NN,margin_sampling,0,0,92,0.7945205479452054
2025-03-24 18:03:28.012023,lymphography,5NN,margin_sampling,0,0,93,0.7945205479452054
2025-03-24 18:03:28.016080,lymphography,5NN,margin_sampling,0,0,94,0.7945205479452054
2025-03-24 18:03:28.020262,lymphography,5NN,margin_sampling,0,0,95,0.8642533936651584
2025-03-24 18:03:28.024539,lymphography,5NN,margin_sampling,0,0,96,0.8642533936651584
2025-03-24 18:03:28.028763,lymphography,5NN,margin_sampling,0,0,97,0.8642533936651584
2025-03-24 18:03:28.033046,lymphography,5NN,margin_sampling,0,0,98,0.8642533936651584
2025-03-24 18:03:28.037002,lymphography,5NN,margin_sampling,0,0,99,0.8642533936651584
2025-03-24 18:03:28.040881,lymphography,5NN,margin_sampling,0,0,100,0.8642533936651584
2025-03-24 18:03:28.044340,lymphography,5NN,margin_sampling,0,1,0,0.0
2025-03-24 18:03:28.048092,lymphography,5NN,margin_sampling,0,1,1,0.0
2025-03-24 18:03:28.052140,lymphography,5NN,margin_sampling,0,1,2,0.375
2025-03-24 18:03:28.056399,lymphography,5NN,margin_sampling,0,1,3,0.011627906976744318
2025-03-24 18:03:28.060386,lymphography,5NN,margin_sampling,0,1,4,0.2622950819672131
2025-03-24 18:03:28.064300,lymphography,5NN,margin_sampling,0,1,5,0.33999999999999986
2025-03-24 18:03:28.068429,lymphography,5NN,margin_sampling,0,1,6,0.2857142857142856
2025-03-24 18:03:28.072551,lymphography,5NN,margin_sampling,0,1,7,0.1393442622950819
2025-03-24 18:03:28.076704,lymphography,5NN,margin_sampling,0,1,8,0.19421487603305787
2025-03-24 18:03:28.080858,lymphography,5NN,margin_sampling,0,1,9,0.16666666666666652
2025-03-24 18:03:28.084771,lymphography,5NN,margin_sampling,0,1,10,0.18604651162790709
2025-03-24 18:03:28.088633,lymphography,5NN,margin_sampling,0,1,11,0.18604651162790709
2025-03-24 18:03:28.092603,lymphography,5NN,margin_sampling,0,1,12,0.12109375000000022
2025-03-24 18:03:28.096591,lymphography,5NN,margin_sampling,0,1,13,0.33467741935483863
2025-03-24 18:03:28.100386,lymphography,5NN,margin_sampling,0,1,14,0.5041322314049587
2025-03-24 18:03:28.104501,lymphography,5NN,margin_sampling,0,1,15,0.5041322314049587
2025-03-24 18:03:28.108305,lymphography,5NN,margin_sampling,0,1,16,0.5041322314049587
2025-03-24 18:03:28.112009,lymphography,5NN,margin_sampling,0,1,17,0.5041322314049587
2025-03-24 18:03:28.116208,lymphography,5NN,margin_sampling,0,1,18,0.5041322314049587
2025-03-24 18:03:28.120252,lymphography,5NN,margin_sampling,0,1,19,0.44672131147540983
2025-03-24 18:03:28.124084,lymphography,5NN,margin_sampling,0,1,20,0.5199999999999999
2025-03-24 18:03:28.128036,lymphography,5NN,margin_sampling,0,1,21,0.5766129032258064
2025-03-24 18:03:28.132000,lymphography,5NN,margin_sampling,0,1,22,0.569672131147541
2025-03-24 18:03:28.135963,lymphography,5NN,margin_sampling,0,1,23,0.569672131147541
2025-03-24 18:03:28.139833,lymphography,5NN,margin_sampling,0,1,24,0.569672131147541
2025-03-24 18:03:28.143902,lymphography,5NN,margin_sampling,0,1,25,0.4375
2025-03-24 18:03:28.147863,lymphography,5NN,margin_sampling,0,1,26,0.4375
2025-03-24 18:03:28.151840,lymphography,5NN,margin_sampling,0,1,27,0.3697478991596639
2025-03-24 18:03:28.155631,lymphography,5NN,margin_sampling,0,1,28,0.3697478991596639
2025-03-24 18:03:28.159746,lymphography,5NN,margin_sampling,0,1,29,0.4455852156057495
2025-03-24 18:03:28.163894,lymphography,5NN,margin_sampling,0,1,30,0.4455852156057495
2025-03-24 18:03:28.167897,lymphography,5NN,margin_sampling,0,1,31,0.44099378881987583
2025-03-24 18:03:28.171920,lymphography,5NN,margin_sampling,0,1,32,0.44099378881987583
2025-03-24 18:03:28.176068,lymphography,5NN,margin_sampling,0,1,33,0.44099378881987583
2025-03-24 18:03:28.180113,lymphography,5NN,margin_sampling,0,1,34,0.5071868583162218
2025-03-24 18:03:28.183883,lymphography,5NN,margin_sampling,0,1,35,0.44099378881987583
2025-03-24 18:03:28.187812,lymphography,5NN,margin_sampling,0,1,36,0.44099378881987583
2025-03-24 18:03:28.191564,lymphography,5NN,margin_sampling,0,1,37,0.44099378881987583
2025-03-24 18:03:28.195292,lymphography,5NN,margin_sampling,0,1,38,0.498956158663883
2025-03-24 18:03:28.199070,lymphography,5NN,margin_sampling,0,1,39,0.498956158663883
2025-03-24 18:03:28.202957,lymphography,5NN,margin_sampling,0,1,40,0.498956158663883
2025-03-24 18:03:28.206669,lymphography,5NN,margin_sampling,0,1,41,0.498956158663883
2025-03-24 18:03:28.210707,lymphography,5NN,margin_sampling,0,1,42,0.5652173913043479
2025-03-24 18:03:28.214711,lymphography,5NN,margin_sampling,0,1,43,0.5652173913043479
2025-03-24 18:03:28.218825,lymphography,5NN,margin_sampling,0,1,44,0.6178343949044586
2025-03-24 18:03:28.223236,lymphography,5NN,margin_sampling,0,1,45,0.6178343949044586
2025-03-24 18:03:28.227110,lymphography,5NN,margin_sampling,0,1,46,0.6178343949044586
2025-03-24 18:03:28.231391,lymphography,5NN,margin_sampling,0,1,47,0.6178343949044586
2025-03-24 18:03:28.235657,lymphography,5NN,margin_sampling,0,1,48,0.6178343949044586
2025-03-24 18:03:28.239533,lymphography,5NN,margin_sampling,0,1,49,0.6842105263157894
2025-03-24 18:03:28.243532,lymphography,5NN,margin_sampling,0,1,50,0.6842105263157894
2025-03-24 18:03:28.247470,lymphography,5NN,margin_sampling,0,1,51,0.6842105263157894
2025-03-24 18:03:28.251323,lymphography,5NN,margin_sampling,0,1,52,0.6842105263157894
2025-03-24 18:03:28.255236,lymphography,5NN,margin_sampling,0,1,53,0.6842105263157894
2025-03-24 18:03:28.259225,lymphography,5NN,margin_sampling,0,1,54,0.6242171189979122
2025-03-24 18:03:28.263277,lymphography,5NN,margin_sampling,0,1,55,0.6242171189979122
2025-03-24 18:03:28.267195,lymphography,5NN,margin_sampling,0,1,56,0.6242171189979122
2025-03-24 18:03:28.271026,lymphography,5NN,margin_sampling,0,1,57,0.6842105263157894
2025-03-24 18:03:28.275285,lymphography,5NN,margin_sampling,0,1,58,0.6842105263157894
2025-03-24 18:03:28.279337,lymphography,5NN,margin_sampling,0,1,59,0.6842105263157894
2025-03-24 18:03:28.283409,lymphography,5NN,margin_sampling,0,1,60,0.6842105263157894
2025-03-24 18:03:28.287395,lymphography,5NN,margin_sampling,0,1,61,0.6842105263157894
2025-03-24 18:03:28.291145,lymphography,5NN,margin_sampling,0,1,62,0.6842105263157894
2025-03-24 18:03:28.294652,lymphography,5NN,margin_sampling,0,1,63,0.6842105263157894
2025-03-24 18:03:28.298518,lymphography,5NN,margin_sampling,0,1,64,0.6178343949044586
2025-03-24 18:03:28.302232,lymphography,5NN,margin_sampling,0,1,65,0.6842105263157894
2025-03-24 18:03:28.305792,lymphography,5NN,margin_sampling,0,1,66,0.6242171189979122
2025-03-24 18:03:28.309352,lymphography,5NN,margin_sampling,0,1,67,0.6242171189979122
2025-03-24 18:03:28.313005,lymphography,5NN,margin_sampling,0,1,68,0.6242171189979122
2025-03-24 18:03:28.316895,lymphography,5NN,margin_sampling,0,1,69,0.6242171189979122
2025-03-24 18:03:28.320801,lymphography,5NN,margin_sampling,0,1,70,0.6242171189979122
2025-03-24 18:03:28.324613,lymphography,5NN,margin_sampling,0,1,71,0.6242171189979122
2025-03-24 18:03:28.328569,lymphography,5NN,margin_sampling,0,1,72,0.6242171189979122
2025-03-24 18:03:28.332487,lymphography,5NN,margin_sampling,0,1,73,0.6242171189979122
2025-03-24 18:03:28.336497,lymphography,5NN,margin_sampling,0,1,74,0.6242171189979122
2025-03-24 18:03:28.340728,lymphography,5NN,margin_sampling,0,1,75,0.6242171189979122
2025-03-24 18:03:28.344917,lymphography,5NN,margin_sampling,0,1,76,0.6842105263157894
2025-03-24 18:03:28.349037,lymphography,5NN,margin_sampling,0,1,77,0.6842105263157894
2025-03-24 18:03:28.353236,lymphography,5NN,margin_sampling,0,1,78,0.6842105263157894
2025-03-24 18:03:28.357486,lymphography,5NN,margin_sampling,0,1,79,0.6842105263157894
2025-03-24 18:03:28.361772,lymphography,5NN,margin_sampling,0,1,80,0.6842105263157894
2025-03-24 18:03:28.365583,lymphography,5NN,margin_sampling,0,1,81,0.6842105263157894
2025-03-24 18:03:28.369625,lymphography,5NN,margin_sampling,0,1,82,0.6842105263157894
2025-03-24 18:03:28.373460,lymphography,5NN,margin_sampling,0,1,83,0.6842105263157894
2025-03-24 18:03:28.377274,lymphography,5NN,margin_sampling,0,1,84,0.6842105263157894
2025-03-24 18:03:28.381075,lymphography,5NN,margin_sampling,0,1,85,0.6842105263157894
2025-03-24 18:03:28.384789,lymphography,5NN,margin_sampling,0,1,86,0.6842105263157894
2025-03-24 18:03:28.388578,lymphography,5NN,margin_sampling,0,1,87,0.6842105263157894
2025-03-24 18:03:28.392422,lymphography,5NN,margin_sampling,0,1,88,0.6842105263157894
2025-03-24 18:03:28.396377,lymphography,5NN,margin_sampling,0,1,89,0.6842105263157894
2025-03-24 18:03:28.400364,lymphography,5NN,margin_sampling,0,1,90,0.6842105263157894
2025-03-24 18:03:28.404206,lymphography,5NN,margin_sampling,0,1,91,0.6842105263157894
2025-03-24 18:03:28.407749,lymphography,5NN,margin_sampling,0,1,92,0.6842105263157894
2025-03-24 18:03:28.411250,lymphography,5NN,margin_sampling,0,1,93,0.6842105263157894
2025-03-24 18:03:28.414904,lymphography,5NN,margin_sampling,0,1,94,0.6842105263157894
2025-03-24 18:03:28.418627,lymphography,5NN,margin_sampling,0,1,95,0.6842105263157894
2025-03-24 18:03:28.422787,lymphography,5NN,margin_sampling,0,1,96,0.6842105263157894
2025-03-24 18:03:28.426785,lymphography,5NN,margin_sampling,0,1,97,0.6842105263157894
2025-03-24 18:03:28.430688,lymphography,5NN,margin_sampling,0,1,98,0.6842105263157894
2025-03-24 18:03:28.434724,lymphography,5NN,margin_sampling,0,1,99,0.6842105263157894
2025-03-24 18:03:28.438694,lymphography,5NN,margin_sampling,0,1,100,0.6842105263157894
2025-03-24 18:03:28.442354,lymphography,5NN,margin_sampling,0,2,0,0.0
2025-03-24 18:03:28.446236,lymphography,5NN,margin_sampling,0,2,1,0.0
2025-03-24 18:03:28.450090,lymphography,5NN,margin_sampling,0,2,2,0.375
2025-03-24 18:03:28.454011,lymphography,5NN,margin_sampling,0,2,3,0.04761904761904745
2025-03-24 18:03:28.457996,lymphography,5NN,margin_sampling,0,2,4,0.25
2025-03-24 18:03:28.461717,lymphography,5NN,margin_sampling,0,2,5,0.24369747899159666
2025-03-24 18:03:28.465594,lymphography,5NN,margin_sampling,0,2,6,0.30084745762711873
2025-03-24 18:03:28.469551,lymphography,5NN,margin_sampling,0,2,7,0.1875
2025-03-24 18:03:28.473569,lymphography,5NN,margin_sampling,0,2,8,0.2008196721311475
2025-03-24 18:03:28.477567,lymphography,5NN,margin_sampling,0,2,9,0.1875
2025-03-24 18:03:28.481464,lymphography,5NN,margin_sampling,0,2,10,0.19421487603305787
2025-03-24 18:03:28.485525,lymphography,5NN,margin_sampling,0,2,11,0.19421487603305787
2025-03-24 18:03:28.489351,lymphography,5NN,margin_sampling,0,2,12,0.2727272727272727
2025-03-24 18:03:28.492964,lymphography,5NN,margin_sampling,0,2,13,0.44099378881987583
2025-03-24 18:03:28.496766,lymphography,5NN,margin_sampling,0,2,14,0.5151515151515151
2025-03-24 18:03:28.500584,lymphography,5NN,margin_sampling,0,2,15,0.5151515151515151
2025-03-24 18:03:28.504347,lymphography,5NN,margin_sampling,0,2,16,0.34911242603550285
2025-03-24 18:03:28.508078,lymphography,5NN,margin_sampling,0,2,17,0.35922330097087374
2025-03-24 18:03:28.511781,lymphography,5NN,margin_sampling,0,2,18,0.35922330097087374
2025-03-24 18:03:28.515787,lymphography,5NN,margin_sampling,0,2,19,0.4674556213017751
2025-03-24 18:03:28.519619,lymphography,5NN,margin_sampling,0,2,20,0.4035785288270377
2025-03-24 18:03:28.523675,lymphography,5NN,margin_sampling,0,2,21,0.5151515151515151
2025-03-24 18:03:28.527801,lymphography,5NN,margin_sampling,0,2,22,0.5151515151515151
2025-03-24 18:03:28.532008,lymphography,5NN,margin_sampling,0,2,23,0.4589178356713427
2025-03-24 18:03:28.536419,lymphography,5NN,margin_sampling,0,2,24,0.5151515151515151
2025-03-24 18:03:28.540418,lymphography,5NN,margin_sampling,0,2,25,0.5151515151515151
2025-03-24 18:03:28.544351,lymphography,5NN,margin_sampling,0,2,26,0.5791583166332666
2025-03-24 18:03:28.548300,lymphography,5NN,margin_sampling,0,2,27,0.6363636363636364
2025-03-24 18:03:28.552026,lymphography,5NN,margin_sampling,0,2,28,0.6363636363636364
2025-03-24 18:03:28.555768,lymphography,5NN,margin_sampling,0,2,29,0.6363636363636364
2025-03-24 18:03:28.559860,lymphography,5NN,margin_sampling,0,2,30,0.7535934291581109
2025-03-24 18:03:28.563595,lymphography,5NN,margin_sampling,0,2,31,0.8136645962732919
2025-03-24 18:03:28.567302,lymphography,5NN,margin_sampling,0,2,32,0.6945010183299389
2025-03-24 18:03:28.571039,lymphography,5NN,margin_sampling,0,2,33,0.6945010183299389
2025-03-24 18:03:28.574815,lymphography,5NN,margin_sampling,0,2,34,0.6767241379310345
2025-03-24 18:03:28.578393,lymphography,5NN,margin_sampling,0,2,35,0.6767241379310345
2025-03-24 18:03:28.581913,lymphography,5NN,margin_sampling,0,2,36,0.6767241379310345
2025-03-24 18:03:28.585408,lymphography,5NN,margin_sampling,0,2,37,0.6848739495798319
2025-03-24 18:03:28.588849,lymphography,5NN,margin_sampling,0,2,38,0.6848739495798319
2025-03-24 18:03:28.592295,lymphography,5NN,margin_sampling,0,2,39,0.6848739495798319
2025-03-24 18:03:28.595754,lymphography,5NN,margin_sampling,0,2,40,0.6848739495798319
2025-03-24 18:03:28.599491,lymphography,5NN,margin_sampling,0,2,41,0.6848739495798319
2025-03-24 18:03:28.603034,lymphography,5NN,margin_sampling,0,2,42,0.6848739495798319
2025-03-24 18:03:28.606458,lymphography,5NN,margin_sampling,0,2,43,0.6848739495798319
2025-03-24 18:03:28.609865,lymphography,5NN,margin_sampling,0,2,44,0.6848739495798319
2025-03-24 18:03:28.613357,lymphography,5NN,margin_sampling,0,2,45,0.6848739495798319
2025-03-24 18:03:28.616883,lymphography,5NN,margin_sampling,0,2,46,0.6848739495798319
2025-03-24 18:03:28.620418,lymphography,5NN,margin_sampling,0,2,47,0.6900826446280992
2025-03-24 18:03:28.624067,lymphography,5NN,margin_sampling,0,2,48,0.6311475409836065
2025-03-24 18:03:28.627741,lymphography,5NN,margin_sampling,0,2,49,0.6311475409836065
2025-03-24 18:03:28.631712,lymphography,5NN,margin_sampling,0,2,50,0.6311475409836065
2025-03-24 18:03:28.635760,lymphography,5NN,margin_sampling,0,2,51,0.6311475409836065
2025-03-24 18:03:28.639595,lymphography,5NN,margin_sampling,0,2,52,0.6311475409836065
2025-03-24 18:03:28.643592,lymphography,5NN,margin_sampling,0,2,53,0.6311475409836065
2025-03-24 18:03:28.647357,lymphography,5NN,margin_sampling,0,2,54,0.6311475409836065
2025-03-24 18:03:28.651038,lymphography,5NN,margin_sampling,0,2,55,0.625
2025-03-24 18:03:28.654722,lymphography,5NN,margin_sampling,0,2,56,0.625
2025-03-24 18:03:28.658351,lymphography,5NN,margin_sampling,0,2,57,0.5081967213114753
2025-03-24 18:03:28.661871,lymphography,5NN,margin_sampling,0,2,58,0.5661157024793388
2025-03-24 18:03:28.665441,lymphography,5NN,margin_sampling,0,2,59,0.625
2025-03-24 18:03:28.669077,lymphography,5NN,margin_sampling,0,2,60,0.625
2025-03-24 18:03:28.672764,lymphography,5NN,margin_sampling,0,2,61,0.625
2025-03-24 18:03:28.676646,lymphography,5NN,margin_sampling,0,2,62,0.6311475409836065
2025-03-24 18:03:28.680279,lymphography,5NN,margin_sampling,0,2,63,0.6311475409836065
2025-03-24 18:03:28.684356,lymphography,5NN,margin_sampling,0,2,64,0.6900826446280992
2025-03-24 18:03:28.688483,lymphography,5NN,margin_sampling,0,2,65,0.6900826446280992
2025-03-24 18:03:28.692761,lymphography,5NN,margin_sampling,0,2,66,0.6900826446280992
2025-03-24 18:03:28.696944,lymphography,5NN,margin_sampling,0,2,67,0.6900826446280992
2025-03-24 18:03:28.701236,lymphography,5NN,margin_sampling,0,2,68,0.6900826446280992
2025-03-24 18:03:28.705514,lymphography,5NN,margin_sampling,0,2,69,0.6900826446280992
2025-03-24 18:03:28.709221,lymphography,5NN,margin_sampling,0,2,70,0.6900826446280992
2025-03-24 18:03:28.712750,lymphography,5NN,margin_sampling,0,2,71,0.6900826446280992
2025-03-24 18:03:28.715818,lymphography,5NN,margin_sampling,0,2,72,0.625
2025-03-24 18:03:28.718869,lymphography,5NN,margin_sampling,0,2,73,0.573170731707317
2025-03-24 18:03:28.722214,lymphography,5NN,margin_sampling,0,2,74,0.573170731707317
2025-03-24 18:03:28.726072,lymphography,5NN,margin_sampling,0,2,75,0.573170731707317
2025-03-24 18:03:28.729851,lymphography,5NN,margin_sampling,0,2,76,0.573170731707317
2025-03-24 18:03:28.733599,lymphography,5NN,margin_sampling,0,2,77,0.5081967213114753
2025-03-24 18:03:28.737656,lymphography,5NN,margin_sampling,0,2,78,0.5081967213114753
2025-03-24 18:03:28.741699,lymphography,5NN,margin_sampling,0,2,79,0.5081967213114753
2025-03-24 18:03:28.745696,lymphography,5NN,margin_sampling,0,2,80,0.5081967213114753
2025-03-24 18:03:28.749601,lymphography,5NN,margin_sampling,0,2,81,0.5081967213114753
2025-03-24 18:03:28.753485,lymphography,5NN,margin_sampling,0,2,82,0.5081967213114753
2025-03-24 18:03:28.757321,lymphography,5NN,margin_sampling,0,2,83,0.5625
2025-03-24 18:03:28.761186,lymphography,5NN,margin_sampling,0,2,84,0.4957983193277311
2025-03-24 18:03:28.765150,lymphography,5NN,margin_sampling,0,2,85,0.4957983193277311
2025-03-24 18:03:28.769100,lymphography,5NN,margin_sampling,0,2,86,0.4957983193277311
2025-03-24 18:03:28.773107,lymphography,5NN,margin_sampling,0,2,87,0.4957983193277311
2025-03-24 18:03:28.777022,lymphography,5NN,margin_sampling,0,2,88,0.4957983193277311
2025-03-24 18:03:28.780924,lymphography,5NN,margin_sampling,0,2,89,0.4957983193277311
2025-03-24 18:03:28.784846,lymphography,5NN,margin_sampling,0,2,90,0.4957983193277311
2025-03-24 18:03:28.788734,lymphography,5NN,margin_sampling,0,2,91,0.4957983193277311
2025-03-24 18:03:28.792576,lymphography,5NN,margin_sampling,0,2,92,0.4957983193277311
2025-03-24 18:03:28.796436,lymphography,5NN,margin_sampling,0,2,93,0.4957983193277311
2025-03-24 18:03:28.800274,lymphography,5NN,margin_sampling,0,2,94,0.4957983193277311
2025-03-24 18:03:28.804091,lymphography,5NN,margin_sampling,0,2,95,0.4957983193277311
2025-03-24 18:03:28.807885,lymphography,5NN,margin_sampling,0,2,96,0.4957983193277311
