time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 20:30:17.286480,twonorm,SVC,tree_depth_unpruned_sampling,0,0,25,0.9243243243243243
2025-03-29 20:30:19.424761,twonorm,SVC,tree_depth_unpruned_sampling,0,0,26,0.9243243243243243
2025-03-29 20:30:21.540867,twonorm,SVC,tree_depth_unpruned_sampling,0,0,27,0.9216216216216216
2025-03-29 20:30:23.753907,twonorm,SVC,tree_depth_unpruned_sampling,0,0,28,0.9162162162162162
2025-03-29 20:30:25.834430,twonorm,SVC,tree_depth_unpruned_sampling,0,0,29,0.9256756756756757
2025-03-29 20:30:27.895112,twonorm,SVC,tree_depth_unpruned_sampling,0,0,30,0.9175675675675675
2025-03-29 20:30:30.002047,twonorm,SVC,tree_depth_unpruned_sampling,0,0,31,0.9108108108108108
2025-03-29 20:30:32.131941,twonorm,SVC,tree_depth_unpruned_sampling,0,0,32,0.9108108108108108
2025-03-29 20:30:34.276511,twonorm,SVC,tree_depth_unpruned_sampling,0,0,33,0.927027027027027
2025-03-29 20:30:36.395712,twonorm,SVC,tree_depth_unpruned_sampling,0,0,34,0.927027027027027
2025-03-29 20:30:38.478532,twonorm,SVC,tree_depth_unpruned_sampling,0,0,35,0.9351351351351351
2025-03-29 20:30:40.525002,twonorm,SVC,tree_depth_unpruned_sampling,0,0,36,0.9283783783783783
2025-03-29 20:30:42.558036,twonorm,SVC,tree_depth_unpruned_sampling,0,0,37,0.9256756756756757
2025-03-29 20:30:44.655984,twonorm,SVC,tree_depth_unpruned_sampling,0,0,38,0.9202702702702703
2025-03-29 20:30:46.776806,twonorm,SVC,tree_depth_unpruned_sampling,0,0,39,0.9175675675675675
2025-03-29 20:30:48.908118,twonorm,SVC,tree_depth_unpruned_sampling,0,0,40,0.9243243243243243
2025-03-29 20:30:51.046658,twonorm,SVC,tree_depth_unpruned_sampling,0,0,41,0.9297297297297298
2025-03-29 20:30:53.164054,twonorm,SVC,tree_depth_unpruned_sampling,0,0,42,0.9310810810810811
2025-03-29 20:30:55.267685,twonorm,SVC,tree_depth_unpruned_sampling,0,0,43,0.9297297297297298
2025-03-29 20:30:57.360602,twonorm,SVC,tree_depth_unpruned_sampling,0,0,44,0.9283783783783783
2025-03-29 20:30:59.467123,twonorm,SVC,tree_depth_unpruned_sampling,0,0,45,0.9283783783783783
2025-03-29 20:31:01.563681,twonorm,SVC,tree_depth_unpruned_sampling,0,0,46,0.9297297297297298
2025-03-29 20:31:03.688937,twonorm,SVC,tree_depth_unpruned_sampling,0,0,47,0.9297297297297298
2025-03-29 20:31:05.823540,twonorm,SVC,tree_depth_unpruned_sampling,0,0,48,0.9297297297297298
2025-03-29 20:31:07.930320,twonorm,SVC,tree_depth_unpruned_sampling,0,0,49,0.9297297297297298
2025-03-29 20:31:10.056549,twonorm,SVC,tree_depth_unpruned_sampling,0,0,50,0.9283783783783783
2025-03-29 20:31:12.135403,twonorm,SVC,tree_depth_unpruned_sampling,0,0,51,0.9297297297297298
2025-03-29 20:31:14.249275,twonorm,SVC,tree_depth_unpruned_sampling,0,0,52,0.9283783783783783
2025-03-29 20:31:16.344017,twonorm,SVC,tree_depth_unpruned_sampling,0,0,53,0.9283783783783783
2025-03-29 20:31:18.449005,twonorm,SVC,tree_depth_unpruned_sampling,0,0,54,0.9297297297297298
2025-03-29 20:31:20.567569,twonorm,SVC,tree_depth_unpruned_sampling,0,0,55,0.9256756756756757
2025-03-29 20:31:23.181987,twonorm,SVC,tree_depth_unpruned_sampling,0,0,56,0.9256756756756757
2025-03-29 20:31:25.298780,twonorm,SVC,tree_depth_unpruned_sampling,0,0,57,0.9256756756756757
2025-03-29 20:31:27.845932,twonorm,SVC,tree_depth_unpruned_sampling,0,0,58,0.9256756756756757
2025-03-29 20:31:29.948811,twonorm,SVC,tree_depth_unpruned_sampling,0,0,59,0.9256756756756757
2025-03-29 20:31:32.068488,twonorm,SVC,tree_depth_unpruned_sampling,0,0,60,0.9256756756756757
2025-03-29 20:31:34.258925,twonorm,SVC,tree_depth_unpruned_sampling,0,0,61,0.9256756756756757
2025-03-29 20:31:36.368238,twonorm,SVC,tree_depth_unpruned_sampling,0,0,62,0.9351351351351351
2025-03-29 20:31:38.454420,twonorm,SVC,tree_depth_unpruned_sampling,0,0,63,0.9310810810810811
2025-03-29 20:31:40.522081,twonorm,SVC,tree_depth_unpruned_sampling,0,0,64,0.9310810810810811
2025-03-29 20:31:42.613020,twonorm,SVC,tree_depth_unpruned_sampling,0,0,65,0.9310810810810811
2025-03-29 20:31:44.713867,twonorm,SVC,tree_depth_unpruned_sampling,0,0,66,0.9324324324324325
2025-03-29 20:31:46.826681,twonorm,SVC,tree_depth_unpruned_sampling,0,0,67,0.922972972972973
2025-03-29 20:31:48.937752,twonorm,SVC,tree_depth_unpruned_sampling,0,0,68,0.922972972972973
2025-03-29 20:31:51.051797,twonorm,SVC,tree_depth_unpruned_sampling,0,0,69,0.9243243243243243
2025-03-29 20:31:53.171885,twonorm,SVC,tree_depth_unpruned_sampling,0,0,70,0.9243243243243243
2025-03-29 20:31:55.262460,twonorm,SVC,tree_depth_unpruned_sampling,0,0,71,0.9243243243243243
2025-03-29 20:31:57.361993,twonorm,SVC,tree_depth_unpruned_sampling,0,0,72,0.9283783783783783
2025-03-29 20:31:59.459548,twonorm,SVC,tree_depth_unpruned_sampling,0,0,73,0.922972972972973
2025-03-29 20:32:01.554673,twonorm,SVC,tree_depth_unpruned_sampling,0,0,74,0.9310810810810811
2025-03-29 20:32:03.678405,twonorm,SVC,tree_depth_unpruned_sampling,0,0,75,0.9310810810810811
2025-03-29 20:32:05.833658,twonorm,SVC,tree_depth_unpruned_sampling,0,0,76,0.9310810810810811
2025-03-29 20:32:07.908067,twonorm,SVC,tree_depth_unpruned_sampling,0,0,77,0.9337837837837838
2025-03-29 20:32:09.981666,twonorm,SVC,tree_depth_unpruned_sampling,0,0,78,0.9337837837837838
2025-03-29 20:32:12.082643,twonorm,SVC,tree_depth_unpruned_sampling,0,0,79,0.9351351351351351
2025-03-29 20:32:14.160358,twonorm,SVC,tree_depth_unpruned_sampling,0,0,80,0.9324324324324325
2025-03-29 20:32:16.218959,twonorm,SVC,tree_depth_unpruned_sampling,0,0,81,0.9364864864864865
2025-03-29 20:32:18.304958,twonorm,SVC,tree_depth_unpruned_sampling,0,0,82,0.9310810810810811
2025-03-29 20:32:20.409324,twonorm,SVC,tree_depth_unpruned_sampling,0,0,83,0.9310810810810811
2025-03-29 20:32:22.545442,twonorm,SVC,tree_depth_unpruned_sampling,0,0,84,0.9324324324324325
2025-03-29 20:32:24.649829,twonorm,SVC,tree_depth_unpruned_sampling,0,0,85,0.9324324324324325
2025-03-29 20:32:26.737424,twonorm,SVC,tree_depth_unpruned_sampling,0,0,86,0.9324324324324325
2025-03-29 20:32:28.828208,twonorm,SVC,tree_depth_unpruned_sampling,0,0,87,0.9324324324324325
2025-03-29 20:32:30.916464,twonorm,SVC,tree_depth_unpruned_sampling,0,0,88,0.9324324324324325
2025-03-29 20:32:33.017303,twonorm,SVC,tree_depth_unpruned_sampling,0,0,89,0.9324324324324325
2025-03-29 20:32:35.134719,twonorm,SVC,tree_depth_unpruned_sampling,0,0,90,0.9324324324324325
2025-03-29 20:32:37.252032,twonorm,SVC,tree_depth_unpruned_sampling,0,0,91,0.9364864864864865
2025-03-29 20:32:39.332249,twonorm,SVC,tree_depth_unpruned_sampling,0,0,92,0.9337837837837838
2025-03-29 20:32:41.942066,twonorm,SVC,tree_depth_unpruned_sampling,0,0,93,0.9310810810810811
2025-03-29 20:32:44.454451,twonorm,SVC,tree_depth_unpruned_sampling,0,0,94,0.9256756756756757
2025-03-29 20:32:46.610450,twonorm,SVC,tree_depth_unpruned_sampling,0,0,95,0.927027027027027
2025-03-29 20:32:48.779006,twonorm,SVC,tree_depth_unpruned_sampling,0,0,96,0.927027027027027
2025-03-29 20:32:50.884057,twonorm,SVC,tree_depth_unpruned_sampling,0,0,97,0.927027027027027
2025-03-29 20:32:52.995296,twonorm,SVC,tree_depth_unpruned_sampling,0,0,98,0.927027027027027
2025-03-29 20:32:55.132238,twonorm,SVC,tree_depth_unpruned_sampling,0,0,99,0.9297297297297298
2025-03-29 20:32:57.403739,twonorm,SVC,tree_depth_unpruned_sampling,0,0,100,0.9216216216216216
2025-03-29 20:32:57.412774,twonorm,SVC,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-29 20:32:57.430698,twonorm,SVC,tree_depth_unpruned_sampling,0,1,1,0.006756756756756799
2025-03-29 20:32:59.862296,twonorm,SVC,tree_depth_unpruned_sampling,0,1,2,0.6945945945945946
2025-03-29 20:33:01.924392,twonorm,SVC,tree_depth_unpruned_sampling,0,1,3,0.777027027027027
2025-03-29 20:33:04.033845,twonorm,SVC,tree_depth_unpruned_sampling,0,1,4,0.6702702702702703
2025-03-29 20:33:06.151805,twonorm,SVC,tree_depth_unpruned_sampling,0,1,5,0.5594594594594595
2025-03-29 20:33:08.221994,twonorm,SVC,tree_depth_unpruned_sampling,0,1,6,0.6581081081081082
2025-03-29 20:33:10.334675,twonorm,SVC,tree_depth_unpruned_sampling,0,1,7,0.8081081081081081
2025-03-29 20:33:13.821854,twonorm,SVC,tree_depth_unpruned_sampling,0,1,8,0.8797297297297297
2025-03-29 20:33:15.976403,twonorm,SVC,tree_depth_unpruned_sampling,0,1,9,0.8743243243243244
2025-03-29 20:33:18.052045,twonorm,SVC,tree_depth_unpruned_sampling,0,1,10,0.8851351351351351
2025-03-29 20:33:20.134259,twonorm,SVC,tree_depth_unpruned_sampling,0,1,11,0.8851351351351351
2025-03-29 20:33:22.210907,twonorm,SVC,tree_depth_unpruned_sampling,0,1,12,0.8743243243243244
2025-03-29 20:33:24.344692,twonorm,SVC,tree_depth_unpruned_sampling,0,1,13,0.8472972972972973
2025-03-29 20:33:26.423530,twonorm,SVC,tree_depth_unpruned_sampling,0,1,14,0.8770270270270271
2025-03-29 20:33:28.526617,twonorm,SVC,tree_depth_unpruned_sampling,0,1,15,0.8797297297297297
2025-03-29 20:33:30.614846,twonorm,SVC,tree_depth_unpruned_sampling,0,1,16,0.8918918918918919
2025-03-29 20:33:32.759376,twonorm,SVC,tree_depth_unpruned_sampling,0,1,17,0.8783783783783784
2025-03-29 20:33:34.875011,twonorm,SVC,tree_depth_unpruned_sampling,0,1,18,0.8959459459459459
2025-03-29 20:33:36.964514,twonorm,SVC,tree_depth_unpruned_sampling,0,1,19,0.8878378378378379
2025-03-29 20:33:39.083690,twonorm,SVC,tree_depth_unpruned_sampling,0,1,20,0.8986486486486487
2025-03-29 20:33:41.179237,twonorm,SVC,tree_depth_unpruned_sampling,0,1,21,0.9121621621621622
2025-03-29 20:33:43.268194,twonorm,SVC,tree_depth_unpruned_sampling,0,1,22,0.9135135135135135
2025-03-29 20:33:45.354428,twonorm,SVC,tree_depth_unpruned_sampling,0,1,23,0.9
2025-03-29 20:33:47.522772,twonorm,SVC,tree_depth_unpruned_sampling,0,1,24,0.8986486486486487
2025-03-29 20:33:49.624470,twonorm,SVC,tree_depth_unpruned_sampling,0,1,25,0.9135135135135135
2025-03-29 20:33:51.678759,twonorm,SVC,tree_depth_unpruned_sampling,0,1,26,0.9324324324324325
2025-03-29 20:33:53.754765,twonorm,SVC,tree_depth_unpruned_sampling,0,1,27,0.9310810810810811
2025-03-29 20:33:55.853799,twonorm,SVC,tree_depth_unpruned_sampling,0,1,28,0.9324324324324325
2025-03-29 20:33:57.975698,twonorm,SVC,tree_depth_unpruned_sampling,0,1,29,0.9256756756756757
2025-03-29 20:34:00.095662,twonorm,SVC,tree_depth_unpruned_sampling,0,1,30,0.9297297297297298
2025-03-29 20:34:02.203385,twonorm,SVC,tree_depth_unpruned_sampling,0,1,31,0.9310810810810811
2025-03-29 20:34:04.288453,twonorm,SVC,tree_depth_unpruned_sampling,0,1,32,0.9351351351351351
2025-03-29 20:34:06.356398,twonorm,SVC,tree_depth_unpruned_sampling,0,1,33,0.927027027027027
2025-03-29 20:34:08.472299,twonorm,SVC,tree_depth_unpruned_sampling,0,1,34,0.9216216216216216
2025-03-29 20:34:10.567286,twonorm,SVC,tree_depth_unpruned_sampling,0,1,35,0.9148648648648648
2025-03-29 20:34:12.675064,twonorm,SVC,tree_depth_unpruned_sampling,0,1,36,0.9243243243243243
2025-03-29 20:34:16.095446,twonorm,SVC,tree_depth_unpruned_sampling,0,1,37,0.9243243243243243
2025-03-29 20:34:20.013184,twonorm,SVC,tree_depth_unpruned_sampling,0,1,38,0.9216216216216216
2025-03-29 20:34:23.458513,twonorm,SVC,tree_depth_unpruned_sampling,0,1,39,0.9175675675675675
2025-03-29 20:34:25.553286,twonorm,SVC,tree_depth_unpruned_sampling,0,1,40,0.9108108108108108
2025-03-29 20:34:27.895466,twonorm,SVC,tree_depth_unpruned_sampling,0,1,41,0.9027027027027027
2025-03-29 20:34:30.034088,twonorm,SVC,tree_depth_unpruned_sampling,0,1,42,0.9013513513513514
2025-03-29 20:34:32.144761,twonorm,SVC,tree_depth_unpruned_sampling,0,1,43,0.9
2025-03-29 20:34:34.304625,twonorm,SVC,tree_depth_unpruned_sampling,0,1,44,0.8972972972972972
2025-03-29 20:34:36.467989,twonorm,SVC,tree_depth_unpruned_sampling,0,1,45,0.8972972972972972
2025-03-29 20:34:38.567313,twonorm,SVC,tree_depth_unpruned_sampling,0,1,46,0.8972972972972972
2025-03-29 20:34:40.641817,twonorm,SVC,tree_depth_unpruned_sampling,0,1,47,0.8986486486486487
2025-03-29 20:34:42.768142,twonorm,SVC,tree_depth_unpruned_sampling,0,1,48,0.9
2025-03-29 20:34:44.874583,twonorm,SVC,tree_depth_unpruned_sampling,0,1,49,0.8959459459459459
2025-03-29 20:34:46.979317,twonorm,SVC,tree_depth_unpruned_sampling,0,1,50,0.8959459459459459
2025-03-29 20:34:49.109252,twonorm,SVC,tree_depth_unpruned_sampling,0,1,51,0.9013513513513514
2025-03-29 20:34:51.142510,twonorm,SVC,tree_depth_unpruned_sampling,0,1,52,0.904054054054054
2025-03-29 20:34:53.267401,twonorm,SVC,tree_depth_unpruned_sampling,0,1,53,0.904054054054054
2025-03-29 20:34:55.378466,twonorm,SVC,tree_depth_unpruned_sampling,0,1,54,0.904054054054054
2025-03-29 20:34:57.491563,twonorm,SVC,tree_depth_unpruned_sampling,0,1,55,0.904054054054054
2025-03-29 20:34:59.619388,twonorm,SVC,tree_depth_unpruned_sampling,0,1,56,0.904054054054054
2025-03-29 20:35:01.741344,twonorm,SVC,tree_depth_unpruned_sampling,0,1,57,0.9108108108108108
2025-03-29 20:35:03.869782,twonorm,SVC,tree_depth_unpruned_sampling,0,1,58,0.9094594594594595
2025-03-29 20:35:05.981368,twonorm,SVC,tree_depth_unpruned_sampling,0,1,59,0.9094594594594595
2025-03-29 20:35:08.112365,twonorm,SVC,tree_depth_unpruned_sampling,0,1,60,0.9121621621621622
2025-03-29 20:35:10.238951,twonorm,SVC,tree_depth_unpruned_sampling,0,1,61,0.9135135135135135
2025-03-29 20:35:12.353139,twonorm,SVC,tree_depth_unpruned_sampling,0,1,62,0.9135135135135135
2025-03-29 20:35:14.444697,twonorm,SVC,tree_depth_unpruned_sampling,0,1,63,0.9135135135135135
2025-03-29 20:35:16.562520,twonorm,SVC,tree_depth_unpruned_sampling,0,1,64,0.9135135135135135
2025-03-29 20:35:18.680990,twonorm,SVC,tree_depth_unpruned_sampling,0,1,65,0.9175675675675675
2025-03-29 20:35:20.772223,twonorm,SVC,tree_depth_unpruned_sampling,0,1,66,0.9189189189189189
2025-03-29 20:35:22.845860,twonorm,SVC,tree_depth_unpruned_sampling,0,1,67,0.9216216216216216
2025-03-29 20:35:24.949016,twonorm,SVC,tree_depth_unpruned_sampling,0,1,68,0.922972972972973
2025-03-29 20:35:27.084153,twonorm,SVC,tree_depth_unpruned_sampling,0,1,69,0.9243243243243243
2025-03-29 20:35:29.205180,twonorm,SVC,tree_depth_unpruned_sampling,0,1,70,0.9243243243243243
2025-03-29 20:35:31.339585,twonorm,SVC,tree_depth_unpruned_sampling,0,1,71,0.9243243243243243
2025-03-29 20:35:33.458347,twonorm,SVC,tree_depth_unpruned_sampling,0,1,72,0.9243243243243243
2025-03-29 20:35:35.575915,twonorm,SVC,tree_depth_unpruned_sampling,0,1,73,0.9243243243243243
2025-03-29 20:35:37.662046,twonorm,SVC,tree_depth_unpruned_sampling,0,1,74,0.9243243243243243
2025-03-29 20:35:39.788647,twonorm,SVC,tree_depth_unpruned_sampling,0,1,75,0.9256756756756757
2025-03-29 20:35:41.901216,twonorm,SVC,tree_depth_unpruned_sampling,0,1,76,0.9310810810810811
2025-03-29 20:35:44.029846,twonorm,SVC,tree_depth_unpruned_sampling,0,1,77,0.9324324324324325
2025-03-29 20:35:46.185267,twonorm,SVC,tree_depth_unpruned_sampling,0,1,78,0.9310810810810811
2025-03-29 20:35:48.310818,twonorm,SVC,tree_depth_unpruned_sampling,0,1,79,0.9310810810810811
2025-03-29 20:35:50.452385,twonorm,SVC,tree_depth_unpruned_sampling,0,1,80,0.9297297297297298
2025-03-29 20:35:52.564190,twonorm,SVC,tree_depth_unpruned_sampling,0,1,81,0.9297297297297298
2025-03-29 20:35:54.690623,twonorm,SVC,tree_depth_unpruned_sampling,0,1,82,0.9337837837837838
2025-03-29 20:35:56.787071,twonorm,SVC,tree_depth_unpruned_sampling,0,1,83,0.9324324324324325
2025-03-29 20:35:58.891291,twonorm,SVC,tree_depth_unpruned_sampling,0,1,84,0.922972972972973
2025-03-29 20:36:01.207791,twonorm,SVC,tree_depth_unpruned_sampling,0,1,85,0.927027027027027
2025-03-29 20:36:03.304796,twonorm,SVC,tree_depth_unpruned_sampling,0,1,86,0.927027027027027
2025-03-29 20:36:05.425196,twonorm,SVC,tree_depth_unpruned_sampling,0,1,87,0.927027027027027
2025-03-29 20:36:07.511677,twonorm,SVC,tree_depth_unpruned_sampling,0,1,88,0.927027027027027
2025-03-29 20:36:09.616447,twonorm,SVC,tree_depth_unpruned_sampling,0,1,89,0.927027027027027
2025-03-29 20:36:11.699517,twonorm,SVC,tree_depth_unpruned_sampling,0,1,90,0.9297297297297298
2025-03-29 20:36:13.812122,twonorm,SVC,tree_depth_unpruned_sampling,0,1,91,0.9283783783783783
2025-03-29 20:36:15.943832,twonorm,SVC,tree_depth_unpruned_sampling,0,1,92,0.9297297297297298
2025-03-29 20:36:18.072157,twonorm,SVC,tree_depth_unpruned_sampling,0,1,93,0.9297297297297298
2025-03-29 20:36:20.223422,twonorm,SVC,tree_depth_unpruned_sampling,0,1,94,0.9310810810810811
2025-03-29 20:36:22.353402,twonorm,SVC,tree_depth_unpruned_sampling,0,1,95,0.9310810810810811
2025-03-29 20:36:24.466965,twonorm,SVC,tree_depth_unpruned_sampling,0,1,96,0.9310810810810811
2025-03-29 20:36:26.612567,twonorm,SVC,tree_depth_unpruned_sampling,0,1,97,0.9324324324324325
2025-03-29 20:36:28.751788,twonorm,SVC,tree_depth_unpruned_sampling,0,1,98,0.9297297297297298
2025-03-29 20:36:30.883031,twonorm,SVC,tree_depth_unpruned_sampling,0,1,99,0.9297297297297298
2025-03-29 20:36:33.112688,twonorm,SVC,tree_depth_unpruned_sampling,0,1,100,0.9297297297297298
2025-03-29 20:36:33.121742,twonorm,SVC,tree_depth_unpruned_sampling,0,2,0,0.09483846196039714
2025-03-29 20:36:36.233013,twonorm,SVC,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-29 20:36:39.283795,twonorm,SVC,tree_depth_unpruned_sampling,0,2,2,0.35484224725015634
2025-03-29 20:36:43.076051,twonorm,SVC,tree_depth_unpruned_sampling,0,2,3,0.8878267761977989
2025-03-29 20:36:45.640710,twonorm,SVC,tree_depth_unpruned_sampling,0,2,4,0.8973023609135415
2025-03-29 20:36:47.751339,twonorm,SVC,tree_depth_unpruned_sampling,0,2,5,0.8837712609649323
2025-03-29 20:36:49.844383,twonorm,SVC,tree_depth_unpruned_sampling,0,2,6,0.9081045839960992
2025-03-29 20:36:51.956554,twonorm,SVC,tree_depth_unpruned_sampling,0,2,7,0.8878251372507479
2025-03-29 20:36:54.439695,twonorm,SVC,tree_depth_unpruned_sampling,0,2,8,0.9297285747939612
2025-03-29 20:36:58.045877,twonorm,SVC,tree_depth_unpruned_sampling,0,2,9,0.9297272914874695
2025-03-29 20:37:01.031152,twonorm,SVC,tree_depth_unpruned_sampling,0,2,10,0.8999899551635026
2025-03-29 20:37:03.151675,twonorm,SVC,tree_depth_unpruned_sampling,0,2,11,0.9270250280778327
2025-03-29 20:37:05.320841,twonorm,SVC,tree_depth_unpruned_sampling,0,2,12,0.9135095648997854
2025-03-29 20:37:07.485233,twonorm,SVC,tree_depth_unpruned_sampling,0,2,13,0.9175642556859479
2025-03-29 20:37:09.812409,twonorm,SVC,tree_depth_unpruned_sampling,0,2,14,0.8959372043670578
2025-03-29 20:37:11.895391,twonorm,SVC,tree_depth_unpruned_sampling,0,2,15,0.9040470450726861
2025-03-29 20:37:13.999949,twonorm,SVC,tree_depth_unpruned_sampling,0,2,16,0.920267940626461
2025-03-29 20:37:16.163818,twonorm,SVC,tree_depth_unpruned_sampling,0,2,17,0.92837916312093
2025-03-29 20:37:18.284429,twonorm,SVC,tree_depth_unpruned_sampling,0,2,18,0.9310818362107063
2025-03-29 20:37:20.530897,twonorm,SVC,tree_depth_unpruned_sampling,0,2,19,0.9310818362107063
2025-03-29 20:37:22.708171,twonorm,SVC,tree_depth_unpruned_sampling,0,2,20,0.9243236333421598
2025-03-29 20:37:24.947350,twonorm,SVC,tree_depth_unpruned_sampling,0,2,21,0.9229721289860736
2025-03-29 20:37:27.048241,twonorm,SVC,tree_depth_unpruned_sampling,0,2,22,0.9229721289860736
2025-03-29 20:37:29.135777,twonorm,SVC,tree_depth_unpruned_sampling,0,2,23,0.9216194746021166
2025-03-29 20:37:31.251903,twonorm,SVC,tree_depth_unpruned_sampling,0,2,24,0.9094544989681684
2025-03-29 20:37:33.350081,twonorm,SVC,tree_depth_unpruned_sampling,0,2,25,0.9162148391774152
2025-03-29 20:37:35.473213,twonorm,SVC,tree_depth_unpruned_sampling,0,2,26,0.9189187708523938
2025-03-29 20:37:37.599119,twonorm,SVC,tree_depth_unpruned_sampling,0,2,27,0.9202705614661744
2025-03-29 20:37:39.703476,twonorm,SVC,tree_depth_unpruned_sampling,0,2,28,0.9216211922271306
2025-03-29 20:37:41.776649,twonorm,SVC,tree_depth_unpruned_sampling,0,2,29,0.9270260941976979
2025-03-29 20:37:43.879493,twonorm,SVC,tree_depth_unpruned_sampling,0,2,30,0.9216211922271306
2025-03-29 20:37:46.003413,twonorm,SVC,tree_depth_unpruned_sampling,0,2,31,0.9216214784906474
2025-03-29 20:37:48.708873,twonorm,SVC,tree_depth_unpruned_sampling,0,2,32,0.9148654867385921
2025-03-29 20:37:50.828997,twonorm,SVC,tree_depth_unpruned_sampling,0,2,33,0.9256781186885749
2025-03-29 20:37:52.951444,twonorm,SVC,tree_depth_unpruned_sampling,0,2,34,0.9256754042198839
2025-03-29 20:37:55.067353,twonorm,SVC,tree_depth_unpruned_sampling,0,2,35,0.9310800742158395
2025-03-29 20:37:57.140303,twonorm,SVC,tree_depth_unpruned_sampling,0,2,36,0.9310800742158395
2025-03-29 20:37:59.268002,twonorm,SVC,tree_depth_unpruned_sampling,0,2,37,0.9256737754434919
2025-03-29 20:38:01.378187,twonorm,SVC,tree_depth_unpruned_sampling,0,2,38,0.9202693966697955
2025-03-29 20:38:03.502954,twonorm,SVC,tree_depth_unpruned_sampling,0,2,39,0.9202693966697955
2025-03-29 20:38:05.672017,twonorm,SVC,tree_depth_unpruned_sampling,0,2,40,0.9202693966697955
2025-03-29 20:38:07.801357,twonorm,SVC,tree_depth_unpruned_sampling,0,2,41,0.9229712849806789
2025-03-29 20:38:09.897206,twonorm,SVC,tree_depth_unpruned_sampling,0,2,42,0.9351352535879226
2025-03-29 20:38:11.996450,twonorm,SVC,tree_depth_unpruned_sampling,0,2,43,0.9391898554800349
2025-03-29 20:38:14.810235,twonorm,SVC,tree_depth_unpruned_sampling,0,2,44,0.9310828430244661
2025-03-29 20:38:18.410179,twonorm,SVC,tree_depth_unpruned_sampling,0,2,45,0.9310828430244661
2025-03-29 20:38:20.873302,twonorm,SVC,tree_depth_unpruned_sampling,0,2,46,0.9324337896791701
2025-03-29 20:38:22.998235,twonorm,SVC,tree_depth_unpruned_sampling,0,2,47,0.9337842674633494
2025-03-29 20:38:25.124211,twonorm,SVC,tree_depth_unpruned_sampling,0,2,48,0.9337849929694491
2025-03-29 20:38:27.401050,twonorm,SVC,tree_depth_unpruned_sampling,0,2,49,0.9337852348012826
2025-03-29 20:38:29.469782,twonorm,SVC,tree_depth_unpruned_sampling,0,2,50,0.927028226343979
2025-03-29 20:38:31.539729,twonorm,SVC,tree_depth_unpruned_sampling,0,2,51,0.9324332961412107
