time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:51:42.754228,kr-vs-kp,SVC,ls_radius_sampling,0,0,20,0.45271566126895624
2025-03-24 15:51:53.678582,kr-vs-kp,SVC,ls_radius_sampling,0,0,21,0.45190376816159383
2025-03-24 15:52:04.309415,kr-vs-kp,SVC,ls_radius_sampling,0,0,22,0.40678470170708014
2025-03-24 15:52:15.048697,kr-vs-kp,SVC,ls_radius_sampling,0,0,23,0.40596025175213923
2025-03-24 15:52:25.179077,kr-vs-kp,SVC,ls_radius_sampling,0,0,24,0.45323054915361993
2025-03-24 15:52:36.035106,kr-vs-kp,SVC,ls_radius_sampling,0,0,25,0.4508917058461782
2025-03-24 15:52:46.539186,kr-vs-kp,SVC,ls_radius_sampling,0,0,26,0.4693464143149366
2025-03-24 15:52:57.252461,kr-vs-kp,SVC,ls_radius_sampling,0,0,27,0.4603388754414507
2025-03-24 15:53:07.461261,kr-vs-kp,SVC,ls_radius_sampling,0,0,28,0.4611935837401614
2025-03-24 15:53:17.741176,kr-vs-kp,SVC,ls_radius_sampling,0,0,29,0.45595647651812143
2025-03-24 15:53:26.768745,kr-vs-kp,SVC,ls_radius_sampling,0,0,30,0.46712402528767727
2025-03-24 15:53:35.448909,kr-vs-kp,SVC,ls_radius_sampling,0,0,31,0.48119119139032007
2025-03-24 15:53:44.098713,kr-vs-kp,SVC,ls_radius_sampling,0,0,32,0.4743862862603778
2025-03-24 15:53:52.750227,kr-vs-kp,SVC,ls_radius_sampling,0,0,33,0.464605824005099
2025-03-24 15:54:01.330922,kr-vs-kp,SVC,ls_radius_sampling,0,0,34,0.4978747070273706
2025-03-24 15:54:09.990224,kr-vs-kp,SVC,ls_radius_sampling,0,0,35,0.4967551857307799
2025-03-24 15:54:18.424878,kr-vs-kp,SVC,ls_radius_sampling,0,0,36,0.4956306611867044
2025-03-24 15:54:27.155424,kr-vs-kp,SVC,ls_radius_sampling,0,0,37,0.4825727632051743
2025-03-24 15:54:35.758866,kr-vs-kp,SVC,ls_radius_sampling,0,0,38,0.47276975615601224
2025-03-24 15:54:44.410538,kr-vs-kp,SVC,ls_radius_sampling,0,0,39,0.511932531849991
2025-03-24 15:54:53.015633,kr-vs-kp,SVC,ls_radius_sampling,0,0,40,0.511932531849991
2025-03-24 15:55:01.669030,kr-vs-kp,SVC,ls_radius_sampling,0,0,41,0.5086739780658026
2025-03-24 15:55:10.149617,kr-vs-kp,SVC,ls_radius_sampling,0,0,42,0.4920837742328349
2025-03-24 15:55:18.732474,kr-vs-kp,SVC,ls_radius_sampling,0,0,43,0.47158783851404096
2025-03-24 15:55:27.159515,kr-vs-kp,SVC,ls_radius_sampling,0,0,44,0.4616031726955895
2025-03-24 15:55:35.857738,kr-vs-kp,SVC,ls_radius_sampling,0,0,45,0.4616031726955895
2025-03-24 15:55:44.581992,kr-vs-kp,SVC,ls_radius_sampling,0,0,46,0.45832248242152285
2025-03-24 15:55:53.245861,kr-vs-kp,SVC,ls_radius_sampling,0,0,47,0.45832248242152285
2025-03-24 15:56:01.909171,kr-vs-kp,SVC,ls_radius_sampling,0,0,48,0.45832248242152285
2025-03-24 15:56:10.691754,kr-vs-kp,SVC,ls_radius_sampling,0,0,49,0.45175834084761046
2025-03-24 15:56:19.254286,kr-vs-kp,SVC,ls_radius_sampling,0,0,50,0.45519368665625126
2025-03-24 15:56:27.901258,kr-vs-kp,SVC,ls_radius_sampling,0,0,51,0.44550171277469497
2025-03-24 15:56:36.287089,kr-vs-kp,SVC,ls_radius_sampling,0,0,52,0.4653326663331666
2025-03-24 15:56:44.913953,kr-vs-kp,SVC,ls_radius_sampling,0,0,53,0.46175410492591107
2025-03-24 15:56:53.339890,kr-vs-kp,SVC,ls_radius_sampling,0,0,54,0.4501718213058419
2025-03-24 15:57:01.868805,kr-vs-kp,SVC,ls_radius_sampling,0,0,55,0.4607422770875297
2025-03-24 15:57:10.857254,kr-vs-kp,SVC,ls_radius_sampling,0,0,56,0.4848761874478318
2025-03-24 15:57:19.488128,kr-vs-kp,SVC,ls_radius_sampling,0,0,57,0.46816345216058597
2025-03-24 15:57:27.999508,kr-vs-kp,SVC,ls_radius_sampling,0,0,58,0.4861257954477448
2025-03-24 15:57:36.613815,kr-vs-kp,SVC,ls_radius_sampling,0,0,59,0.5235637432008575
2025-03-24 15:57:44.903735,kr-vs-kp,SVC,ls_radius_sampling,0,0,60,0.5441415060741561
2025-03-24 15:57:53.474349,kr-vs-kp,SVC,ls_radius_sampling,0,0,61,0.5317381846944829
2025-03-24 15:58:01.894783,kr-vs-kp,SVC,ls_radius_sampling,0,0,62,0.5192155622331172
2025-03-24 15:58:10.396708,kr-vs-kp,SVC,ls_radius_sampling,0,0,63,0.558686377616827
2025-03-24 15:58:18.855115,kr-vs-kp,SVC,ls_radius_sampling,0,0,64,0.512884290120386
2025-03-24 15:58:27.449946,kr-vs-kp,SVC,ls_radius_sampling,0,0,65,0.5409627032196366
2025-03-24 15:58:35.901508,kr-vs-kp,SVC,ls_radius_sampling,0,0,66,0.53419740777667
2025-03-24 15:58:44.422534,kr-vs-kp,SVC,ls_radius_sampling,0,0,67,0.5474644464805003
2025-03-24 15:58:52.687206,kr-vs-kp,SVC,ls_radius_sampling,0,0,68,0.5509643518242073
2025-03-24 15:59:01.183993,kr-vs-kp,SVC,ls_radius_sampling,0,0,69,0.5869737887212073
2025-03-24 15:59:09.547533,kr-vs-kp,SVC,ls_radius_sampling,0,0,70,0.6198019801980198
2025-03-24 15:59:18.008993,kr-vs-kp,SVC,ls_radius_sampling,0,0,71,0.5739099328272189
2025-03-24 15:59:26.426087,kr-vs-kp,SVC,ls_radius_sampling,0,0,72,0.5539625647152528
2025-03-24 15:59:34.958776,kr-vs-kp,SVC,ls_radius_sampling,0,0,73,0.5832753444539436
2025-03-24 15:59:43.287755,kr-vs-kp,SVC,ls_radius_sampling,0,0,74,0.6221847405496577
2025-03-24 15:59:51.697894,kr-vs-kp,SVC,ls_radius_sampling,0,0,75,0.6576319543509273
2025-03-24 15:59:59.894874,kr-vs-kp,SVC,ls_radius_sampling,0,0,76,0.6286377432601321
2025-03-24 16:00:08.392270,kr-vs-kp,SVC,ls_radius_sampling,0,0,77,0.6221847405496577
2025-03-24 16:00:16.736977,kr-vs-kp,SVC,ls_radius_sampling,0,0,78,0.6833438885370487
2025-03-24 16:00:25.079620,kr-vs-kp,SVC,ls_radius_sampling,0,0,79,0.635087162604367
2025-03-24 16:00:33.428865,kr-vs-kp,SVC,ls_radius_sampling,0,0,80,0.6220797522875687
2025-03-24 16:00:41.843380,kr-vs-kp,SVC,ls_radius_sampling,0,0,81,0.6864670137170682
2025-03-24 16:00:50.128792,kr-vs-kp,SVC,ls_radius_sampling,0,0,82,0.6896770107663077
2025-03-24 16:00:58.563825,kr-vs-kp,SVC,ls_radius_sampling,0,0,83,0.7504294430074832
2025-03-24 16:01:06.756241,kr-vs-kp,SVC,ls_radius_sampling,0,0,84,0.7601388669717533
2025-03-24 16:01:15.517173,kr-vs-kp,SVC,ls_radius_sampling,0,0,85,0.7633276137506657
2025-03-24 16:01:23.891939,kr-vs-kp,SVC,ls_radius_sampling,0,0,86,0.7727003669941991
2025-03-24 16:01:32.350429,kr-vs-kp,SVC,ls_radius_sampling,0,0,87,0.7631314028542666
2025-03-24 16:01:41.033553,kr-vs-kp,SVC,ls_radius_sampling,0,0,88,0.759939984996249
2025-03-24 16:01:49.476895,kr-vs-kp,SVC,ls_radius_sampling,0,0,89,0.7567476849566608
2025-03-24 16:01:57.766988,kr-vs-kp,SVC,ls_radius_sampling,0,0,90,0.7503604368692355
2025-03-24 16:02:06.171170,kr-vs-kp,SVC,ls_radius_sampling,0,0,91,0.7502913925601059
2025-03-24 16:02:14.331356,kr-vs-kp,SVC,ls_radius_sampling,0,0,92,0.7375027178747209
2025-03-24 16:02:22.750905,kr-vs-kp,SVC,ls_radius_sampling,0,0,93,0.740701213486699
2025-03-24 16:02:31.052254,kr-vs-kp,SVC,ls_radius_sampling,0,0,94,0.7279019181332806
2025-03-24 16:02:39.697028,kr-vs-kp,SVC,ls_radius_sampling,0,0,95,0.7375753384052959
2025-03-24 16:02:47.999225,kr-vs-kp,SVC,ls_radius_sampling,0,0,96,0.7375753384052959
2025-03-24 16:02:56.475148,kr-vs-kp,SVC,ls_radius_sampling,0,0,97,0.7311030705656721
2025-03-24 16:03:04.807524,kr-vs-kp,SVC,ls_radius_sampling,0,0,98,0.7311030705656721
2025-03-24 16:03:13.208986,kr-vs-kp,SVC,ls_radius_sampling,0,0,99,0.7086763774540848
2025-03-24 16:03:21.475618,kr-vs-kp,SVC,ls_radius_sampling,0,0,100,0.7086763774540848
2025-03-24 16:03:21.485701,kr-vs-kp,SVC,ls_radius_sampling,0,1,0,0.013701791181010226
2025-03-24 16:03:30.416595,kr-vs-kp,SVC,ls_radius_sampling,0,1,1,0.270500253974321
2025-03-24 16:03:39.407119,kr-vs-kp,SVC,ls_radius_sampling,0,1,2,0.09270968466858032
2025-03-24 16:03:48.355490,kr-vs-kp,SVC,ls_radius_sampling,0,1,3,0.2187632615944225
2025-03-24 16:03:57.426688,kr-vs-kp,SVC,ls_radius_sampling,0,1,4,0.41016824985958833
2025-03-24 16:04:06.124380,kr-vs-kp,SVC,ls_radius_sampling,0,1,5,0.20877947881036296
2025-03-24 16:04:15.112168,kr-vs-kp,SVC,ls_radius_sampling,0,1,6,0.38562514716270313
2025-03-24 16:04:23.953982,kr-vs-kp,SVC,ls_radius_sampling,0,1,7,0.3186651681507737
2025-03-24 16:04:32.858429,kr-vs-kp,SVC,ls_radius_sampling,0,1,8,0.38736817390283507
2025-03-24 16:04:41.765510,kr-vs-kp,SVC,ls_radius_sampling,0,1,9,0.3833619168095841
2025-03-24 16:04:50.691490,kr-vs-kp,SVC,ls_radius_sampling,0,1,10,0.30554661085171475
2025-03-24 16:04:59.477840,kr-vs-kp,SVC,ls_radius_sampling,0,1,11,0.2566309911586785
2025-03-24 16:05:08.462264,kr-vs-kp,SVC,ls_radius_sampling,0,1,12,0.19130779513191798
2025-03-24 16:05:17.179644,kr-vs-kp,SVC,ls_radius_sampling,0,1,13,0.3031061921880681
2025-03-24 16:05:26.232984,kr-vs-kp,SVC,ls_radius_sampling,0,1,14,0.18457189630541004
2025-03-24 16:05:35.069655,kr-vs-kp,SVC,ls_radius_sampling,0,1,15,0.29207958356729846
2025-03-24 16:05:44.011605,kr-vs-kp,SVC,ls_radius_sampling,0,1,16,0.38690718386907186
2025-03-24 16:05:52.879777,kr-vs-kp,SVC,ls_radius_sampling,0,1,17,0.43366097672112924
2025-03-24 16:06:01.815771,kr-vs-kp,SVC,ls_radius_sampling,0,1,18,0.42955012789006464
2025-03-24 16:06:10.556306,kr-vs-kp,SVC,ls_radius_sampling,0,1,19,0.45739802799172835
2025-03-24 16:06:19.463305,kr-vs-kp,SVC,ls_radius_sampling,0,1,20,0.44301730270210693
2025-03-24 16:06:28.101620,kr-vs-kp,SVC,ls_radius_sampling,0,1,21,0.3766417925458093
2025-03-24 16:06:37.048787,kr-vs-kp,SVC,ls_radius_sampling,0,1,22,0.3586117149788913
2025-03-24 16:06:45.867755,kr-vs-kp,SVC,ls_radius_sampling,0,1,23,0.3790400136953884
2025-03-24 16:06:54.754892,kr-vs-kp,SVC,ls_radius_sampling,0,1,24,0.3150086465823245
2025-03-24 16:07:03.618238,kr-vs-kp,SVC,ls_radius_sampling,0,1,25,0.2747466558573165
2025-03-24 16:07:12.574811,kr-vs-kp,SVC,ls_radius_sampling,0,1,26,0.3283269827472939
2025-03-24 16:07:21.318310,kr-vs-kp,SVC,ls_radius_sampling,0,1,27,0.3281300549983823
2025-03-24 16:07:30.151470,kr-vs-kp,SVC,ls_radius_sampling,0,1,28,0.40791024181933544
2025-03-24 16:07:39.565952,kr-vs-kp,SVC,ls_radius_sampling,0,1,29,0.358236223333653
2025-03-24 16:07:50.905884,kr-vs-kp,SVC,ls_radius_sampling,0,1,30,0.4244199211968419
2025-03-24 16:08:02.136077,kr-vs-kp,SVC,ls_radius_sampling,0,1,31,0.5307409091136168
2025-03-24 16:08:14.416315,kr-vs-kp,SVC,ls_radius_sampling,0,1,32,0.6031548875916035
2025-03-24 16:08:24.222746,kr-vs-kp,SVC,ls_radius_sampling,0,1,33,0.5761690795477781
2025-03-24 16:08:35.575072,kr-vs-kp,SVC,ls_radius_sampling,0,1,34,0.5736606253734315
2025-03-24 16:08:46.357774,kr-vs-kp,SVC,ls_radius_sampling,0,1,35,0.5664208667192193
2025-03-24 16:08:57.616945,kr-vs-kp,SVC,ls_radius_sampling,0,1,36,0.5039093217664825
2025-03-24 16:09:08.211080,kr-vs-kp,SVC,ls_radius_sampling,0,1,37,0.5669221492430208
2025-03-24 16:09:19.322575,kr-vs-kp,SVC,ls_radius_sampling,0,1,38,0.6224210615171482
2025-03-24 16:09:30.308174,kr-vs-kp,SVC,ls_radius_sampling,0,1,39,0.5402510192661284
2025-03-24 16:09:41.286221,kr-vs-kp,SVC,ls_radius_sampling,0,1,40,0.5963400864491677
2025-03-24 16:09:51.782231,kr-vs-kp,SVC,ls_radius_sampling,0,1,41,0.6452955870108243
2025-03-24 16:10:03.195927,kr-vs-kp,SVC,ls_radius_sampling,0,1,42,0.596223598776028
2025-03-24 16:10:14.253575,kr-vs-kp,SVC,ls_radius_sampling,0,1,43,0.5338656167559357
2025-03-24 16:10:25.370182,kr-vs-kp,SVC,ls_radius_sampling,0,1,44,0.5108788641355193
2025-03-24 16:10:37.938921,kr-vs-kp,SVC,ls_radius_sampling,0,1,45,0.48485546470114016
2025-03-24 16:10:52.985305,kr-vs-kp,SVC,ls_radius_sampling,0,1,46,0.46034203673727914
2025-03-24 16:11:08.055491,kr-vs-kp,SVC,ls_radius_sampling,0,1,47,0.4535989135355365
2025-03-24 16:11:21.896599,kr-vs-kp,SVC,ls_radius_sampling,0,1,48,0.4872360700135413
2025-03-24 16:11:32.244441,kr-vs-kp,SVC,ls_radius_sampling,0,1,49,0.5233897490576522
2025-03-24 16:11:43.297042,kr-vs-kp,SVC,ls_radius_sampling,0,1,50,0.49721602726338743
2025-03-24 16:11:54.032658,kr-vs-kp,SVC,ls_radius_sampling,0,1,51,0.5202606658791968
2025-03-24 16:12:05.087735,kr-vs-kp,SVC,ls_radius_sampling,0,1,52,0.5662953647143371
2025-03-24 16:12:15.375895,kr-vs-kp,SVC,ls_radius_sampling,0,1,53,0.5727970304439367
2025-03-24 16:12:26.291286,kr-vs-kp,SVC,ls_radius_sampling,0,1,54,0.536722683613418
2025-03-24 16:12:36.836355,kr-vs-kp,SVC,ls_radius_sampling,0,1,55,0.5425821081560017
2025-03-24 16:12:47.569787,kr-vs-kp,SVC,ls_radius_sampling,0,1,56,0.5785634343272843
2025-03-24 16:12:58.208353,kr-vs-kp,SVC,ls_radius_sampling,0,1,57,0.607809186397545
2025-03-24 16:13:08.953908,kr-vs-kp,SVC,ls_radius_sampling,0,1,58,0.6693007424510837
2025-03-24 16:13:19.469400,kr-vs-kp,SVC,ls_radius_sampling,0,1,59,0.6660727527908146
2025-03-24 16:13:30.331695,kr-vs-kp,SVC,ls_radius_sampling,0,1,60,0.6628438311979213
2025-03-24 16:13:40.795058,kr-vs-kp,SVC,ls_radius_sampling,0,1,61,0.7048322927686966
2025-03-24 16:13:51.751232,kr-vs-kp,SVC,ls_radius_sampling,0,1,62,0.6823866234566673
2025-03-24 16:14:02.146384,kr-vs-kp,SVC,ls_radius_sampling,0,1,63,0.6822033898305084
2025-03-24 16:14:12.940199,kr-vs-kp,SVC,ls_radius_sampling,0,1,64,0.7437305355719386
2025-03-24 16:14:22.928972,kr-vs-kp,SVC,ls_radius_sampling,0,1,65,0.6854267258740633
2025-03-24 16:14:33.718743,kr-vs-kp,SVC,ls_radius_sampling,0,1,66,0.769107405372496
2025-03-24 16:14:44.175947,kr-vs-kp,SVC,ls_radius_sampling,0,1,67,0.7691736727251135
2025-03-24 16:14:54.811659,kr-vs-kp,SVC,ls_radius_sampling,0,1,68,0.769107405372496
2025-03-24 16:15:04.820357,kr-vs-kp,SVC,ls_radius_sampling,0,1,69,0.7822591398221173
2025-03-24 16:15:16.882724,kr-vs-kp,SVC,ls_radius_sampling,0,1,70,0.7724336462650984
2025-03-24 16:15:29.880231,kr-vs-kp,SVC,ls_radius_sampling,0,1,71,0.7856297114891266
2025-03-24 16:15:40.732447,kr-vs-kp,SVC,ls_radius_sampling,0,1,72,0.7988727905810145
2025-03-24 16:15:50.648352,kr-vs-kp,SVC,ls_radius_sampling,0,1,73,0.7888728345078236
2025-03-24 16:16:01.461565,kr-vs-kp,SVC,ls_radius_sampling,0,1,74,0.7726293316464704
2025-03-24 16:16:11.812424,kr-vs-kp,SVC,ls_radius_sampling,0,1,75,0.7694383621904023
2025-03-24 16:16:22.472207,kr-vs-kp,SVC,ls_radius_sampling,0,1,76,0.7726293316464704
2025-03-24 16:16:32.713068,kr-vs-kp,SVC,ls_radius_sampling,0,1,77,0.7598599628149848
2025-03-24 16:16:43.540274,kr-vs-kp,SVC,ls_radius_sampling,0,1,78,0.7662464778288596
2025-03-24 16:16:53.799945,kr-vs-kp,SVC,ls_radius_sampling,0,1,79,0.7534697834538566
2025-03-24 16:17:05.271521,kr-vs-kp,SVC,ls_radius_sampling,0,1,80,0.756595513121769
2025-03-24 16:17:15.267011,kr-vs-kp,SVC,ls_radius_sampling,0,1,81,0.7470759365908686
2025-03-24 16:17:25.873373,kr-vs-kp,SVC,ls_radius_sampling,0,1,82,0.7470759365908686
2025-03-24 16:17:36.159101,kr-vs-kp,SVC,ls_radius_sampling,0,1,83,0.714887710078826
2025-03-24 16:17:46.856901,kr-vs-kp,SVC,ls_radius_sampling,0,1,84,0.6989182781726291
2025-03-24 16:17:56.701265,kr-vs-kp,SVC,ls_radius_sampling,0,1,85,0.6989182781726291
2025-03-24 16:18:08.890504,kr-vs-kp,SVC,ls_radius_sampling,0,1,86,0.6763142996195906
2025-03-24 16:18:20.585393,kr-vs-kp,SVC,ls_radius_sampling,0,1,87,0.7182581556067474
2025-03-24 16:18:31.184754,kr-vs-kp,SVC,ls_radius_sampling,0,1,88,0.7214638109013096
2025-03-24 16:18:41.103922,kr-vs-kp,SVC,ls_radius_sampling,0,1,89,0.7247476122809711
2025-03-24 16:18:51.836323,kr-vs-kp,SVC,ls_radius_sampling,0,1,90,0.7149696681336981
2025-03-24 16:19:02.048532,kr-vs-kp,SVC,ls_radius_sampling,0,1,91,0.721223538743741
2025-03-24 16:19:12.653397,kr-vs-kp,SVC,ls_radius_sampling,0,1,92,0.6568786357082483
2025-03-24 16:19:22.654118,kr-vs-kp,SVC,ls_radius_sampling,0,1,93,0.6957927518695575
2025-03-24 16:19:33.140896,kr-vs-kp,SVC,ls_radius_sampling,0,1,94,0.702130402872275
2025-03-24 16:19:43.178894,kr-vs-kp,SVC,ls_radius_sampling,0,1,95,0.7536817759503429
2025-03-24 16:19:53.252117,kr-vs-kp,SVC,ls_radius_sampling,0,1,96,0.7536817759503429
2025-03-24 16:20:02.763986,kr-vs-kp,SVC,ls_radius_sampling,0,1,97,0.7277941788353708
2025-03-24 16:20:13.193913,kr-vs-kp,SVC,ls_radius_sampling,0,1,98,0.7534697834538566
2025-03-24 16:20:23.340044,kr-vs-kp,SVC,ls_radius_sampling,0,1,99,0.8077247502774695
2025-03-24 16:20:33.598742,kr-vs-kp,SVC,ls_radius_sampling,0,1,100,0.8077797448504066
2025-03-24 16:20:33.606970,kr-vs-kp,SVC,ls_radius_sampling,0,2,0,0.0362286608279524
2025-03-24 16:20:43.815052,kr-vs-kp,SVC,ls_radius_sampling,0,2,1,0.0
2025-03-24 16:20:54.831471,kr-vs-kp,SVC,ls_radius_sampling,0,2,2,0.0
2025-03-24 16:21:05.439517,kr-vs-kp,SVC,ls_radius_sampling,0,2,3,0.0
2025-03-24 16:21:17.824857,kr-vs-kp,SVC,ls_radius_sampling,0,2,4,0.0
2025-03-24 16:21:32.269439,kr-vs-kp,SVC,ls_radius_sampling,0,2,5,0.0
2025-03-24 16:21:47.135033,kr-vs-kp,SVC,ls_radius_sampling,0,2,6,0.0
2025-03-24 16:22:01.899957,kr-vs-kp,SVC,ls_radius_sampling,0,2,7,0.0
2025-03-24 16:22:14.481713,kr-vs-kp,SVC,ls_radius_sampling,0,2,8,0.0
2025-03-24 16:22:24.762872,kr-vs-kp,SVC,ls_radius_sampling,0,2,9,0.0
2025-03-24 16:22:35.978519,kr-vs-kp,SVC,ls_radius_sampling,0,2,10,0.0
2025-03-24 16:22:46.844739,kr-vs-kp,SVC,ls_radius_sampling,0,2,11,0.0
2025-03-24 16:22:58.021935,kr-vs-kp,SVC,ls_radius_sampling,0,2,12,0.0
2025-03-24 16:23:08.809380,kr-vs-kp,SVC,ls_radius_sampling,0,2,13,0.0
2025-03-24 16:23:20.166436,kr-vs-kp,SVC,ls_radius_sampling,0,2,14,0.0
2025-03-24 16:23:31.121155,kr-vs-kp,SVC,ls_radius_sampling,0,2,15,0.0
2025-03-24 16:23:42.280196,kr-vs-kp,SVC,ls_radius_sampling,0,2,16,0.0
2025-03-24 16:23:52.866664,kr-vs-kp,SVC,ls_radius_sampling,0,2,17,0.0
2025-03-24 16:24:04.039337,kr-vs-kp,SVC,ls_radius_sampling,0,2,18,0.0
2025-03-24 16:24:15.119456,kr-vs-kp,SVC,ls_radius_sampling,0,2,19,0.0
2025-03-24 16:24:26.247962,kr-vs-kp,SVC,ls_radius_sampling,0,2,20,0.0
2025-03-24 16:24:37.131040,kr-vs-kp,SVC,ls_radius_sampling,0,2,21,0.0
2025-03-24 16:24:48.501997,kr-vs-kp,SVC,ls_radius_sampling,0,2,22,0.0
2025-03-24 16:24:59.455478,kr-vs-kp,SVC,ls_radius_sampling,0,2,23,0.0
2025-03-24 16:25:10.532982,kr-vs-kp,SVC,ls_radius_sampling,0,2,24,0.0
2025-03-24 16:25:20.958138,kr-vs-kp,SVC,ls_radius_sampling,0,2,25,0.0
2025-03-24 16:25:31.842188,kr-vs-kp,SVC,ls_radius_sampling,0,2,26,0.0
2025-03-24 16:25:42.107875,kr-vs-kp,SVC,ls_radius_sampling,0,2,27,0.0
2025-03-24 16:25:52.800501,kr-vs-kp,SVC,ls_radius_sampling,0,2,28,0.0
2025-03-24 16:26:03.091619,kr-vs-kp,SVC,ls_radius_sampling,0,2,29,0.0
2025-03-24 16:26:13.926634,kr-vs-kp,SVC,ls_radius_sampling,0,2,30,0.0
2025-03-24 16:26:24.735849,kr-vs-kp,SVC,ls_radius_sampling,0,2,31,0.0
2025-03-24 16:26:35.597051,kr-vs-kp,SVC,ls_radius_sampling,0,2,32,0.0
2025-03-24 16:26:45.774982,kr-vs-kp,SVC,ls_radius_sampling,0,2,33,0.0
2025-03-24 16:26:57.064531,kr-vs-kp,SVC,ls_radius_sampling,0,2,34,0.0
2025-03-24 16:27:09.193667,kr-vs-kp,SVC,ls_radius_sampling,0,2,35,0.0
2025-03-24 16:27:21.368884,kr-vs-kp,SVC,ls_radius_sampling,0,2,36,0.0
2025-03-24 16:27:33.273705,kr-vs-kp,SVC,ls_radius_sampling,0,2,37,0.0
2025-03-24 16:27:45.483526,kr-vs-kp,SVC,ls_radius_sampling,0,2,38,0.0
2025-03-24 16:27:56.122362,kr-vs-kp,SVC,ls_radius_sampling,0,2,39,0.0
2025-03-24 16:28:06.807565,kr-vs-kp,SVC,ls_radius_sampling,0,2,40,0.0
2025-03-24 16:28:16.859980,kr-vs-kp,SVC,ls_radius_sampling,0,2,41,0.0
2025-03-24 16:28:27.837932,kr-vs-kp,SVC,ls_radius_sampling,0,2,42,0.0
2025-03-24 16:28:38.431182,kr-vs-kp,SVC,ls_radius_sampling,0,2,43,0.0
2025-03-24 16:28:49.090574,kr-vs-kp,SVC,ls_radius_sampling,0,2,44,0.0
2025-03-24 16:28:59.181206,kr-vs-kp,SVC,ls_radius_sampling,0,2,45,0.0
2025-03-24 16:29:09.917332,kr-vs-kp,SVC,ls_radius_sampling,0,2,46,0.0
2025-03-24 16:29:20.296694,kr-vs-kp,SVC,ls_radius_sampling,0,2,47,0.0
2025-03-24 16:29:30.984894,kr-vs-kp,SVC,ls_radius_sampling,0,2,48,0.0
2025-03-24 16:29:40.901800,kr-vs-kp,SVC,ls_radius_sampling,0,2,49,0.0
2025-03-24 16:29:51.577647,kr-vs-kp,SVC,ls_radius_sampling,0,2,50,0.0
2025-03-24 16:30:01.957142,kr-vs-kp,SVC,ls_radius_sampling,0,2,51,0.0
2025-03-24 16:30:12.477436,kr-vs-kp,SVC,ls_radius_sampling,0,2,52,0.0
2025-03-24 16:30:23.494472,kr-vs-kp,SVC,ls_radius_sampling,0,2,53,0.0
2025-03-24 16:30:35.552300,kr-vs-kp,SVC,ls_radius_sampling,0,2,54,0.0
2025-03-24 16:30:46.225390,kr-vs-kp,SVC,ls_radius_sampling,0,2,55,0.0
2025-03-24 16:30:56.723113,kr-vs-kp,SVC,ls_radius_sampling,0,2,56,0.0
2025-03-24 16:31:07.319140,kr-vs-kp,SVC,ls_radius_sampling,0,2,57,0.0
2025-03-24 16:31:17.996393,kr-vs-kp,SVC,ls_radius_sampling,0,2,58,0.0
2025-03-24 16:31:28.238228,kr-vs-kp,SVC,ls_radius_sampling,0,2,59,0.0
2025-03-24 16:31:39.015557,kr-vs-kp,SVC,ls_radius_sampling,0,2,60,0.0
2025-03-24 16:31:49.184923,kr-vs-kp,SVC,ls_radius_sampling,0,2,61,0.0
