time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:51:04.948354,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.10902255639097747
2025-03-30 12:51:04.956514,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.10902255639097747
2025-03-30 12:51:04.964598,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.10902255639097747
2025-03-30 12:51:04.972729,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.10902255639097747
2025-03-30 12:51:04.981178,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.10902255639097747
2025-03-30 12:51:04.989772,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.10902255639097747
2025-03-30 12:51:04.998409,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.10902255639097747
2025-03-30 12:51:05.005872,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.10902255639097747
2025-03-30 12:51:05.012124,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.10902255639097747
2025-03-30 12:51:05.017643,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.09994821336095272
2025-03-30 12:51:05.043248,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.12179797003383275
2025-03-30 12:51:05.069366,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.131
2025-03-30 12:51:05.094122,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.13128957014328557
2025-03-30 12:51:05.122298,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.13128957014328557
2025-03-30 12:51:05.127842,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.16079188797682276
2025-03-30 12:51:05.133229,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.16079188797682276
2025-03-30 12:51:05.138749,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.16079188797682276
2025-03-30 12:51:05.144208,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.15093457943925226
2025-03-30 12:51:05.149663,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.15093457943925226
2025-03-30 12:51:05.155209,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.15093457943925226
2025-03-30 12:51:05.160553,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.15093457943925226
2025-03-30 12:51:05.165938,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.15093457943925226
2025-03-30 12:51:05.171388,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.15093457943925226
2025-03-30 12:51:05.176773,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.15093457943925226
2025-03-30 12:51:05.182159,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.1424694708276798
2025-03-30 12:51:05.210656,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,58,0.15093457943925226
2025-03-30 12:51:05.239878,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,59,0.15093457943925226
2025-03-30 12:51:05.272534,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,60,0.15093457943925226
2025-03-30 12:51:05.278042,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,61,0.13186813186813184
2025-03-30 12:51:05.283598,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,62,0.13186813186813184
2025-03-30 12:51:05.289008,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,63,0.13186813186813184
2025-03-30 12:51:05.294480,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,64,0.13186813186813184
2025-03-30 12:51:05.299927,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,65,0.13186813186813184
2025-03-30 12:51:05.305319,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,66,0.13186813186813184
2025-03-30 12:51:05.310819,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,67,0.12264606470304196
2025-03-30 12:51:05.316254,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.13186813186813184
2025-03-30 12:51:05.321664,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,69,0.13186813186813184
2025-03-30 12:51:05.327019,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.13186813186813184
2025-03-30 12:51:05.332433,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.13186813186813184
2025-03-30 12:51:05.337898,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.12264606470304196
2025-03-30 12:51:05.343344,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.12264606470304196
2025-03-30 12:51:05.348899,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.12264606470304196
2025-03-30 12:51:05.354264,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.12264606470304196
2025-03-30 12:51:05.359717,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.12264606470304196
2025-03-30 12:51:05.365202,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.11484593837535007
2025-03-30 12:51:05.372071,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.12264606470304196
2025-03-30 12:51:05.379970,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.12264606470304196
2025-03-30 12:51:05.388060,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.12264606470304196
2025-03-30 12:51:05.396148,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.12264606470304196
2025-03-30 12:51:05.449059,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.13186813186813184
2025-03-30 12:51:05.457368,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.13186813186813184
2025-03-30 12:51:05.465063,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.13186813186813184
2025-03-30 12:51:05.472914,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.13186813186813184
2025-03-30 12:51:05.480774,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.13186813186813184
2025-03-30 12:51:05.488554,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.13186813186813184
2025-03-30 12:51:05.496089,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.13186813186813184
2025-03-30 12:51:05.503768,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.09994821336095272
2025-03-30 12:51:05.511208,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.13186813186813184
2025-03-30 12:51:05.518831,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.13186813186813184
2025-03-30 12:51:05.526410,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.13186813186813184
2025-03-30 12:51:05.534022,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.06659505907626195
2025-03-30 12:51:05.541577,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.06659505907626195
2025-03-30 12:51:05.549415,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.06659505907626218
2025-03-30 12:51:05.557071,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.06659505907626218
2025-03-30 12:51:05.564737,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.06659505907626218
2025-03-30 12:51:05.572510,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.06659505907626218
2025-03-30 12:51:05.580553,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.06659505907626218
2025-03-30 12:51:05.628314,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.06659505907626195
2025-03-30 12:51:05.633349,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.05506242542417261
2025-03-30 12:51:05.688828,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-30 12:51:05.695269,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.0
2025-03-30 12:51:05.701588,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.0
2025-03-30 12:51:05.707967,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.0
2025-03-30 12:51:05.714345,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.0
2025-03-30 12:51:05.720658,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.0
2025-03-30 12:51:05.726967,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.0
2025-03-30 12:51:05.733283,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.0
2025-03-30 12:51:05.739660,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.0
2025-03-30 12:51:05.746008,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.0
2025-03-30 12:51:05.752318,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,11,-0.01716738197424883
2025-03-30 12:51:05.782128,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.08296346876066929
2025-03-30 12:51:05.847576,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.05797697368421051
2025-03-30 12:51:05.889679,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.06310885218127915
2025-03-30 12:51:05.930741,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.07435781883731418
2025-03-30 12:51:05.971052,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.07435781883731418
2025-03-30 12:51:06.010835,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.0688300349243306
2025-03-30 12:51:06.055687,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.09451827242524924
2025-03-30 12:51:06.101175,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.10180878552971584
2025-03-30 12:51:06.108608,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.10180878552971584
2025-03-30 12:51:06.116016,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.10997854077253211
2025-03-30 12:51:06.153004,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.10180878552971584
2025-03-30 12:51:06.190276,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.13388704318936884
2025-03-30 12:51:06.227176,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.11512134411947728
2025-03-30 12:51:06.270029,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.09452384321494267
2025-03-30 12:51:06.277621,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.0004518752824219652
2025-03-30 12:51:06.285293,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.0004518752824219652
2025-03-30 12:51:06.292762,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.06611208406304725
2025-03-30 12:51:06.300302,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.14324446452779027
2025-03-30 12:51:06.307759,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.13528896672504376
2025-03-30 12:51:06.315259,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.17918988104201183
2025-03-30 12:51:06.322748,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.20400116822429915
2025-03-30 12:51:06.330206,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.131
2025-03-30 12:51:06.337767,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.12264606470304196
2025-03-30 12:51:06.345199,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.12264606470304196
2025-03-30 12:51:06.352711,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.05294705294705304
2025-03-30 12:51:06.360099,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.17745586238116784
2025-03-30 12:51:06.368230,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.18709073900841922
2025-03-30 12:51:06.375844,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.11318989710009375
2025-03-30 12:51:06.383376,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.14195202896364467
2025-03-30 12:51:06.390832,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.11318989710009375
2025-03-30 12:51:06.398483,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.08272859216255435
2025-03-30 12:51:06.406144,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.0905905905905906
2025-03-30 12:51:06.413842,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.09901503369621567
2025-03-30 12:51:06.421544,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.10806451612903234
2025-03-30 12:51:06.429202,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.10806451612903234
2025-03-30 12:51:06.436838,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.10806451612903234
2025-03-30 12:51:06.444504,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.131
2025-03-30 12:51:06.452214,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.10806451612903234
2025-03-30 12:51:06.460041,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.10806451612903234
2025-03-30 12:51:06.467825,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.1168250419228618
2025-03-30 12:51:06.475486,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.1168250419228618
2025-03-30 12:51:06.483124,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.1168250419228618
2025-03-30 12:51:06.490663,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.1168250419228618
2025-03-30 12:51:06.498280,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.15084199211752058
2025-03-30 12:51:06.505892,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.15084199211752058
2025-03-30 12:51:06.513453,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.15084199211752058
2025-03-30 12:51:06.521040,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.1168250419228618
2025-03-30 12:51:06.528627,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.08139534883720945
2025-03-30 12:51:06.536231,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.11813953488372086
2025-03-30 12:51:06.543822,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.03695820433436536
2025-03-30 12:51:06.551865,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.03695820433436536
2025-03-30 12:51:06.579571,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,63,-0.004845548152635049
2025-03-30 12:51:06.607714,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.08246225319396061
2025-03-30 12:51:06.636044,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,65,-0.004845548152635049
2025-03-30 12:51:06.664472,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.1115276476101218
2025-03-30 12:51:06.702576,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.08967935871743482
2025-03-30 12:51:06.740681,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.0160871821484172
2025-03-30 12:51:06.778269,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.052000000000000046
2025-03-30 12:51:06.815313,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.052000000000000046
2025-03-30 12:51:06.853326,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.0975395430579965
2025-03-30 12:51:06.890982,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.08962868117797707
2025-03-30 12:51:06.928732,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.12484022155943764
2025-03-30 12:51:06.967479,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.12484022155943764
2025-03-30 12:51:07.005246,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.07016749660479848
2025-03-30 12:51:07.042804,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,76,0.06447368421052624
2025-03-30 12:51:07.079221,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.12558535547041294
2025-03-30 12:51:07.117011,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.13377192982456132
2025-03-30 12:51:07.155740,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,79,0.13377192982456132
2025-03-30 12:51:07.194496,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.13377192982456132
2025-03-30 12:51:07.202195,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,81,0.13377192982456132
2025-03-30 12:51:07.209782,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,82,0.1517273576097108
2025-03-30 12:51:07.217560,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.1424694708276797
2025-03-30 12:51:07.225276,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,84,0.1424694708276797
2025-03-30 12:51:07.233004,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.13377192982456132
2025-03-30 12:51:07.240700,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,86,0.13377192982456132
2025-03-30 12:51:07.248583,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,87,0.10180878552971584
2025-03-30 12:51:07.277398,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,88,0.10180878552971584
2025-03-30 12:51:07.304950,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,89,0.10180878552971584
2025-03-30 12:51:07.331948,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,90,0.10997854077253211
2025-03-30 12:51:07.359449,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.10997854077253211
2025-03-30 12:51:07.386447,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,92,0.10087946197620279
2025-03-30 12:51:07.394128,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,93,0.10087946197620279
2025-03-30 12:51:07.401823,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,94,0.10997854077253211
2025-03-30 12:51:07.409340,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,95,0.10997854077253211
2025-03-30 12:51:07.417067,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.10997854077253211
2025-03-30 12:51:07.424678,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.10997854077253211
2025-03-30 12:51:07.432703,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,98,0.10997854077253211
2025-03-30 12:51:07.440474,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,99,0.10997854077253211
2025-03-30 12:51:07.448199,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,1,100,0.10997854077253211
2025-03-30 12:51:07.453342,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,0,-0.0031317617583419555
2025-03-30 12:51:07.507946,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-30 12:51:07.518101,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.0
2025-03-30 12:51:07.541796,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.0
2025-03-30 12:51:07.548624,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.0
2025-03-30 12:51:07.555212,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.0
2025-03-30 12:51:07.561759,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.0
2025-03-30 12:51:07.568091,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.0
2025-03-30 12:51:07.574518,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.0
2025-03-30 12:51:07.581079,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.0
2025-03-30 12:51:07.611547,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.11924381968007747
2025-03-30 12:51:07.641463,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.0971428571428572
2025-03-30 12:51:07.671032,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.041843541540327434
2025-03-30 12:51:07.701827,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.041843541540327434
2025-03-30 12:51:07.731290,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.0
2025-03-30 12:51:07.759441,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.0
2025-03-30 12:51:07.787477,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.0
2025-03-30 12:51:07.815597,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.0
2025-03-30 12:51:07.822297,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.0
2025-03-30 12:51:07.828725,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.0
2025-03-30 12:51:07.836451,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.0
2025-03-30 12:51:07.844026,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.0
2025-03-30 12:51:07.872392,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.0
2025-03-30 12:51:07.900158,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,23,0.041843541540327434
2025-03-30 12:51:07.927849,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,24,0.1487068965517241
2025-03-30 12:51:07.955006,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,25,0.11583659764969223
2025-03-30 12:51:07.974481,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,26,0.12630966239813735
2025-03-30 12:51:07.992438,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,27,0.041843541540327434
2025-03-30 12:51:08.010749,volcanoes-e1,GaussianNB,class_likeliood_diff_sampling,0,2,28,0.1271564256638883
