time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:15:26.510439,wdbc,5NN,margin_sampling,0,0,22,0.804490177736202
2025-03-30 18:15:26.516561,wdbc,5NN,margin_sampling,0,0,23,0.8386284995281534
2025-03-30 18:15:26.522667,wdbc,5NN,margin_sampling,0,0,24,0.8386284995281534
2025-03-30 18:15:26.528775,wdbc,5NN,margin_sampling,0,0,25,0.804490177736202
2025-03-30 18:15:26.535013,wdbc,5NN,margin_sampling,0,0,26,0.804490177736202
2025-03-30 18:15:26.541155,wdbc,5NN,margin_sampling,0,0,27,0.8733735322119962
2025-03-30 18:15:26.547355,wdbc,5NN,margin_sampling,0,0,28,0.8386284995281534
2025-03-30 18:15:26.553485,wdbc,5NN,margin_sampling,0,0,29,0.8214844973379267
2025-03-30 18:15:26.559558,wdbc,5NN,margin_sampling,0,0,30,0.8214844973379267
2025-03-30 18:15:26.565660,wdbc,5NN,margin_sampling,0,0,31,0.8386284995281534
2025-03-30 18:15:26.571805,wdbc,5NN,margin_sampling,0,0,32,0.8386284995281534
2025-03-30 18:15:26.577059,wdbc,5NN,margin_sampling,0,0,33,0.8386284995281534
2025-03-30 18:15:26.581010,wdbc,5NN,margin_sampling,0,0,34,0.8386284995281534
2025-03-30 18:15:26.584893,wdbc,5NN,margin_sampling,0,0,35,0.8386284995281534
2025-03-30 18:15:26.588802,wdbc,5NN,margin_sampling,0,0,36,0.804490177736202
2025-03-30 18:15:26.592647,wdbc,5NN,margin_sampling,0,0,37,0.7543859649122807
2025-03-30 18:15:26.596458,wdbc,5NN,margin_sampling,0,0,38,0.7709428129829985
2025-03-30 18:15:26.600441,wdbc,5NN,margin_sampling,0,0,39,0.804490177736202
2025-03-30 18:15:26.604233,wdbc,5NN,margin_sampling,0,0,40,0.804490177736202
2025-03-30 18:15:26.607924,wdbc,5NN,margin_sampling,0,0,41,0.804490177736202
2025-03-30 18:15:26.611772,wdbc,5NN,margin_sampling,0,0,42,0.804490177736202
2025-03-30 18:15:26.615578,wdbc,5NN,margin_sampling,0,0,43,0.804490177736202
2025-03-30 18:15:26.619380,wdbc,5NN,margin_sampling,0,0,44,0.804490177736202
2025-03-30 18:15:26.623192,wdbc,5NN,margin_sampling,0,0,45,0.804490177736202
2025-03-30 18:15:26.627000,wdbc,5NN,margin_sampling,0,0,46,0.804490177736202
2025-03-30 18:15:26.630822,wdbc,5NN,margin_sampling,0,0,47,0.8386284995281534
2025-03-30 18:15:26.634706,wdbc,5NN,margin_sampling,0,0,48,0.8386284995281534
2025-03-30 18:15:26.638534,wdbc,5NN,margin_sampling,0,0,49,0.8559241706161138
2025-03-30 18:15:26.642325,wdbc,5NN,margin_sampling,0,0,50,0.8559241706161138
2025-03-30 18:15:26.646199,wdbc,5NN,margin_sampling,0,0,51,0.8559241706161138
2025-03-30 18:15:26.650108,wdbc,5NN,margin_sampling,0,0,52,0.8733735322119962
2025-03-30 18:15:26.653904,wdbc,5NN,margin_sampling,0,0,53,0.8733735322119962
2025-03-30 18:15:26.657694,wdbc,5NN,margin_sampling,0,0,54,0.8733735322119962
2025-03-30 18:15:26.661519,wdbc,5NN,margin_sampling,0,0,55,0.8559241706161138
2025-03-30 18:15:26.665321,wdbc,5NN,margin_sampling,0,0,56,0.8559241706161138
2025-03-30 18:15:26.669150,wdbc,5NN,margin_sampling,0,0,57,0.8559241706161138
2025-03-30 18:15:26.672971,wdbc,5NN,margin_sampling,0,0,58,0.9087415946205571
2025-03-30 18:15:26.676799,wdbc,5NN,margin_sampling,0,0,59,0.9087415946205571
2025-03-30 18:15:26.680609,wdbc,5NN,margin_sampling,0,0,60,0.9087415946205571
2025-03-30 18:15:26.684489,wdbc,5NN,margin_sampling,0,0,61,0.9087415946205571
2025-03-30 18:15:26.688278,wdbc,5NN,margin_sampling,0,0,62,0.9087415946205571
2025-03-30 18:15:26.692101,wdbc,5NN,margin_sampling,0,0,63,0.9079159935379645
2025-03-30 18:15:26.695954,wdbc,5NN,margin_sampling,0,0,64,0.9266645223544548
2025-03-30 18:15:26.699809,wdbc,5NN,margin_sampling,0,0,65,0.9266645223544548
2025-03-30 18:15:26.703623,wdbc,5NN,margin_sampling,0,0,66,0.9266645223544548
2025-03-30 18:15:26.707463,wdbc,5NN,margin_sampling,0,0,67,0.9266645223544548
2025-03-30 18:15:26.711357,wdbc,5NN,margin_sampling,0,0,68,0.9266645223544548
2025-03-30 18:15:26.715255,wdbc,5NN,margin_sampling,0,0,69,0.9266645223544548
2025-03-30 18:15:26.719082,wdbc,5NN,margin_sampling,0,0,70,0.9259980525803311
2025-03-30 18:15:26.722963,wdbc,5NN,margin_sampling,0,0,71,0.9259980525803311
2025-03-30 18:15:26.726974,wdbc,5NN,margin_sampling,0,0,72,0.8869421487603306
2025-03-30 18:15:26.730946,wdbc,5NN,margin_sampling,0,0,73,0.8869421487603306
2025-03-30 18:15:26.734909,wdbc,5NN,margin_sampling,0,0,74,0.8879790370127744
2025-03-30 18:15:26.738846,wdbc,5NN,margin_sampling,0,0,75,0.8879790370127744
2025-03-30 18:15:26.742759,wdbc,5NN,margin_sampling,0,0,76,0.8879790370127744
2025-03-30 18:15:26.746807,wdbc,5NN,margin_sampling,0,0,77,0.9070753179002282
2025-03-30 18:15:26.750873,wdbc,5NN,margin_sampling,0,0,78,0.9070753179002282
2025-03-30 18:15:26.755470,wdbc,5NN,margin_sampling,0,0,79,0.9253193580085162
2025-03-30 18:15:26.760221,wdbc,5NN,margin_sampling,0,0,80,0.9253193580085162
2025-03-30 18:15:26.764949,wdbc,5NN,margin_sampling,0,0,81,0.9253193580085162
2025-03-30 18:15:26.769578,wdbc,5NN,margin_sampling,0,0,82,0.9253193580085162
2025-03-30 18:15:26.774307,wdbc,5NN,margin_sampling,0,0,83,0.9253193580085162
2025-03-30 18:15:26.779019,wdbc,5NN,margin_sampling,0,0,84,0.9442451907401369
2025-03-30 18:15:26.783686,wdbc,5NN,margin_sampling,0,0,85,0.9442451907401369
2025-03-30 18:15:26.788376,wdbc,5NN,margin_sampling,0,0,86,0.9442451907401369
2025-03-30 18:15:26.793056,wdbc,5NN,margin_sampling,0,0,87,0.9442451907401369
2025-03-30 18:15:26.797809,wdbc,5NN,margin_sampling,0,0,88,0.9442451907401369
2025-03-30 18:15:26.801935,wdbc,5NN,margin_sampling,0,0,89,0.9442451907401369
2025-03-30 18:15:26.805941,wdbc,5NN,margin_sampling,0,0,90,0.9442451907401369
2025-03-30 18:15:26.809982,wdbc,5NN,margin_sampling,0,0,91,0.9442451907401369
2025-03-30 18:15:26.814031,wdbc,5NN,margin_sampling,0,0,92,0.9442451907401369
2025-03-30 18:15:26.818179,wdbc,5NN,margin_sampling,0,0,93,0.9442451907401369
2025-03-30 18:15:26.822275,wdbc,5NN,margin_sampling,0,0,94,0.9626596790042581
2025-03-30 18:15:26.826320,wdbc,5NN,margin_sampling,0,0,95,0.9442451907401369
2025-03-30 18:15:26.830355,wdbc,5NN,margin_sampling,0,0,96,0.9442451907401369
2025-03-30 18:15:26.834420,wdbc,5NN,margin_sampling,0,0,97,0.9442451907401369
2025-03-30 18:15:26.838385,wdbc,5NN,margin_sampling,0,0,98,0.9442451907401369
2025-03-30 18:15:26.842444,wdbc,5NN,margin_sampling,0,0,99,0.9442451907401369
2025-03-30 18:15:26.846527,wdbc,5NN,margin_sampling,0,0,100,0.9442451907401369
2025-03-30 18:15:26.849528,wdbc,5NN,margin_sampling,0,1,0,0.0
2025-03-30 18:15:26.852978,wdbc,5NN,margin_sampling,0,1,1,0.0
2025-03-30 18:15:26.856486,wdbc,5NN,margin_sampling,0,1,2,0.0
2025-03-30 18:15:26.859953,wdbc,5NN,margin_sampling,0,1,3,0.0
2025-03-30 18:15:26.863438,wdbc,5NN,margin_sampling,0,1,4,0.0
2025-03-30 18:15:26.866913,wdbc,5NN,margin_sampling,0,1,5,0.0
2025-03-30 18:15:26.870322,wdbc,5NN,margin_sampling,0,1,6,0.0
2025-03-30 18:15:26.873751,wdbc,5NN,margin_sampling,0,1,7,0.7605815831987076
2025-03-30 18:15:26.877286,wdbc,5NN,margin_sampling,0,1,8,0.7605815831987076
2025-03-30 18:15:26.880821,wdbc,5NN,margin_sampling,0,1,9,0.7689429373246024
2025-03-30 18:15:26.884302,wdbc,5NN,margin_sampling,0,1,10,0.7876435889475318
2025-03-30 18:15:26.887741,wdbc,5NN,margin_sampling,0,1,11,0.8371945414154237
2025-03-30 18:15:26.891271,wdbc,5NN,margin_sampling,0,1,12,0.8559241706161138
2025-03-30 18:15:26.894813,wdbc,5NN,margin_sampling,0,1,13,0.8909786420146637
2025-03-30 18:15:26.898416,wdbc,5NN,margin_sampling,0,1,14,0.9087415946205571
2025-03-30 18:15:26.901953,wdbc,5NN,margin_sampling,0,1,15,0.9079159935379645
2025-03-30 18:15:26.905476,wdbc,5NN,margin_sampling,0,1,16,0.9079159935379645
2025-03-30 18:15:26.909096,wdbc,5NN,margin_sampling,0,1,17,0.8722382324687801
2025-03-30 18:15:26.912649,wdbc,5NN,margin_sampling,0,1,18,0.8722382324687801
2025-03-30 18:15:26.916230,wdbc,5NN,margin_sampling,0,1,19,0.8533290447089097
2025-03-30 18:15:26.919820,wdbc,5NN,margin_sampling,0,1,20,0.8533290447089097
2025-03-30 18:15:26.923457,wdbc,5NN,margin_sampling,0,1,21,0.8357348703170029
2025-03-30 18:15:26.927069,wdbc,5NN,margin_sampling,0,1,22,0.8149951314508277
2025-03-30 18:15:26.930736,wdbc,5NN,margin_sampling,0,1,23,0.7936821322803553
2025-03-30 18:15:26.934387,wdbc,5NN,margin_sampling,0,1,24,0.7955656993805021
2025-03-30 18:15:26.938041,wdbc,5NN,margin_sampling,0,1,25,0.8132983950212905
2025-03-30 18:15:26.941770,wdbc,5NN,margin_sampling,0,1,26,0.8327355722204108
2025-03-30 18:15:26.945526,wdbc,5NN,margin_sampling,0,1,27,0.8327355722204108
2025-03-30 18:15:26.949272,wdbc,5NN,margin_sampling,0,1,28,0.8506387160170324
2025-03-30 18:15:26.952992,wdbc,5NN,margin_sampling,0,1,29,0.8506387160170324
2025-03-30 18:15:26.956786,wdbc,5NN,margin_sampling,0,1,30,0.8506387160170324
2025-03-30 18:15:26.960556,wdbc,5NN,margin_sampling,0,1,31,0.8687068114511353
2025-03-30 18:15:26.964261,wdbc,5NN,margin_sampling,0,1,32,0.8687068114511353
2025-03-30 18:15:26.968060,wdbc,5NN,margin_sampling,0,1,33,0.8296247093988708
2025-03-30 18:15:26.971954,wdbc,5NN,margin_sampling,0,1,34,0.8296247093988708
2025-03-30 18:15:26.975732,wdbc,5NN,margin_sampling,0,1,35,0.8296247093988708
2025-03-30 18:15:26.979630,wdbc,5NN,margin_sampling,0,1,36,0.8492561983471074
2025-03-30 18:15:26.983474,wdbc,5NN,margin_sampling,0,1,37,0.8687068114511353
2025-03-30 18:15:26.987349,wdbc,5NN,margin_sampling,0,1,38,0.8869421487603306
2025-03-30 18:15:26.991210,wdbc,5NN,margin_sampling,0,1,39,0.8869421487603306
2025-03-30 18:15:26.995106,wdbc,5NN,margin_sampling,0,1,40,0.8869421487603306
2025-03-30 18:15:26.998872,wdbc,5NN,margin_sampling,0,1,41,0.8869421487603306
2025-03-30 18:15:27.002749,wdbc,5NN,margin_sampling,0,1,42,0.8869421487603306
2025-03-30 18:15:27.006667,wdbc,5NN,margin_sampling,0,1,43,0.8869421487603306
2025-03-30 18:15:27.010528,wdbc,5NN,margin_sampling,0,1,44,0.8869421487603306
2025-03-30 18:15:27.014383,wdbc,5NN,margin_sampling,0,1,45,0.8869421487603306
2025-03-30 18:15:27.018235,wdbc,5NN,margin_sampling,0,1,46,0.8869421487603306
2025-03-30 18:15:27.022143,wdbc,5NN,margin_sampling,0,1,47,0.8869421487603306
2025-03-30 18:15:27.026055,wdbc,5NN,margin_sampling,0,1,48,0.9062191510365252
2025-03-30 18:15:27.029945,wdbc,5NN,margin_sampling,0,1,49,0.9062191510365252
2025-03-30 18:15:27.033810,wdbc,5NN,margin_sampling,0,1,50,0.9062191510365252
2025-03-30 18:15:27.037742,wdbc,5NN,margin_sampling,0,1,51,0.9062191510365252
2025-03-30 18:15:27.041596,wdbc,5NN,margin_sampling,0,1,52,0.9062191510365252
2025-03-30 18:15:27.045489,wdbc,5NN,margin_sampling,0,1,53,0.9062191510365252
2025-03-30 18:15:27.049356,wdbc,5NN,margin_sampling,0,1,54,0.9062191510365252
2025-03-30 18:15:27.053248,wdbc,5NN,margin_sampling,0,1,55,0.9246280991735537
2025-03-30 18:15:27.057192,wdbc,5NN,margin_sampling,0,1,56,0.9246280991735537
2025-03-30 18:15:27.061108,wdbc,5NN,margin_sampling,0,1,57,0.9246280991735537
2025-03-30 18:15:27.064946,wdbc,5NN,margin_sampling,0,1,58,0.9246280991735537
2025-03-30 18:15:27.068826,wdbc,5NN,margin_sampling,0,1,59,0.9246280991735537
2025-03-30 18:15:27.072749,wdbc,5NN,margin_sampling,0,1,60,0.9246280991735537
2025-03-30 18:15:27.076997,wdbc,5NN,margin_sampling,0,1,61,0.9246280991735537
2025-03-30 18:15:27.081480,wdbc,5NN,margin_sampling,0,1,62,0.9246280991735537
2025-03-30 18:15:27.085516,wdbc,5NN,margin_sampling,0,1,63,0.9246280991735537
2025-03-30 18:15:27.089398,wdbc,5NN,margin_sampling,0,1,64,0.9246280991735537
2025-03-30 18:15:27.093345,wdbc,5NN,margin_sampling,0,1,65,0.9053470607771504
2025-03-30 18:15:27.097251,wdbc,5NN,margin_sampling,0,1,66,0.9053470607771504
2025-03-30 18:15:27.101064,wdbc,5NN,margin_sampling,0,1,67,0.9053470607771504
2025-03-30 18:15:27.104921,wdbc,5NN,margin_sampling,0,1,68,0.9053470607771504
2025-03-30 18:15:27.108774,wdbc,5NN,margin_sampling,0,1,69,0.9053470607771504
2025-03-30 18:15:27.112640,wdbc,5NN,margin_sampling,0,1,70,0.9053470607771504
2025-03-30 18:15:27.116500,wdbc,5NN,margin_sampling,0,1,71,0.9053470607771504
2025-03-30 18:15:27.120382,wdbc,5NN,margin_sampling,0,1,72,0.9246280991735537
2025-03-30 18:15:27.124310,wdbc,5NN,margin_sampling,0,1,73,0.9246280991735537
2025-03-30 18:15:27.128198,wdbc,5NN,margin_sampling,0,1,74,0.9246280991735537
2025-03-30 18:15:27.132075,wdbc,5NN,margin_sampling,0,1,75,0.9246280991735537
2025-03-30 18:15:27.135974,wdbc,5NN,margin_sampling,0,1,76,0.9246280991735537
2025-03-30 18:15:27.139883,wdbc,5NN,margin_sampling,0,1,77,0.9246280991735537
2025-03-30 18:15:27.143704,wdbc,5NN,margin_sampling,0,1,78,0.9246280991735537
2025-03-30 18:15:27.147546,wdbc,5NN,margin_sampling,0,1,79,0.9246280991735537
2025-03-30 18:15:27.151517,wdbc,5NN,margin_sampling,0,1,80,0.9246280991735537
2025-03-30 18:15:27.155406,wdbc,5NN,margin_sampling,0,1,81,0.9246280991735537
2025-03-30 18:15:27.159342,wdbc,5NN,margin_sampling,0,1,82,0.9053470607771504
2025-03-30 18:15:27.163201,wdbc,5NN,margin_sampling,0,1,83,0.9053470607771504
2025-03-30 18:15:27.167133,wdbc,5NN,margin_sampling,0,1,84,0.8858858858858859
2025-03-30 18:15:27.171195,wdbc,5NN,margin_sampling,0,1,85,0.8858858858858859
2025-03-30 18:15:27.175234,wdbc,5NN,margin_sampling,0,1,86,0.8674858850880106
2025-03-30 18:15:27.179187,wdbc,5NN,margin_sampling,0,1,87,0.8674858850880106
2025-03-30 18:15:27.183298,wdbc,5NN,margin_sampling,0,1,88,0.8674858850880106
2025-03-30 18:15:27.187345,wdbc,5NN,margin_sampling,0,1,89,0.8674858850880106
2025-03-30 18:15:27.191372,wdbc,5NN,margin_sampling,0,1,90,0.8674858850880106
2025-03-30 18:15:27.195339,wdbc,5NN,margin_sampling,0,1,91,0.8674858850880106
2025-03-30 18:15:27.199436,wdbc,5NN,margin_sampling,0,1,92,0.8674858850880106
2025-03-30 18:15:27.203480,wdbc,5NN,margin_sampling,0,1,93,0.8674858850880106
2025-03-30 18:15:27.207529,wdbc,5NN,margin_sampling,0,1,94,0.8674858850880106
2025-03-30 18:15:27.211563,wdbc,5NN,margin_sampling,0,1,95,0.8674858850880106
2025-03-30 18:15:27.215689,wdbc,5NN,margin_sampling,0,1,96,0.8674858850880106
2025-03-30 18:15:27.219793,wdbc,5NN,margin_sampling,0,1,97,0.8674858850880106
2025-03-30 18:15:27.223826,wdbc,5NN,margin_sampling,0,1,98,0.8674858850880106
2025-03-30 18:15:27.227833,wdbc,5NN,margin_sampling,0,1,99,0.8674858850880106
2025-03-30 18:15:27.231948,wdbc,5NN,margin_sampling,0,1,100,0.8674858850880106
2025-03-30 18:15:27.235071,wdbc,5NN,margin_sampling,0,2,0,0.0
2025-03-30 18:15:27.238595,wdbc,5NN,margin_sampling,0,2,1,0.0
2025-03-30 18:15:27.242113,wdbc,5NN,margin_sampling,0,2,2,0.41237113402061853
2025-03-30 18:15:27.245655,wdbc,5NN,margin_sampling,0,2,3,0.41237113402061853
2025-03-30 18:15:27.249132,wdbc,5NN,margin_sampling,0,2,4,0.5106382978723405
2025-03-30 18:15:27.252662,wdbc,5NN,margin_sampling,0,2,5,0.6500541711809318
2025-03-30 18:15:27.256212,wdbc,5NN,margin_sampling,0,2,6,0.6538049303322615
2025-03-30 18:15:27.259731,wdbc,5NN,margin_sampling,0,2,7,0.7620041753653445
2025-03-30 18:15:27.263310,wdbc,5NN,margin_sampling,0,2,8,0.8076923076923077
2025-03-30 18:15:27.266930,wdbc,5NN,margin_sampling,0,2,9,0.8328445747800587
2025-03-30 18:15:27.270492,wdbc,5NN,margin_sampling,0,2,10,0.7318908748824082
2025-03-30 18:15:27.274081,wdbc,5NN,margin_sampling,0,2,11,0.5472197705207414
2025-03-30 18:15:27.277676,wdbc,5NN,margin_sampling,0,2,12,0.750936329588015
2025-03-30 18:15:27.281261,wdbc,5NN,margin_sampling,0,2,13,0.7017543859649122
2025-03-30 18:15:27.284826,wdbc,5NN,margin_sampling,0,2,14,0.7205882352941176
2025-03-30 18:15:27.288468,wdbc,5NN,margin_sampling,0,2,15,0.6885245901639344
2025-03-30 18:15:27.292023,wdbc,5NN,margin_sampling,0,2,16,0.5221162185602776
2025-03-30 18:15:27.295572,wdbc,5NN,margin_sampling,0,2,17,0.6666666666666667
2025-03-30 18:15:27.299301,wdbc,5NN,margin_sampling,0,2,18,0.7318908748824082
2025-03-30 18:15:27.303002,wdbc,5NN,margin_sampling,0,2,19,0.7318908748824082
2025-03-30 18:15:27.306633,wdbc,5NN,margin_sampling,0,2,20,0.7153558052434457
2025-03-30 18:15:27.310256,wdbc,5NN,margin_sampling,0,2,21,0.7318908748824082
2025-03-30 18:15:27.313961,wdbc,5NN,margin_sampling,0,2,22,0.7654320987654321
2025-03-30 18:15:27.317689,wdbc,5NN,margin_sampling,0,2,23,0.7824427480916031
2025-03-30 18:15:27.321373,wdbc,5NN,margin_sampling,0,2,24,0.7824427480916031
2025-03-30 18:15:27.325022,wdbc,5NN,margin_sampling,0,2,25,0.8328445747800587
2025-03-30 18:15:27.328721,wdbc,5NN,margin_sampling,0,2,26,0.8151750972762646
2025-03-30 18:15:27.332484,wdbc,5NN,margin_sampling,0,2,27,0.7485822306238186
2025-03-30 18:15:27.336189,wdbc,5NN,margin_sampling,0,2,28,0.8344627299128751
2025-03-30 18:15:27.339880,wdbc,5NN,margin_sampling,0,2,29,0.8344627299128751
2025-03-30 18:15:27.343658,wdbc,5NN,margin_sampling,0,2,30,0.8344627299128751
2025-03-30 18:15:27.347417,wdbc,5NN,margin_sampling,0,2,31,0.8344627299128751
2025-03-30 18:15:27.351153,wdbc,5NN,margin_sampling,0,2,32,0.8344627299128751
2025-03-30 18:15:27.354941,wdbc,5NN,margin_sampling,0,2,33,0.8344627299128751
2025-03-30 18:15:27.358670,wdbc,5NN,margin_sampling,0,2,34,0.8344627299128751
2025-03-30 18:15:27.362448,wdbc,5NN,margin_sampling,0,2,35,0.8344627299128751
2025-03-30 18:15:27.366266,wdbc,5NN,margin_sampling,0,2,36,0.8344627299128751
2025-03-30 18:15:27.370056,wdbc,5NN,margin_sampling,0,2,37,0.8344627299128751
2025-03-30 18:15:27.374550,wdbc,5NN,margin_sampling,0,2,38,0.8344627299128751
2025-03-30 18:15:27.378763,wdbc,5NN,margin_sampling,0,2,39,0.8344627299128751
2025-03-30 18:15:27.382611,wdbc,5NN,margin_sampling,0,2,40,0.8151750972762646
2025-03-30 18:15:27.386383,wdbc,5NN,margin_sampling,0,2,41,0.8151750972762646
2025-03-30 18:15:27.390151,wdbc,5NN,margin_sampling,0,2,42,0.8151750972762646
2025-03-30 18:15:27.393948,wdbc,5NN,margin_sampling,0,2,43,0.8151750972762646
2025-03-30 18:15:27.397745,wdbc,5NN,margin_sampling,0,2,44,0.8344627299128751
2025-03-30 18:15:27.401703,wdbc,5NN,margin_sampling,0,2,45,0.8344627299128751
2025-03-30 18:15:27.405583,wdbc,5NN,margin_sampling,0,2,46,0.8344627299128751
2025-03-30 18:15:27.409448,wdbc,5NN,margin_sampling,0,2,47,0.8344627299128751
2025-03-30 18:15:27.413300,wdbc,5NN,margin_sampling,0,2,48,0.8344627299128751
2025-03-30 18:15:27.417284,wdbc,5NN,margin_sampling,0,2,49,0.8344627299128751
2025-03-30 18:15:27.421184,wdbc,5NN,margin_sampling,0,2,50,0.8344627299128751
2025-03-30 18:15:27.425082,wdbc,5NN,margin_sampling,0,2,51,0.8344627299128751
2025-03-30 18:15:27.429064,wdbc,5NN,margin_sampling,0,2,52,0.8344627299128751
2025-03-30 18:15:27.433041,wdbc,5NN,margin_sampling,0,2,53,0.8344627299128751
2025-03-30 18:15:27.436977,wdbc,5NN,margin_sampling,0,2,54,0.8344627299128751
2025-03-30 18:15:27.440970,wdbc,5NN,margin_sampling,0,2,55,0.8344627299128751
2025-03-30 18:15:27.444944,wdbc,5NN,margin_sampling,0,2,56,0.8169556840077071
2025-03-30 18:15:27.448915,wdbc,5NN,margin_sampling,0,2,57,0.8169556840077071
2025-03-30 18:15:27.452920,wdbc,5NN,margin_sampling,0,2,58,0.8169556840077071
2025-03-30 18:15:27.456864,wdbc,5NN,margin_sampling,0,2,59,0.8344627299128751
2025-03-30 18:15:27.460814,wdbc,5NN,margin_sampling,0,2,60,0.8344627299128751
2025-03-30 18:15:27.464796,wdbc,5NN,margin_sampling,0,2,61,0.8344627299128751
2025-03-30 18:15:27.468735,wdbc,5NN,margin_sampling,0,2,62,0.8344627299128751
2025-03-30 18:15:27.472679,wdbc,5NN,margin_sampling,0,2,63,0.8344627299128751
2025-03-30 18:15:27.476622,wdbc,5NN,margin_sampling,0,2,64,0.8344627299128751
2025-03-30 18:15:27.480780,wdbc,5NN,margin_sampling,0,2,65,0.8344627299128751
2025-03-30 18:15:27.484864,wdbc,5NN,margin_sampling,0,2,66,0.8344627299128751
2025-03-30 18:15:27.488854,wdbc,5NN,margin_sampling,0,2,67,0.8344627299128751
2025-03-30 18:15:27.492981,wdbc,5NN,margin_sampling,0,2,68,0.8344627299128751
2025-03-30 18:15:27.497119,wdbc,5NN,margin_sampling,0,2,69,0.8521400778210116
2025-03-30 18:15:27.501203,wdbc,5NN,margin_sampling,0,2,70,0.8169556840077071
2025-03-30 18:15:27.505233,wdbc,5NN,margin_sampling,0,2,71,0.7824427480916031
2025-03-30 18:15:27.509319,wdbc,5NN,margin_sampling,0,2,72,0.8169556840077071
2025-03-30 18:15:27.513393,wdbc,5NN,margin_sampling,0,2,73,0.8169556840077071
2025-03-30 18:15:27.517528,wdbc,5NN,margin_sampling,0,2,74,0.8169556840077071
2025-03-30 18:15:27.521605,wdbc,5NN,margin_sampling,0,2,75,0.8169556840077071
2025-03-30 18:15:27.525686,wdbc,5NN,margin_sampling,0,2,76,0.8169556840077071
2025-03-30 18:15:27.529799,wdbc,5NN,margin_sampling,0,2,77,0.8169556840077071
2025-03-30 18:15:27.533906,wdbc,5NN,margin_sampling,0,2,78,0.8169556840077071
2025-03-30 18:15:27.538031,wdbc,5NN,margin_sampling,0,2,79,0.8169556840077071
2025-03-30 18:15:27.542116,wdbc,5NN,margin_sampling,0,2,80,0.8344627299128751
2025-03-30 18:15:27.546225,wdbc,5NN,margin_sampling,0,2,81,0.8344627299128751
2025-03-30 18:15:27.550291,wdbc,5NN,margin_sampling,0,2,82,0.8344627299128751
2025-03-30 18:15:27.554262,wdbc,5NN,margin_sampling,0,2,83,0.8344627299128751
2025-03-30 18:15:27.558208,wdbc,5NN,margin_sampling,0,2,84,0.8521400778210116
2025-03-30 18:15:27.562214,wdbc,5NN,margin_sampling,0,2,85,0.8521400778210116
2025-03-30 18:15:27.566200,wdbc,5NN,margin_sampling,0,2,86,0.8521400778210116
2025-03-30 18:15:27.570115,wdbc,5NN,margin_sampling,0,2,87,0.8521400778210116
2025-03-30 18:15:27.574041,wdbc,5NN,margin_sampling,0,2,88,0.8699902248289345
2025-03-30 18:15:27.577983,wdbc,5NN,margin_sampling,0,2,89,0.8699902248289345
2025-03-30 18:15:27.581946,wdbc,5NN,margin_sampling,0,2,90,0.8699902248289345
2025-03-30 18:15:27.585873,wdbc,5NN,margin_sampling,0,2,91,0.8506876227897839
2025-03-30 18:15:27.589766,wdbc,5NN,margin_sampling,0,2,92,0.8506876227897839
2025-03-30 18:15:27.593768,wdbc,5NN,margin_sampling,0,2,93,0.8506876227897839
2025-03-30 18:15:27.597758,wdbc,5NN,margin_sampling,0,2,94,0.8506876227897839
2025-03-30 18:15:27.601704,wdbc,5NN,margin_sampling,0,2,95,0.8311944718657454
