time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:43:12.471967,pima-indians-diabetes,GaussianNB,f3_sampling,0,0,82,0.373359906992194
2025-03-28 06:43:12.488598,pima-indians-diabetes,GaussianNB,f3_sampling,0,0,83,0.373359906992194
2025-03-28 06:43:12.505217,pima-indians-diabetes,GaussianNB,f3_sampling,0,0,84,0.3575985604449534
2025-03-28 06:43:12.521929,pima-indians-diabetes,GaussianNB,f3_sampling,0,0,85,0.367816091954023
2025-03-28 06:43:12.538701,pima-indians-diabetes,GaussianNB,f3_sampling,0,0,86,0.367816091954023
2025-03-28 06:43:12.555328,pima-indians-diabetes,GaussianNB,f3_sampling,0,0,87,0.34778276033881417
2025-03-28 06:43:12.572344,pima-indians-diabetes,GaussianNB,f3_sampling,0,0,88,0.3167235494880546
2025-03-28 06:43:12.592145,pima-indians-diabetes,GaussianNB,f3_sampling,0,0,89,0.2896431679721496
2025-03-28 06:43:12.612322,pima-indians-diabetes,GaussianNB,f3_sampling,0,0,90,0.279126213592233
2025-03-28 06:43:12.630265,pima-indians-diabetes,GaussianNB,f3_sampling,0,0,91,0.3058252427184466
2025-03-28 06:43:12.647046,pima-indians-diabetes,GaussianNB,f3_sampling,0,0,92,0.2896431679721496
2025-03-28 06:43:12.663853,pima-indians-diabetes,GaussianNB,f3_sampling,0,0,93,0.32187877741322746
2025-03-28 06:43:12.680617,pima-indians-diabetes,GaussianNB,f3_sampling,0,0,94,0.3272228884701045
2025-03-28 06:43:12.697373,pima-indians-diabetes,GaussianNB,f3_sampling,0,0,95,0.3272228884701045
2025-03-28 06:43:12.714195,pima-indians-diabetes,GaussianNB,f3_sampling,0,0,96,0.3167235494880546
2025-03-28 06:43:12.730812,pima-indians-diabetes,GaussianNB,f3_sampling,0,0,97,0.3008394723316772
2025-03-28 06:43:12.747472,pima-indians-diabetes,GaussianNB,f3_sampling,0,0,98,0.3167235494880546
2025-03-28 06:43:12.764147,pima-indians-diabetes,GaussianNB,f3_sampling,0,0,99,0.26869279917112765
2025-03-28 06:43:12.780954,pima-indians-diabetes,GaussianNB,f3_sampling,0,0,100,0.28482972136222917
2025-03-28 06:43:12.784190,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,0,0.0315432222000398
2025-03-28 06:43:12.801157,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,1,0.18604651162790686
2025-03-28 06:43:12.817942,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,2,-0.0021335609131640787
2025-03-28 06:43:12.834639,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,3,0.0783460282916213
2025-03-28 06:43:12.851419,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,4,0.2058580858085809
2025-03-28 06:43:12.868155,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,5,0.1406250000000001
2025-03-28 06:43:12.884708,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,6,0.0297823596792669
2025-03-28 06:43:12.901266,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,7,0.006909258406264551
2025-03-28 06:43:12.917863,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,8,0.006909258406264551
2025-03-28 06:43:12.934563,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,9,-0.005498281786941561
2025-03-28 06:43:12.951513,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,10,0.006909258406264551
2025-03-28 06:43:12.968709,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,11,0.06797020484171323
2025-03-28 06:43:12.985782,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,12,0.03212290502793291
2025-03-28 06:43:13.002838,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,13,0.06797020484171323
2025-03-28 06:43:13.019847,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,14,0.06797020484171323
2025-03-28 06:43:13.036925,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,15,0.06797020484171323
2025-03-28 06:43:13.053865,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,16,0.06797020484171323
2025-03-28 06:43:13.070891,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,17,0.06797020484171323
2025-03-28 06:43:13.087984,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,18,0.06797020484171323
2025-03-28 06:43:13.107496,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,19,0.06797020484171323
2025-03-28 06:43:13.126987,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,20,0.06797020484171323
2025-03-28 06:43:13.146125,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,21,0.09076175040518641
2025-03-28 06:43:13.162735,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,22,0.0875113947128533
2025-03-28 06:43:13.179518,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,23,0.0875113947128533
2025-03-28 06:43:13.196294,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,24,0.10034364261168383
2025-03-28 06:43:13.212937,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,25,0.10034364261168383
2025-03-28 06:43:13.229725,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,26,0.10034364261168383
2025-03-28 06:43:13.246526,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,27,0.0875113947128533
2025-03-28 06:43:13.263141,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,28,0.10034364261168383
2025-03-28 06:43:13.279817,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,29,0.10034364261168383
2025-03-28 06:43:13.296254,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,30,0.10034364261168383
2025-03-28 06:43:13.312740,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,31,0.10034364261168383
2025-03-28 06:43:13.329316,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,32,0.14463840399002503
2025-03-28 06:43:13.345981,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,33,0.16644113667117721
2025-03-28 06:43:13.362606,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,34,0.16644113667117721
2025-03-28 06:43:13.379254,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,35,0.16644113667117721
2025-03-28 06:43:13.395854,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,36,0.16644113667117721
2025-03-28 06:43:13.412473,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,37,0.16644113667117721
2025-03-28 06:43:13.429103,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,38,0.14463840399002503
2025-03-28 06:43:13.445699,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,39,0.14463840399002503
2025-03-28 06:43:13.462133,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,40,0.1226071103008205
2025-03-28 06:43:13.478662,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,41,0.14463840399002503
2025-03-28 06:43:13.495136,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,42,0.1317095173658096
2025-03-28 06:43:13.511628,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,43,0.1317095173658096
2025-03-28 06:43:13.528055,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,44,0.14463840399002503
2025-03-28 06:43:13.544500,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,45,0.14463840399002503
2025-03-28 06:43:13.560969,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,46,0.15346645725824548
2025-03-28 06:43:13.577482,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,47,0.17500000000000004
2025-03-28 06:43:13.594240,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,48,0.17500000000000004
2025-03-28 06:43:13.610820,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,49,0.19631356873195638
2025-03-28 06:43:13.627365,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,50,0.17500000000000004
2025-03-28 06:43:13.643970,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,51,0.17500000000000004
2025-03-28 06:43:13.660549,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,52,0.21741051701281489
2025-03-28 06:43:13.677194,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,53,0.19631356873195638
2025-03-28 06:43:13.693855,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,54,0.19631356873195638
2025-03-28 06:43:13.710451,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,55,0.19631356873195638
2025-03-28 06:43:13.727100,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,56,0.21741051701281489
2025-03-28 06:43:13.743667,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,57,0.22528433945756776
2025-03-28 06:43:13.760267,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,58,0.28657616892911
2025-03-28 06:43:13.776778,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,59,0.29969683845820705
2025-03-28 06:43:13.793360,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,60,0.26634906886097887
2025-03-28 06:43:13.809932,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,61,0.26634906886097887
2025-03-28 06:43:13.826582,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,62,0.26938943894389444
2025-03-28 06:43:13.843241,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,63,0.26938943894389444
2025-03-28 06:43:13.859933,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,64,0.26938943894389444
2025-03-28 06:43:13.876597,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,65,0.26938943894389444
2025-03-28 06:43:13.893259,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,66,0.24994818652849737
2025-03-28 06:43:13.909831,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,67,0.2570314103880106
2025-03-28 06:43:13.926439,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,68,0.26938943894389444
2025-03-28 06:43:13.943110,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,69,0.28186528497409324
2025-03-28 06:43:13.959812,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,70,0.28864709505235064
2025-03-28 06:43:13.976583,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,71,0.28864709505235064
2025-03-28 06:43:13.993350,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,72,0.3077237433592154
2025-03-28 06:43:14.010428,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,73,0.3513838748495789
2025-03-28 06:43:14.027656,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,74,0.3573131955484896
2025-03-28 06:43:14.044807,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,75,0.3266219239373602
2025-03-28 06:43:14.062036,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,76,0.3077237433592154
2025-03-28 06:43:14.079313,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,77,0.3202627797166906
2025-03-28 06:43:14.096353,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,78,0.34500494559841743
2025-03-28 06:43:14.113395,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,79,0.33898981832701136
2025-03-28 06:43:14.130330,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,80,0.34534412955465577
2025-03-28 06:43:14.147253,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,81,0.2953020134228188
2025-03-28 06:43:14.164055,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,82,0.3266219239373602
2025-03-28 06:43:14.180856,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,83,0.3638928067700987
2025-03-28 06:43:14.197767,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,84,0.3513838748495789
2025-03-28 06:43:14.214563,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,85,0.33286318758815236
2025-03-28 06:43:14.231360,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,86,0.3822703569995989
2025-03-28 06:43:14.248023,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,87,0.3638928067700987
2025-03-28 06:43:14.264630,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,88,0.3638928067700987
2025-03-28 06:43:14.281229,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,89,0.3573131955484896
2025-03-28 06:43:14.297733,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,90,0.34500494559841743
2025-03-28 06:43:14.314289,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,91,0.314540059347181
2025-03-28 06:43:14.330711,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,92,0.38110174475593017
2025-03-28 06:43:14.347252,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,93,0.3688524590163934
2025-03-28 06:43:14.363715,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,94,0.3688524590163934
2025-03-28 06:43:14.380207,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,95,0.3688524590163934
2025-03-28 06:43:14.396667,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,96,0.3688524590163934
2025-03-28 06:43:14.413144,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,97,0.3688524590163934
2025-03-28 06:43:14.429650,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,98,0.38110174475593017
2025-03-28 06:43:14.446225,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,99,0.4112919035483238
2025-03-28 06:43:14.462773,pima-indians-diabetes,GaussianNB,f3_sampling,0,1,100,0.4112919035483238
2025-03-28 06:43:14.465960,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,0,0.0
2025-03-28 06:43:14.471611,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,1,0.011179936546306002
2025-03-28 06:43:14.488272,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,2,0.07358701734750983
2025-03-28 06:43:14.504835,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,3,0.05645050254715678
2025-03-28 06:43:14.521323,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,4,0.04886082898709865
2025-03-28 06:43:14.539671,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,5,0.062388835682035904
2025-03-28 06:43:14.558962,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,6,0.09718886848424912
2025-03-28 06:43:14.577773,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,7,0.09333716255025848
2025-03-28 06:43:14.594432,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,8,0.08119906868451698
2025-03-28 06:43:14.611028,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,9,0.0893561103810776
2025-03-28 06:43:14.627821,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,10,0.13097713097713115
2025-03-28 06:43:14.644572,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,11,0.14212586570310137
2025-03-28 06:43:14.661409,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,12,0.14212586570310137
2025-03-28 06:43:14.678149,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,13,0.15663915978994747
2025-03-28 06:43:14.694850,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,14,0.1853673074057518
2025-03-28 06:43:14.711488,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,15,0.10956923966464283
2025-03-28 06:43:14.728249,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,16,0.14268971579255785
2025-03-28 06:43:14.744968,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,17,0.13687315634218278
2025-03-28 06:43:14.761669,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,18,0.13687315634218278
2025-03-28 06:43:14.778297,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,19,0.13687315634218278
2025-03-28 06:43:14.794985,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,20,0.13687315634218278
2025-03-28 06:43:14.811720,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,21,0.14533076809234857
2025-03-28 06:43:14.828346,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,22,0.14533076809234857
2025-03-28 06:43:14.845076,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,23,0.17105263157894746
2025-03-28 06:43:14.863889,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,24,0.19407894736842113
2025-03-28 06:43:14.883675,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,25,0.1767151767151769
2025-03-28 06:43:14.903508,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,26,0.18849744052996076
2025-03-28 06:43:14.920238,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,27,0.19731077201994252
2025-03-28 06:43:14.937000,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,28,0.18849744052996076
2025-03-28 06:43:14.953805,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,29,0.19731077201994252
2025-03-28 06:43:14.970534,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,30,0.19731077201994252
2025-03-28 06:43:14.987260,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,31,0.19731077201994252
2025-03-28 06:43:15.004188,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,32,0.2061855670103091
2025-03-28 06:43:15.021017,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,33,0.19731077201994252
2025-03-28 06:43:15.038068,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,34,0.21512247071352508
2025-03-28 06:43:15.055227,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,35,0.21863468634686345
2025-03-28 06:43:15.072300,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,36,0.24615384615384628
2025-03-28 06:43:15.089311,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,37,0.24615384615384628
2025-03-28 06:43:15.106337,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,38,0.26483017686648935
2025-03-28 06:43:15.123282,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,39,0.3019614306906214
2025-03-28 06:43:15.140140,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,40,0.31698744769874476
2025-03-28 06:43:15.156911,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,41,0.3430034129692833
2025-03-28 06:43:15.173831,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,42,0.30141129032258074
2025-03-28 06:43:15.190607,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,43,0.32187877741322746
2025-03-28 06:43:15.207348,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,44,0.33248342682304954
2025-03-28 06:43:15.224123,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,45,0.27657820998846216
2025-03-28 06:43:15.240806,pima-indians-diabetes,GaussianNB,f3_sampling,0,2,46,0.2966284670320545
