time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 15:58:29.983762,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,1,77,0.07097127353214183
2025-03-29 15:58:29.989248,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,1,78,0.06733753409197774
2025-03-29 15:58:29.994687,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,1,79,0.06733753409197774
2025-03-29 15:58:30.000154,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,1,80,0.06733753409197774
2025-03-29 15:58:30.005577,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,1,81,0.06733753409197774
2025-03-29 15:58:30.011035,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,1,82,0.06733753409197774
2025-03-29 15:58:30.016498,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,1,83,0.06733753409197774
2025-03-29 15:58:30.021935,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,1,84,0.06733753409197774
2025-03-29 15:58:30.027476,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,1,85,0.06733753409197774
2025-03-29 15:58:30.032957,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,1,86,0.06733753409197774
2025-03-29 15:58:30.038477,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,1,87,0.06733753409197774
2025-03-29 15:58:30.043988,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,1,88,0.06733753409197774
2025-03-29 15:58:30.049541,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,1,89,0.06733753409197774
2025-03-29 15:58:30.055035,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,1,90,0.06733753409197774
2025-03-29 15:58:30.060598,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,1,91,0.06733753409197774
2025-03-29 15:58:30.066105,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,1,92,0.06733753409197774
2025-03-29 15:58:30.071527,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,1,93,0.0685389633383433
2025-03-29 15:58:30.076895,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,1,94,0.0685389633383433
2025-03-29 15:58:30.082402,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,1,95,0.0685389633383433
2025-03-29 15:58:30.087782,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,1,96,0.0685389633383433
2025-03-29 15:58:30.093289,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,1,97,0.0685389633383433
2025-03-29 15:58:30.098663,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,1,98,0.0685389633383433
2025-03-29 15:58:30.103954,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,1,99,0.0685389633383433
2025-03-29 15:58:30.109290,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,1,100,0.0685389633383433
2025-03-29 15:58:30.113834,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,0,0.0
2025-03-29 15:58:30.119205,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,1,0.042154029302715834
2025-03-29 15:58:30.124599,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,2,0.05455142223877674
2025-03-29 15:58:30.129944,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,3,0.07273258479854883
2025-03-29 15:58:30.135287,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,4,0.07591998753393303
2025-03-29 15:58:30.140707,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,5,0.07721387626013054
2025-03-29 15:58:30.146206,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,6,0.07653818339903096
2025-03-29 15:58:30.151707,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,7,0.07653818339903096
2025-03-29 15:58:30.157266,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,8,0.0771976272663294
2025-03-29 15:58:30.162845,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,9,0.0771976272663294
2025-03-29 15:58:30.168384,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,10,0.10640391278928829
2025-03-29 15:58:30.173941,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,11,0.10805466260980068
2025-03-29 15:58:30.179455,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,12,0.10805466260980068
2025-03-29 15:58:30.185024,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,13,0.10805466260980068
2025-03-29 15:58:30.190525,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,14,0.09370180400588779
2025-03-29 15:58:30.196029,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,15,0.09370180400588779
2025-03-29 15:58:30.201540,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,16,0.09538093290308913
2025-03-29 15:58:30.206970,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,17,0.09538093290308913
2025-03-29 15:58:30.212569,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,18,0.09538093290308913
2025-03-29 15:58:30.217919,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,19,0.1105614690200758
2025-03-29 15:58:30.223351,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,20,0.1105614690200758
2025-03-29 15:58:30.228817,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,21,0.1105614690200758
2025-03-29 15:58:30.234898,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,22,0.11140537489688696
2025-03-29 15:58:30.241231,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,23,0.11035860670789943
2025-03-29 15:58:30.247542,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,24,0.11121693537301414
2025-03-29 15:58:30.253916,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,25,0.11121693537301414
2025-03-29 15:58:30.260340,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,26,0.11121693537301414
2025-03-29 15:58:30.266836,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,27,0.11121693537301414
2025-03-29 15:58:30.273117,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,28,0.11121693537301414
2025-03-29 15:58:30.279547,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,29,0.11121693537301414
2025-03-29 15:58:30.285439,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,30,0.11121693537301414
2025-03-29 15:58:30.290890,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,31,0.11121693537301414
2025-03-29 15:58:30.296304,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,32,0.11121693537301414
2025-03-29 15:58:30.301784,thyroid-sick-euthyroid,GaussianNB,margin_sampling,0,2,33,0.11121693537301414
