time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:02:53.164082,wholesale-channel,SVC,margin_sampling,0,0,72,0.589041095890411
2025-03-30 19:02:53.170109,wholesale-channel,SVC,margin_sampling,0,0,73,0.5976485956890921
2025-03-30 19:02:53.176156,wholesale-channel,SVC,margin_sampling,0,0,74,0.6438356164383562
2025-03-30 19:02:53.182273,wholesale-channel,SVC,margin_sampling,0,0,75,0.6199876619370759
2025-03-30 19:02:53.188477,wholesale-channel,SVC,margin_sampling,0,0,76,0.6199876619370759
2025-03-30 19:02:53.194684,wholesale-channel,SVC,margin_sampling,0,0,77,0.5965770171149144
2025-03-30 19:02:53.200992,wholesale-channel,SVC,margin_sampling,0,0,78,0.6199876619370759
2025-03-30 19:02:53.207383,wholesale-channel,SVC,margin_sampling,0,0,79,0.626892792247123
2025-03-30 19:02:53.213742,wholesale-channel,SVC,margin_sampling,0,0,80,0.5965770171149144
2025-03-30 19:02:53.220263,wholesale-channel,SVC,margin_sampling,0,0,81,0.6199876619370759
2025-03-30 19:02:53.226713,wholesale-channel,SVC,margin_sampling,0,0,82,0.6199876619370759
2025-03-30 19:02:53.233373,wholesale-channel,SVC,margin_sampling,0,0,83,0.6503667481662592
2025-03-30 19:02:53.240026,wholesale-channel,SVC,margin_sampling,0,0,84,0.6503667481662592
2025-03-30 19:02:53.246789,wholesale-channel,SVC,margin_sampling,0,0,85,0.6503667481662592
2025-03-30 19:02:53.253434,wholesale-channel,SVC,margin_sampling,0,0,86,0.6199876619370759
2025-03-30 19:02:53.260120,wholesale-channel,SVC,margin_sampling,0,0,87,0.6199876619370759
2025-03-30 19:02:53.266866,wholesale-channel,SVC,margin_sampling,0,0,88,0.6503667481662592
2025-03-30 19:02:53.273671,wholesale-channel,SVC,margin_sampling,0,0,89,0.6199876619370759
2025-03-30 19:02:53.280491,wholesale-channel,SVC,margin_sampling,0,0,90,0.6199876619370759
2025-03-30 19:02:53.287353,wholesale-channel,SVC,margin_sampling,0,0,91,0.6199876619370759
2025-03-30 19:02:53.294292,wholesale-channel,SVC,margin_sampling,0,0,92,0.6681332495285983
2025-03-30 19:02:53.301208,wholesale-channel,SVC,margin_sampling,0,0,93,0.6681332495285983
2025-03-30 19:02:53.308268,wholesale-channel,SVC,margin_sampling,0,0,94,0.6199876619370759
2025-03-30 19:02:53.315381,wholesale-channel,SVC,margin_sampling,0,0,95,0.6199876619370759
2025-03-30 19:02:53.322492,wholesale-channel,SVC,margin_sampling,0,0,96,0.6681332495285983
2025-03-30 19:02:53.329783,wholesale-channel,SVC,margin_sampling,0,0,97,0.6681332495285983
2025-03-30 19:02:53.337034,wholesale-channel,SVC,margin_sampling,0,0,98,0.6681332495285983
2025-03-30 19:02:53.344369,wholesale-channel,SVC,margin_sampling,0,0,99,0.6199876619370759
2025-03-30 19:02:53.351678,wholesale-channel,SVC,margin_sampling,0,0,100,0.6438356164383562
2025-03-30 19:02:53.354698,wholesale-channel,SVC,margin_sampling,0,1,0,0.0
2025-03-30 19:02:53.357909,wholesale-channel,SVC,margin_sampling,0,1,1,0.0
2025-03-30 19:02:53.361084,wholesale-channel,SVC,margin_sampling,0,1,2,-0.022463206816421222
2025-03-30 19:02:53.364252,wholesale-channel,SVC,margin_sampling,0,1,3,0.0
2025-03-30 19:02:53.367495,wholesale-channel,SVC,margin_sampling,0,1,4,-0.12260807937632867
2025-03-30 19:02:53.370810,wholesale-channel,SVC,margin_sampling,0,1,5,-0.07574304889741135
2025-03-30 19:02:53.374092,wholesale-channel,SVC,margin_sampling,0,1,6,0.0033311125916056783
2025-03-30 19:02:53.377403,wholesale-channel,SVC,margin_sampling,0,1,7,0.0692755156002115
2025-03-30 19:02:53.380760,wholesale-channel,SVC,margin_sampling,0,1,8,0.15936626281453858
2025-03-30 19:02:53.384186,wholesale-channel,SVC,margin_sampling,0,1,9,0.3484928609201481
2025-03-30 19:02:53.387617,wholesale-channel,SVC,margin_sampling,0,1,10,0.5427872860635696
2025-03-30 19:02:53.391055,wholesale-channel,SVC,margin_sampling,0,1,11,0.5877147319104632
2025-03-30 19:02:53.394589,wholesale-channel,SVC,margin_sampling,0,1,12,0.7334948516050879
2025-03-30 19:02:53.398048,wholesale-channel,SVC,margin_sampling,0,1,13,0.7744874715261959
2025-03-30 19:02:53.401667,wholesale-channel,SVC,margin_sampling,0,1,14,0.6424702058504875
2025-03-30 19:02:53.405301,wholesale-channel,SVC,margin_sampling,0,1,15,0.8117359413202934
2025-03-30 19:02:53.408940,wholesale-channel,SVC,margin_sampling,0,1,16,0.7556912826207662
2025-03-30 19:02:53.412685,wholesale-channel,SVC,margin_sampling,0,1,17,0.7472716829408386
2025-03-30 19:02:53.416462,wholesale-channel,SVC,margin_sampling,0,1,18,0.447609850313858
2025-03-30 19:02:53.420276,wholesale-channel,SVC,margin_sampling,0,1,19,0.24271844660194175
2025-03-30 19:02:53.424134,wholesale-channel,SVC,margin_sampling,0,1,20,0.5370741482965932
2025-03-30 19:02:53.428033,wholesale-channel,SVC,margin_sampling,0,1,21,0.7515527950310559
2025-03-30 19:02:53.431883,wholesale-channel,SVC,margin_sampling,0,1,22,0.7744874715261959
2025-03-30 19:02:53.435770,wholesale-channel,SVC,margin_sampling,0,1,23,0.7978173463526709
2025-03-30 19:02:53.439855,wholesale-channel,SVC,margin_sampling,0,1,24,0.8183962264150944
2025-03-30 19:02:53.443862,wholesale-channel,SVC,margin_sampling,0,1,25,0.8151260504201681
2025-03-30 19:02:53.447977,wholesale-channel,SVC,margin_sampling,0,1,26,0.7867958812840703
2025-03-30 19:02:53.452111,wholesale-channel,SVC,margin_sampling,0,1,27,0.6617552850736708
2025-03-30 19:02:53.456225,wholesale-channel,SVC,margin_sampling,0,1,28,0.6869340232858991
2025-03-30 19:02:53.460302,wholesale-channel,SVC,margin_sampling,0,1,29,0.6869340232858991
2025-03-30 19:02:53.464430,wholesale-channel,SVC,margin_sampling,0,1,30,0.7534246575342466
2025-03-30 19:02:53.468696,wholesale-channel,SVC,margin_sampling,0,1,31,0.7234443746071653
2025-03-30 19:02:53.472901,wholesale-channel,SVC,margin_sampling,0,1,32,0.5646437994722955
2025-03-30 19:02:53.477210,wholesale-channel,SVC,margin_sampling,0,1,33,0.42582417582417587
2025-03-30 19:02:53.481521,wholesale-channel,SVC,margin_sampling,0,1,34,0.7534246575342466
2025-03-30 19:02:53.485850,wholesale-channel,SVC,margin_sampling,0,1,35,0.7285626156693399
2025-03-30 19:02:53.490248,wholesale-channel,SVC,margin_sampling,0,1,36,0.5976485956890921
2025-03-30 19:02:53.494725,wholesale-channel,SVC,margin_sampling,0,1,37,0.6226912928759895
2025-03-30 19:02:53.499199,wholesale-channel,SVC,margin_sampling,0,1,38,0.5896069287141905
2025-03-30 19:02:53.503713,wholesale-channel,SVC,margin_sampling,0,1,39,0.45038167938931295
2025-03-30 19:02:53.508266,wholesale-channel,SVC,margin_sampling,0,1,40,0.6869340232858991
2025-03-30 19:02:53.512901,wholesale-channel,SVC,margin_sampling,0,1,41,0.748730964467005
2025-03-30 19:02:53.517587,wholesale-channel,SVC,margin_sampling,0,1,42,0.782850092535472
2025-03-30 19:02:53.522368,wholesale-channel,SVC,margin_sampling,0,1,43,0.8117359413202934
2025-03-30 19:02:53.527147,wholesale-channel,SVC,margin_sampling,0,1,44,0.8183962264150944
2025-03-30 19:02:53.532002,wholesale-channel,SVC,margin_sampling,0,1,45,0.7705677867902665
2025-03-30 19:02:53.536814,wholesale-channel,SVC,margin_sampling,0,1,46,0.7705677867902665
2025-03-30 19:02:53.541726,wholesale-channel,SVC,margin_sampling,0,1,47,0.7942723553477499
2025-03-30 19:02:53.546709,wholesale-channel,SVC,margin_sampling,0,1,48,0.7942723553477499
2025-03-30 19:02:53.551667,wholesale-channel,SVC,margin_sampling,0,1,49,0.8183962264150944
2025-03-30 19:02:53.556690,wholesale-channel,SVC,margin_sampling,0,1,50,0.7906008328375966
2025-03-30 19:02:53.561742,wholesale-channel,SVC,margin_sampling,0,1,51,0.7942723553477499
2025-03-30 19:02:53.566825,wholesale-channel,SVC,margin_sampling,0,1,52,0.7906008328375966
2025-03-30 19:02:53.572012,wholesale-channel,SVC,margin_sampling,0,1,53,0.8117359413202934
2025-03-30 19:02:53.577184,wholesale-channel,SVC,margin_sampling,0,1,54,0.7906008328375966
2025-03-30 19:02:53.582333,wholesale-channel,SVC,margin_sampling,0,1,55,0.8151260504201681
2025-03-30 19:02:53.587660,wholesale-channel,SVC,margin_sampling,0,1,56,0.7665094339622641
2025-03-30 19:02:53.593007,wholesale-channel,SVC,margin_sampling,0,1,57,0.7906008328375966
2025-03-30 19:02:53.598354,wholesale-channel,SVC,margin_sampling,0,1,58,0.8151260504201681
2025-03-30 19:02:53.603817,wholesale-channel,SVC,margin_sampling,0,1,59,0.7906008328375966
2025-03-30 19:02:53.609254,wholesale-channel,SVC,margin_sampling,0,1,60,0.7906008328375966
2025-03-30 19:02:53.614705,wholesale-channel,SVC,margin_sampling,0,1,61,0.8183962264150944
2025-03-30 19:02:53.620293,wholesale-channel,SVC,margin_sampling,0,1,62,0.8183962264150944
2025-03-30 19:02:53.625931,wholesale-channel,SVC,margin_sampling,0,1,63,0.8183962264150944
2025-03-30 19:02:53.631602,wholesale-channel,SVC,margin_sampling,0,1,64,0.8183962264150944
2025-03-30 19:02:53.637227,wholesale-channel,SVC,margin_sampling,0,1,65,0.8183962264150944
2025-03-30 19:02:53.642983,wholesale-channel,SVC,margin_sampling,0,1,66,0.8183962264150944
2025-03-30 19:02:53.648770,wholesale-channel,SVC,margin_sampling,0,1,67,0.8183962264150944
2025-03-30 19:02:53.654652,wholesale-channel,SVC,margin_sampling,0,1,68,0.8183962264150944
2025-03-30 19:02:53.660526,wholesale-channel,SVC,margin_sampling,0,1,69,0.8183962264150944
2025-03-30 19:02:53.666449,wholesale-channel,SVC,margin_sampling,0,1,70,0.7942723553477499
2025-03-30 19:02:53.672448,wholesale-channel,SVC,margin_sampling,0,1,71,0.7623049219687875
2025-03-30 19:02:53.678474,wholesale-channel,SVC,margin_sampling,0,1,72,0.7867958812840703
2025-03-30 19:02:53.684558,wholesale-channel,SVC,margin_sampling,0,1,73,0.7867958812840703
2025-03-30 19:02:53.690597,wholesale-channel,SVC,margin_sampling,0,1,74,0.7867958812840703
2025-03-30 19:02:53.696761,wholesale-channel,SVC,margin_sampling,0,1,75,0.8183962264150944
2025-03-30 19:02:53.702963,wholesale-channel,SVC,margin_sampling,0,1,76,0.7867958812840703
2025-03-30 19:02:53.709226,wholesale-channel,SVC,margin_sampling,0,1,77,0.7623049219687875
2025-03-30 19:02:53.715508,wholesale-channel,SVC,margin_sampling,0,1,78,0.8117359413202934
2025-03-30 19:02:53.721854,wholesale-channel,SVC,margin_sampling,0,1,79,0.7534246575342466
2025-03-30 19:02:53.728234,wholesale-channel,SVC,margin_sampling,0,1,80,0.7234443746071653
2025-03-30 19:02:53.734716,wholesale-channel,SVC,margin_sampling,0,1,81,0.6617552850736708
2025-03-30 19:02:53.741145,wholesale-channel,SVC,margin_sampling,0,1,82,0.7534246575342466
2025-03-30 19:02:53.747749,wholesale-channel,SVC,margin_sampling,0,1,83,0.782850092535472
2025-03-30 19:02:53.754316,wholesale-channel,SVC,margin_sampling,0,1,84,0.7906008328375966
2025-03-30 19:02:53.760929,wholesale-channel,SVC,margin_sampling,0,1,85,0.782850092535472
2025-03-30 19:02:53.767616,wholesale-channel,SVC,margin_sampling,0,1,86,0.7906008328375966
2025-03-30 19:02:53.774300,wholesale-channel,SVC,margin_sampling,0,1,87,0.8183962264150944
2025-03-30 19:02:53.781029,wholesale-channel,SVC,margin_sampling,0,1,88,0.8183962264150944
2025-03-30 19:02:53.787846,wholesale-channel,SVC,margin_sampling,0,1,89,0.8183962264150944
2025-03-30 19:02:53.794794,wholesale-channel,SVC,margin_sampling,0,1,90,0.8183962264150944
2025-03-30 19:02:53.801725,wholesale-channel,SVC,margin_sampling,0,1,91,0.8183962264150944
2025-03-30 19:02:53.808696,wholesale-channel,SVC,margin_sampling,0,1,92,0.7867958812840703
2025-03-30 19:02:53.815720,wholesale-channel,SVC,margin_sampling,0,1,93,0.8183962264150944
2025-03-30 19:02:53.822872,wholesale-channel,SVC,margin_sampling,0,1,94,0.8151260504201681
2025-03-30 19:02:53.829973,wholesale-channel,SVC,margin_sampling,0,1,95,0.8183962264150944
2025-03-30 19:02:53.837216,wholesale-channel,SVC,margin_sampling,0,1,96,0.8183962264150944
2025-03-30 19:02:53.844467,wholesale-channel,SVC,margin_sampling,0,1,97,0.8183962264150944
2025-03-30 19:02:53.851804,wholesale-channel,SVC,margin_sampling,0,1,98,0.8183962264150944
2025-03-30 19:02:53.859254,wholesale-channel,SVC,margin_sampling,0,1,99,0.8183962264150944
2025-03-30 19:02:53.866619,wholesale-channel,SVC,margin_sampling,0,1,100,0.8183962264150944
2025-03-30 19:02:53.869662,wholesale-channel,SVC,margin_sampling,0,2,0,0.4107142857142857
2025-03-30 19:02:53.872870,wholesale-channel,SVC,margin_sampling,0,2,1,0.4086021505376345
2025-03-30 19:02:53.875978,wholesale-channel,SVC,margin_sampling,0,2,2,0.7091346153846154
2025-03-30 19:02:53.879172,wholesale-channel,SVC,margin_sampling,0,2,3,0.384
2025-03-30 19:02:53.882436,wholesale-channel,SVC,margin_sampling,0,2,4,0.6467889908256881
2025-03-30 19:02:53.885714,wholesale-channel,SVC,margin_sampling,0,2,5,0.6796116504854368
2025-03-30 19:02:53.888964,wholesale-channel,SVC,margin_sampling,0,2,6,0.6666666666666667
2025-03-30 19:02:53.892270,wholesale-channel,SVC,margin_sampling,0,2,7,0.6857142857142857
2025-03-30 19:02:53.895621,wholesale-channel,SVC,margin_sampling,0,2,8,0.6467889908256881
2025-03-30 19:02:53.899021,wholesale-channel,SVC,margin_sampling,0,2,9,0.5887850467289719
2025-03-30 19:02:53.902487,wholesale-channel,SVC,margin_sampling,0,2,10,0.6972477064220184
2025-03-30 19:02:53.905903,wholesale-channel,SVC,margin_sampling,0,2,11,0.675
2025-03-30 19:02:53.909450,wholesale-channel,SVC,margin_sampling,0,2,12,0.6531531531531531
2025-03-30 19:02:53.913053,wholesale-channel,SVC,margin_sampling,0,2,13,0.6531531531531531
2025-03-30 19:02:53.916698,wholesale-channel,SVC,margin_sampling,0,2,14,0.6531531531531531
2025-03-30 19:02:53.920392,wholesale-channel,SVC,margin_sampling,0,2,15,0.638157894736842
2025-03-30 19:02:53.924058,wholesale-channel,SVC,margin_sampling,0,2,16,0.6531531531531531
2025-03-30 19:02:53.927837,wholesale-channel,SVC,margin_sampling,0,2,17,0.6531531531531531
2025-03-30 19:02:53.931580,wholesale-channel,SVC,margin_sampling,0,2,18,0.675
2025-03-30 19:02:53.935382,wholesale-channel,SVC,margin_sampling,0,2,19,0.6972477064220184
2025-03-30 19:02:53.939179,wholesale-channel,SVC,margin_sampling,0,2,20,0.6808035714285714
2025-03-30 19:02:53.943058,wholesale-channel,SVC,margin_sampling,0,2,21,0.6808035714285714
2025-03-30 19:02:53.947058,wholesale-channel,SVC,margin_sampling,0,2,22,0.675
2025-03-30 19:02:53.951016,wholesale-channel,SVC,margin_sampling,0,2,23,0.6864035087719298
2025-03-30 19:02:53.955031,wholesale-channel,SVC,margin_sampling,0,2,24,0.675
2025-03-30 19:02:53.959013,wholesale-channel,SVC,margin_sampling,0,2,25,0.6808035714285714
2025-03-30 19:02:53.963080,wholesale-channel,SVC,margin_sampling,0,2,26,0.7027027027027027
2025-03-30 19:02:53.967143,wholesale-channel,SVC,margin_sampling,0,2,27,0.675
2025-03-30 19:02:53.971253,wholesale-channel,SVC,margin_sampling,0,2,28,0.6808035714285714
2025-03-30 19:02:53.975393,wholesale-channel,SVC,margin_sampling,0,2,29,0.7079646017699115
2025-03-30 19:02:53.979491,wholesale-channel,SVC,margin_sampling,0,2,30,0.6504237288135593
2025-03-30 19:02:53.983715,wholesale-channel,SVC,margin_sampling,0,2,31,0.516
2025-03-30 19:02:53.987862,wholesale-channel,SVC,margin_sampling,0,2,32,0.6302521008403361
2025-03-30 19:02:53.992145,wholesale-channel,SVC,margin_sampling,0,2,33,0.775
2025-03-30 19:02:53.996491,wholesale-channel,SVC,margin_sampling,0,2,34,0.6857142857142857
2025-03-30 19:02:54.000817,wholesale-channel,SVC,margin_sampling,0,2,35,0.6857142857142857
2025-03-30 19:02:54.005234,wholesale-channel,SVC,margin_sampling,0,2,36,0.6857142857142857
2025-03-30 19:02:54.009739,wholesale-channel,SVC,margin_sampling,0,2,37,0.6627358490566038
2025-03-30 19:02:54.014251,wholesale-channel,SVC,margin_sampling,0,2,38,0.6857142857142857
2025-03-30 19:02:54.018821,wholesale-channel,SVC,margin_sampling,0,2,39,0.6915887850467289
2025-03-30 19:02:54.023427,wholesale-channel,SVC,margin_sampling,0,2,40,0.7790178571428572
2025-03-30 19:02:54.028054,wholesale-channel,SVC,margin_sampling,0,2,41,0.7091346153846154
2025-03-30 19:02:54.032712,wholesale-channel,SVC,margin_sampling,0,2,42,0.6972477064220184
2025-03-30 19:02:54.037383,wholesale-channel,SVC,margin_sampling,0,2,43,0.7790178571428572
2025-03-30 19:02:54.042132,wholesale-channel,SVC,margin_sampling,0,2,44,0.7790178571428572
2025-03-30 19:02:54.046901,wholesale-channel,SVC,margin_sampling,0,2,45,0.7790178571428572
2025-03-30 19:02:54.051735,wholesale-channel,SVC,margin_sampling,0,2,46,0.775
2025-03-30 19:02:54.056633,wholesale-channel,SVC,margin_sampling,0,2,47,0.775
2025-03-30 19:02:54.061556,wholesale-channel,SVC,margin_sampling,0,2,48,0.775
2025-03-30 19:02:54.066482,wholesale-channel,SVC,margin_sampling,0,2,49,0.670940170940171
2025-03-30 19:02:54.071438,wholesale-channel,SVC,margin_sampling,0,2,50,0.5840336134453781
2025-03-30 19:02:54.076418,wholesale-channel,SVC,margin_sampling,0,2,51,0.7299107142857143
2025-03-30 19:02:54.081483,wholesale-channel,SVC,margin_sampling,0,2,52,0.7299107142857143
2025-03-30 19:02:54.086657,wholesale-channel,SVC,margin_sampling,0,2,53,0.7299107142857143
2025-03-30 19:02:54.091811,wholesale-channel,SVC,margin_sampling,0,2,54,0.6857142857142857
2025-03-30 19:02:54.097039,wholesale-channel,SVC,margin_sampling,0,2,55,0.7034313725490196
2025-03-30 19:02:54.102344,wholesale-channel,SVC,margin_sampling,0,2,56,0.6915887850467289
2025-03-30 19:02:54.107641,wholesale-channel,SVC,margin_sampling,0,2,57,0.7708333333333334
2025-03-30 19:02:54.112998,wholesale-channel,SVC,margin_sampling,0,2,58,0.7522522522522523
2025-03-30 19:02:54.118441,wholesale-channel,SVC,margin_sampling,0,2,59,0.7299107142857143
2025-03-30 19:02:54.123873,wholesale-channel,SVC,margin_sampling,0,2,60,0.6652173913043478
2025-03-30 19:02:54.129371,wholesale-channel,SVC,margin_sampling,0,2,61,0.7522522522522523
2025-03-30 19:02:54.134946,wholesale-channel,SVC,margin_sampling,0,2,62,0.7079646017699115
2025-03-30 19:02:54.140449,wholesale-channel,SVC,margin_sampling,0,2,63,0.7522522522522523
2025-03-30 19:02:54.146078,wholesale-channel,SVC,margin_sampling,0,2,64,0.7079646017699115
2025-03-30 19:02:54.151728,wholesale-channel,SVC,margin_sampling,0,2,65,0.7708333333333334
2025-03-30 19:02:54.157418,wholesale-channel,SVC,margin_sampling,0,2,66,0.7620192307692308
2025-03-30 19:02:54.163217,wholesale-channel,SVC,margin_sampling,0,2,67,0.7477064220183486
2025-03-30 19:02:54.168986,wholesale-channel,SVC,margin_sampling,0,2,68,0.7665094339622641
2025-03-30 19:02:54.174863,wholesale-channel,SVC,margin_sampling,0,2,69,0.7904761904761904
2025-03-30 19:02:54.180738,wholesale-channel,SVC,margin_sampling,0,2,70,0.7199074074074074
2025-03-30 19:02:54.186660,wholesale-channel,SVC,margin_sampling,0,2,71,0.725
2025-03-30 19:02:54.192645,wholesale-channel,SVC,margin_sampling,0,2,72,0.7708333333333334
2025-03-30 19:02:54.198656,wholesale-channel,SVC,margin_sampling,0,2,73,0.7034313725490196
2025-03-30 19:02:54.204771,wholesale-channel,SVC,margin_sampling,0,2,74,0.7277227722772277
2025-03-30 19:02:54.210877,wholesale-channel,SVC,margin_sampling,0,2,75,0.7034313725490196
2025-03-30 19:02:54.217031,wholesale-channel,SVC,margin_sampling,0,2,76,0.7708333333333334
2025-03-30 19:02:54.223331,wholesale-channel,SVC,margin_sampling,0,2,77,0.7708333333333334
