time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 21:55:46.386197,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.5709218097069194
2025-03-28 21:56:03.282396,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.5689425313439609
2025-03-28 21:56:20.145305,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.5297366424014166
2025-03-28 21:56:37.063889,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.5325343306832455
2025-03-28 21:56:53.808745,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.5383653278619411
2025-03-28 21:57:12.339246,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.5383653278619411
2025-03-28 21:57:30.693846,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.5383653278619411
2025-03-28 21:57:47.664810,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.5364198874849875
2025-03-28 21:58:05.946855,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.5349006845471889
2025-03-28 21:58:26.113250,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.5262877342610257
2025-03-28 21:58:45.206731,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.5262877342610257
2025-03-28 21:59:02.329042,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.5262877342610257
2025-03-28 21:59:19.159688,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.5622095621882781
2025-03-28 21:59:37.458414,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.5558801838089296
2025-03-28 21:59:54.489862,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.5760599386733327
2025-03-28 22:00:12.632953,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.5760599386733327
2025-03-28 22:00:29.648940,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.5760599386733327
2025-03-28 22:00:47.954586,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.5901374406250879
2025-03-28 22:01:05.548851,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.5901374406250879
2025-03-28 22:01:22.935665,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.5901374406250879
2025-03-28 22:01:40.377856,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.5854444178751776
2025-03-28 22:01:57.402186,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.5842356028657437
2025-03-28 22:02:15.293746,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.5885440422142852
2025-03-28 22:02:34.521790,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.5865783862641678
2025-03-28 22:02:51.979567,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.5865783862641678
2025-03-28 22:03:09.872614,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.48682336917266855
2025-03-28 22:03:27.413209,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.48682336917266855
2025-03-28 22:03:46.129737,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.48682336917266855
2025-03-28 22:04:04.309354,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.48682336917266855
2025-03-28 22:04:22.869695,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.48682336917266855
2025-03-28 22:04:39.987210,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.48682336917266855
2025-03-28 22:04:59.356982,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.48916361836134115
2025-03-28 22:05:17.070501,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.48916361836134115
2025-03-28 22:05:35.397616,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.48916361836134115
2025-03-28 22:05:53.292803,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.48916361836134115
2025-03-28 22:06:10.450968,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.49104704514655606
2025-03-28 22:06:26.882112,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.49104704514655606
2025-03-28 22:06:44.585281,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.49104704514655606
2025-03-28 22:07:00.737843,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.49104704514655606
2025-03-28 22:07:17.330500,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.49104704514655606
2025-03-28 22:07:33.627573,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.48916361836134115
2025-03-28 22:07:49.995176,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.49104704514655606
2025-03-28 22:08:06.505780,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.48961982880617727
2025-03-28 22:08:23.079835,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.49150177662009187
2025-03-28 22:08:39.370092,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.49150177662009187
2025-03-28 22:08:55.757027,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.4933854066393466
2025-03-28 22:09:11.571534,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.4933854066393466
2025-03-28 22:09:28.130237,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.49527072112044357
2025-03-28 22:09:44.434369,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.44261904923807127
2025-03-28 22:10:01.089845,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.44261904923807127
2025-03-28 22:10:32.807809,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.44261904923807127
2025-03-28 22:10:51.585757,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.44261904923807127
2025-03-28 22:11:09.219613,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.44261904923807127
2025-03-28 22:11:28.413951,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.44261904923807127
2025-03-28 22:11:45.263389,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.44446107377071487
2025-03-28 22:12:01.897394,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.44446107377071487
2025-03-28 22:12:18.799265,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.44630472806963806
2025-03-28 22:12:35.776600,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.410517490838776
2025-03-28 22:12:54.178853,spambase,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.410517490838776
2025-03-28 22:12:54.187690,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.0517872752616535
2025-03-28 22:13:11.143108,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.03871655221406589
2025-03-28 22:13:28.197001,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.03871655221406589
2025-03-28 22:13:46.823080,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.03871655221406589
2025-03-28 22:14:06.684945,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.03871655221406589
2025-03-28 22:14:26.208909,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.03871655221406589
2025-03-28 22:14:44.150245,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.03871655221406589
2025-03-28 22:15:02.210449,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.03871655221406589
2025-03-28 22:15:19.378702,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.03654661957081229
2025-03-28 22:15:40.181898,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.03327018707080287
2025-03-28 22:15:58.605235,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.03327018707080287
2025-03-28 22:16:15.396654,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.031103380133359226
2025-03-28 22:16:32.356140,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,12,-0.007507668803189427
2025-03-28 22:16:49.296949,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,13,-0.007507668803189427
2025-03-28 22:17:06.188524,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,14,-0.007507668803189427
2025-03-28 22:17:22.727615,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,15,-0.007507668803189427
2025-03-28 22:17:39.413608,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,16,-0.007507668803189427
2025-03-28 22:17:55.707534,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,17,-0.007507668803189427
2025-03-28 22:18:12.455367,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,18,-0.007507668803189427
2025-03-28 22:18:29.295429,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,19,-0.007507668803189427
2025-03-28 22:18:46.036693,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,20,-0.007507668803189427
2025-03-28 22:19:02.914237,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,21,-0.007507668803189427
2025-03-28 22:19:19.707386,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,22,-0.005344400322455423
2025-03-28 22:19:36.050977,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,23,-0.005344400322455423
2025-03-28 22:19:58.970274,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,24,-0.005344400322455423
2025-03-28 22:20:16.911705,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,25,-0.005344400322455423
2025-03-28 22:20:33.938970,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,26,-0.005344400322455423
2025-03-28 22:20:50.578230,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,27,-0.005344400322455423
2025-03-28 22:21:07.477154,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,28,-0.005344400322455423
2025-03-28 22:21:27.549512,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,29,-0.0020171637960875177
2025-03-28 22:21:44.596082,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,30,-0.0020171637960875177
2025-03-28 22:22:01.355498,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,31,-0.0020171637960875177
2025-03-28 22:22:17.875287,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,32,-0.0020171637960875177
2025-03-28 22:22:34.794572,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,33,-0.0020171637960875177
2025-03-28 22:22:52.353253,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,34,-0.0020171637960875177
2025-03-28 22:23:09.427257,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,35,-0.0020171637960875177
2025-03-28 22:23:25.898013,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,36,-0.0020171637960875177
2025-03-28 22:23:42.243295,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,37,-0.0020171637960875177
2025-03-28 22:23:58.730618,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,38,-0.0020171637960875177
2025-03-28 22:24:14.833818,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,39,-0.0020171637960875177
2025-03-28 22:24:31.220272,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,40,-0.0020171637960875177
2025-03-28 22:24:47.263567,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,41,-0.0020171637960875177
2025-03-28 22:25:03.910890,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,42,-0.0020171637960875177
2025-03-28 22:25:24.869059,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,43,-0.0020171637960875177
2025-03-28 22:25:43.082871,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,44,-0.0020171637960875177
2025-03-28 22:25:59.326325,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,45,-0.044562062489329035
2025-03-28 22:26:15.771813,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.3437437002806767
2025-03-28 22:26:32.039808,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.5665250720179679
2025-03-28 22:26:48.382329,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.5796027681119755
2025-03-28 22:27:05.764688,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.5742993125330513
2025-03-28 22:27:22.296558,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.5722500917655695
2025-03-28 22:27:38.531044,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.5738684843077313
2025-03-28 22:27:55.622385,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.5714229966244562
2025-03-28 22:28:12.028863,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.5214403028566199
2025-03-28 22:28:28.385268,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.5214403028566199
2025-03-28 22:28:44.535942,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.5283073367995379
2025-03-28 22:29:00.953494,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.525871411163503
2025-03-28 22:29:17.473894,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.5238782977084537
2025-03-28 22:29:33.962061,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.5179101105230012
2025-03-28 22:29:50.608283,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.5154727435381936
2025-03-28 22:30:07.004322,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.5130331012381085
2025-03-28 22:30:23.320133,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.5236657030676963
2025-03-28 22:30:40.451476,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.5180540938501399
2025-03-28 22:30:56.685396,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.5078753145884194
2025-03-28 22:31:13.637446,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.5054812928778556
2025-03-28 22:31:29.456442,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.5211651153172328
2025-03-28 22:31:47.954834,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.5258678725804729
2025-03-28 22:32:03.898115,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.5201090534788617
2025-03-28 22:32:20.107483,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.5201090534788617
2025-03-28 22:32:36.290473,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.5201090534788617
2025-03-28 22:32:52.603969,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.5239465379617598
2025-03-28 22:33:08.729525,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.5205403302017899
2025-03-28 22:33:24.955021,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.5181928989530566
2025-03-28 22:33:40.684178,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.5201090534788617
2025-03-28 22:33:59.123394,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.48353372629680247
2025-03-28 22:34:16.003585,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.4858798638579708
2025-03-28 22:34:32.060902,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.4858798638579708
2025-03-28 22:34:50.160892,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.4858798638579708
2025-03-28 22:35:06.891717,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.4858798638579708
2025-03-28 22:35:23.451457,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.4839943544642489
2025-03-28 22:35:40.119688,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.4858798638579708
2025-03-28 22:35:56.523053,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.4858798638579708
2025-03-28 22:36:13.151574,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.48211052597718895
2025-03-28 22:36:29.542473,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.48211052597718895
2025-03-28 22:36:46.466635,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.48776705640912377
2025-03-28 22:37:03.121427,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.48776705640912377
2025-03-28 22:37:20.356856,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.4839943544642489
2025-03-28 22:37:36.883570,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.48353372629680247
2025-03-28 22:37:53.538266,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.48353372629680247
2025-03-28 22:38:09.646841,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.48353372629680247
2025-03-28 22:38:26.233309,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.48353372629680247
2025-03-28 22:38:42.594760,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.48353372629680247
2025-03-28 22:38:59.328095,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.48353372629680247
2025-03-28 22:39:33.523252,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.48353372629680247
2025-03-28 22:39:52.055791,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.4858798638579708
2025-03-28 22:40:10.082997,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.4858798638579708
2025-03-28 22:40:28.009307,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.4906362893960995
2025-03-28 22:40:44.327243,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.4906362893960995
2025-03-28 22:41:00.991026,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.4887427480423172
2025-03-28 22:41:17.558963,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.4868509000391822
2025-03-28 22:41:34.682671,spambase,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.4887427480423172
2025-03-28 22:41:34.688803,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.41159521522745124
2025-03-28 22:41:51.351122,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.6234331030954209
2025-03-28 22:42:08.297104,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.6412325683488852
2025-03-28 22:42:24.932189,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.6085161912596984
2025-03-28 22:42:41.572718,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.6141561383389096
2025-03-28 22:42:58.723561,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.6141561383389096
2025-03-28 22:43:17.688918,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.6198220706492569
2025-03-28 22:43:34.272543,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.6198220706492569
2025-03-28 22:43:51.380962,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.6238453163702404
2025-03-28 22:44:07.649575,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.6238453163702404
2025-03-28 22:44:24.356668,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.5775099620954417
2025-03-28 22:44:40.866087,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.5714098538853114
2025-03-28 22:44:57.526788,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.573842691397307
2025-03-28 22:45:14.112394,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.5775099620954417
2025-03-28 22:45:31.018524,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.5754746766273067
2025-03-28 22:45:47.950438,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.5824447188236614
2025-03-28 22:46:04.694215,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.5848861485629548
2025-03-28 22:46:21.123214,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.6020525191805742
2025-03-28 22:46:37.809373,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.6020525191805742
2025-03-28 22:46:54.654823,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.598816667740321
2025-03-28 22:47:11.939611,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.6033755692432718
2025-03-28 22:47:29.722532,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.5997494083252123
2025-03-28 22:47:46.744071,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.6087781912066216
2025-03-28 22:48:06.180993,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.6037316117785965
2025-03-28 22:48:22.083452,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.6015964505313061
2025-03-28 22:48:37.597888,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.6041207887209861
2025-03-28 22:48:55.434241,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.6015964505313061
2025-03-28 22:49:11.804561,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,27,0.5569176882661997
2025-03-28 22:49:30.189862,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,28,0.5569176882661997
2025-03-28 22:49:48.429554,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,29,0.5590668047803837
2025-03-28 22:50:05.744667,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,30,0.5590668047803837
2025-03-28 22:50:21.389297,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,31,0.5590668047803837
2025-03-28 22:50:37.219179,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,32,0.5569176882661997
2025-03-28 22:50:52.573090,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,33,0.5205533534418774
2025-03-28 22:51:10.521629,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,34,0.5210424740880193
2025-03-28 22:51:26.771587,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,35,0.5210424740880193
2025-03-28 22:51:42.502401,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,36,0.3618623907400683
2025-03-28 22:52:00.253901,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,37,0.36402081977878975
2025-03-28 22:52:16.340604,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,38,0.36402081977878975
2025-03-28 22:52:31.953737,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,39,0.36402081977878975
2025-03-28 22:52:48.318588,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,40,0.36402081977878975
2025-03-28 22:53:03.562932,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,41,0.37117221700851133
2025-03-28 22:53:19.319532,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,42,0.3739969637822598
2025-03-28 22:53:34.815446,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,43,0.3739969637822598
2025-03-28 22:53:50.446138,spambase,GaussianNB,intra_extra_ratio_sampling,0,2,44,0.376818740957098
