time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:06:17.741220,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,43,0.626892792247123
2025-03-30 19:06:17.837520,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,44,0.626892792247123
2025-03-30 19:06:17.933574,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,45,0.626892792247123
2025-03-30 19:06:18.029530,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,46,0.626892792247123
2025-03-30 19:06:18.125038,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,47,0.626892792247123
2025-03-30 19:06:18.219974,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,48,0.626892792247123
2025-03-30 19:06:18.314896,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,49,0.626892792247123
2025-03-30 19:06:18.409010,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,50,0.626892792247123
2025-03-30 19:06:18.503742,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,51,0.626892792247123
2025-03-30 19:06:18.596876,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,52,0.626892792247123
2025-03-30 19:06:18.691462,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,53,0.6199876619370759
2025-03-30 19:06:18.784815,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,54,0.6503667481662592
2025-03-30 19:06:18.878871,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,55,0.626892792247123
2025-03-30 19:06:18.971602,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,56,0.6199876619370759
2025-03-30 19:06:19.064272,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,57,0.6199876619370759
2025-03-30 19:06:19.155719,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,58,0.6503667481662592
2025-03-30 19:06:19.247516,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,59,0.6199876619370759
2025-03-30 19:06:19.339081,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,60,0.6199876619370759
2025-03-30 19:06:19.429054,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,61,0.6503667481662592
2025-03-30 19:06:19.518681,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,62,0.6503667481662592
2025-03-30 19:06:19.607908,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,63,0.6503667481662592
2025-03-30 19:06:19.697002,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,64,0.6503667481662592
2025-03-30 19:06:19.785850,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,65,0.6503667481662592
2025-03-30 19:06:19.873965,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,66,0.6503667481662592
2025-03-30 19:06:19.961896,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,67,0.6503667481662592
2025-03-30 19:06:20.049877,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,68,0.6503667481662592
2025-03-30 19:06:20.137553,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,69,0.6038415366146459
2025-03-30 19:06:20.224927,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,70,0.626892792247123
2025-03-30 19:06:20.311657,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,71,0.626892792247123
2025-03-30 19:06:20.398443,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,72,0.626892792247123
2025-03-30 19:06:20.484756,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,73,0.626892792247123
2025-03-30 19:06:20.571244,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,74,0.626892792247123
2025-03-30 19:06:20.657821,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,75,0.6038415366146459
2025-03-30 19:06:20.743623,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,76,0.5735917625681406
2025-03-30 19:06:20.829130,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,77,0.5735917625681406
2025-03-30 19:06:20.914534,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,78,0.6038415366146459
2025-03-30 19:06:20.999531,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,79,0.6038415366146459
2025-03-30 19:06:21.084148,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,80,0.6038415366146459
2025-03-30 19:06:21.168692,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,81,0.626892792247123
2025-03-30 19:06:21.252879,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,82,0.626892792247123
2025-03-30 19:06:21.336491,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,83,0.626892792247123
2025-03-30 19:06:21.420129,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,84,0.626892792247123
2025-03-30 19:06:21.503265,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,85,0.626892792247123
2025-03-30 19:06:21.586460,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,86,0.6503667481662592
2025-03-30 19:06:21.669283,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,87,0.6801938219261054
2025-03-30 19:06:21.752135,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,88,0.6801938219261054
2025-03-30 19:06:21.834246,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,89,0.685901249256395
2025-03-30 19:06:21.916523,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,90,0.709483793517407
2025-03-30 19:06:21.997855,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,91,0.709483793517407
2025-03-30 19:06:22.079577,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,92,0.685901249256395
2025-03-30 19:06:22.160626,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,93,0.685901249256395
2025-03-30 19:06:22.241603,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,94,0.6627358490566038
2025-03-30 19:06:22.322255,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,95,0.6627358490566038
2025-03-30 19:06:22.402588,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,96,0.685901249256395
2025-03-30 19:06:22.482572,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,97,0.626892792247123
2025-03-30 19:06:22.562395,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,98,0.6503667481662592
2025-03-30 19:06:22.641749,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,99,0.6503667481662592
2025-03-30 19:06:22.721264,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,0,100,0.6199876619370759
2025-03-30 19:06:22.724199,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-30 19:06:22.728549,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,1,-0.022463206816421222
2025-03-30 19:06:22.833082,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,2,0.1463517503163223
2025-03-30 19:06:22.937885,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,3,0.09035222052067371
2025-03-30 19:06:23.042636,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,4,0.08371511870054138
2025-03-30 19:06:23.147022,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,5,0.35203366058906027
2025-03-30 19:06:23.251951,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,6,0.42251388187783945
2025-03-30 19:06:23.356345,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,7,0.12036651395251974
2025-03-30 19:06:23.459891,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,8,0.16226741670272604
2025-03-30 19:06:23.586022,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,9,0.01104100946372244
2025-03-30 19:06:23.705536,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,10,0.034538805363673375
2025-03-30 19:06:23.808613,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,11,0.045741324921135695
2025-03-30 19:06:23.911122,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,12,0.0963956412405701
2025-03-30 19:06:24.014210,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,13,0.5811739820200952
2025-03-30 19:06:24.117025,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,14,0.8702830188679245
2025-03-30 19:06:24.219479,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,15,0.7744874715261959
2025-03-30 19:06:24.321627,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,16,0.8429506246281975
2025-03-30 19:06:24.424092,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,17,0.6850220264317181
2025-03-30 19:06:24.526715,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,18,0.5419052576782926
2025-03-30 19:06:24.628585,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,19,0.6217087587318646
2025-03-30 19:06:24.731568,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,20,0.4929859719438877
2025-03-30 19:06:24.834592,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,21,0.5947995666305526
2025-03-30 19:06:24.937839,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,22,0.6579677956690727
2025-03-30 19:06:25.040273,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,23,0.5744223535733477
2025-03-30 19:06:25.142630,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,24,0.7243735763097949
2025-03-30 19:06:25.243644,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,25,0.7942723553477499
2025-03-30 19:06:25.345287,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,26,0.7243735763097949
2025-03-30 19:06:25.445606,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,27,0.6797312430011199
2025-03-30 19:06:25.546939,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,28,0.7705677867902665
2025-03-30 19:06:25.646579,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,29,0.7290033594624861
2025-03-30 19:06:25.747764,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,30,0.7290033594624861
2025-03-30 19:06:25.847265,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,31,0.7290033594624861
2025-03-30 19:06:25.947288,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,32,0.7290033594624861
2025-03-30 19:06:26.046766,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,33,0.7290033594624861
2025-03-30 19:06:26.146832,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,34,0.7018633540372671
2025-03-30 19:06:26.245981,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,35,0.7290033594624861
2025-03-30 19:06:26.345366,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,36,0.7978173463526709
2025-03-30 19:06:26.443713,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,37,0.7744874715261959
2025-03-30 19:06:26.542645,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,38,0.7744874715261959
2025-03-30 19:06:26.640467,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,39,0.7744874715261959
2025-03-30 19:06:26.738758,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,40,0.7515527950310559
2025-03-30 19:06:26.835985,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,41,0.7515527950310559
2025-03-30 19:06:26.933739,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,42,0.7515527950310559
2025-03-30 19:06:27.029894,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,43,0.6424702058504875
2025-03-30 19:06:27.127005,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,44,0.7515527950310559
2025-03-30 19:06:27.222894,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,45,0.6850220264317181
2025-03-30 19:06:27.319531,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,46,0.7515527950310559
2025-03-30 19:06:27.414840,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,47,0.7515527950310559
2025-03-30 19:06:27.510235,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,48,0.6901408450704225
2025-03-30 19:06:27.604341,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,49,0.6075550891920252
2025-03-30 19:06:27.699405,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,50,0.6075550891920252
2025-03-30 19:06:27.793085,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,51,0.7068295391449195
2025-03-30 19:06:27.887407,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,52,0.6850220264317181
2025-03-30 19:06:27.981171,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,53,0.7068295391449195
2025-03-30 19:06:28.074611,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,54,0.7290033594624861
2025-03-30 19:06:28.167233,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,55,0.7290033594624861
2025-03-30 19:06:28.260271,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,56,0.7290033594624861
2025-03-30 19:06:28.352714,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,57,0.6850220264317181
2025-03-30 19:06:28.443942,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,58,0.7515527950310559
2025-03-30 19:06:28.535365,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,59,0.7515527950310559
2025-03-30 19:06:28.625846,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,60,0.7515527950310559
2025-03-30 19:06:28.717066,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,61,0.7744874715261959
2025-03-30 19:06:28.807729,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,62,0.7978173463526709
2025-03-30 19:06:28.899248,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,63,0.8215527230590962
2025-03-30 19:06:28.989385,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,64,0.8215527230590962
2025-03-30 19:06:29.080018,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,65,0.8215527230590962
2025-03-30 19:06:29.169596,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,66,0.8457042665108123
2025-03-30 19:06:29.259408,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,67,0.8457042665108123
2025-03-30 19:06:29.348412,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,68,0.8457042665108123
2025-03-30 19:06:29.437531,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,69,0.8457042665108123
2025-03-30 19:06:29.526409,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,70,0.7978173463526709
2025-03-30 19:06:29.614614,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,71,0.7978173463526709
2025-03-30 19:06:29.703210,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,72,0.7942723553477499
2025-03-30 19:06:29.791053,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,73,0.8183962264150944
2025-03-30 19:06:29.879386,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,74,0.8183962264150944
2025-03-30 19:06:29.966659,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,75,0.7942723553477499
2025-03-30 19:06:30.054995,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,76,0.7942723553477499
2025-03-30 19:06:30.141526,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,77,0.7942723553477499
2025-03-30 19:06:30.228893,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,78,0.8215527230590962
2025-03-30 19:06:30.315224,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,79,0.8215527230590962
2025-03-30 19:06:30.401308,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,80,0.7978173463526709
2025-03-30 19:06:30.487655,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,81,0.7978173463526709
2025-03-30 19:06:30.573408,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,82,0.7978173463526709
2025-03-30 19:06:30.660444,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,83,0.7978173463526709
2025-03-30 19:06:30.745217,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,84,0.7978173463526709
2025-03-30 19:06:30.831355,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,85,0.7978173463526709
2025-03-30 19:06:30.916256,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,86,0.8215527230590962
2025-03-30 19:06:31.001231,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,87,0.8215527230590962
2025-03-30 19:06:31.086054,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,88,0.8215527230590962
2025-03-30 19:06:31.170016,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,89,0.8215527230590962
2025-03-30 19:06:31.254604,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,90,0.8215527230590962
2025-03-30 19:06:31.337904,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,91,0.8183962264150944
2025-03-30 19:06:31.421581,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,92,0.8183962264150944
2025-03-30 19:06:31.503729,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,93,0.8183962264150944
2025-03-30 19:06:31.586305,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,94,0.8183962264150944
2025-03-30 19:06:31.668509,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,95,0.7942723553477499
2025-03-30 19:06:31.750358,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,96,0.7942723553477499
2025-03-30 19:06:31.832641,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,97,0.7744874715261959
2025-03-30 19:06:31.914042,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,98,0.7744874715261959
2025-03-30 19:06:31.995888,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,99,0.7942723553477499
2025-03-30 19:06:32.076767,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,1,100,0.7942723553477499
2025-03-30 19:06:32.079739,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,0,0.4107142857142857
2025-03-30 19:06:32.186392,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,1,0.43700787401574814
2025-03-30 19:06:32.294038,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,2,0.23392857142857137
2025-03-30 19:06:32.399341,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,3,0.33834586466165406
2025-03-30 19:06:32.505327,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,4,0.2969924812030075
2025-03-30 19:06:32.611425,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,5,0.2666666666666667
2025-03-30 19:06:32.718071,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,6,0.2666666666666667
2025-03-30 19:06:32.824204,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,7,0.22282608695652184
2025-03-30 19:06:32.930208,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,8,0.25183823529411764
2025-03-30 19:06:33.035251,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,9,0.2773722627737225
2025-03-30 19:06:33.139234,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,10,0.29227941176470584
2025-03-30 19:06:33.242315,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,11,0.29227941176470584
2025-03-30 19:06:33.345884,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,12,0.2773722627737225
2025-03-30 19:06:33.448766,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,13,0.3125
2025-03-30 19:06:33.552293,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,14,0.2773722627737225
2025-03-30 19:06:33.655033,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,15,0.29227941176470584
2025-03-30 19:06:33.757186,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,16,0.29227941176470584
2025-03-30 19:06:33.859651,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,17,0.29227941176470584
2025-03-30 19:06:33.961508,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,18,0.3227611940298508
2025-03-30 19:06:34.062946,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,19,0.3227611940298508
2025-03-30 19:06:34.164573,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,20,0.3125
2025-03-30 19:06:34.266339,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,21,0.30708661417322847
2025-03-30 19:06:34.367226,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,22,0.30708661417322847
2025-03-30 19:06:34.467620,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,23,0.30708661417322847
2025-03-30 19:06:34.567877,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,24,0.35416666666666663
2025-03-30 19:06:34.668053,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,25,0.3282442748091604
2025-03-30 19:06:34.768036,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,26,0.2561475409836066
2025-03-30 19:06:34.867339,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,27,0.44471153846153844
2025-03-30 19:06:34.966485,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,28,0.4338235294117647
2025-03-30 19:06:35.065260,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,29,0.5458715596330275
2025-03-30 19:06:35.164042,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,30,0.5458715596330275
2025-03-30 19:06:35.262342,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,31,0.5162037037037037
2025-03-30 19:06:35.360457,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,32,0.5162037037037037
2025-03-30 19:06:35.458242,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,33,0.5162037037037037
2025-03-30 19:06:35.555505,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,34,0.49759615384615385
2025-03-30 19:06:35.652534,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,35,0.49759615384615385
2025-03-30 19:06:35.749337,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,36,0.5325
2025-03-30 19:06:35.845549,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,37,0.46601941747572817
2025-03-30 19:06:35.942082,wholesale-channel,SVC,tree_depth_unpruned_sampling,0,2,38,0.5285714285714285
