time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 09:05:40.571355,volcanoes-d1,5NN,density_weighted_sampling,0,0,77,0.0
2025-03-30 09:05:41.412159,volcanoes-d1,5NN,density_weighted_sampling,0,0,78,0.0
2025-03-30 09:05:42.361288,volcanoes-d1,5NN,density_weighted_sampling,0,0,79,0.0
2025-03-30 09:05:43.312764,volcanoes-d1,5NN,density_weighted_sampling,0,0,80,0.0
2025-03-30 09:05:44.261418,volcanoes-d1,5NN,density_weighted_sampling,0,0,81,0.0
2025-03-30 09:05:45.122919,volcanoes-d1,5NN,density_weighted_sampling,0,0,82,0.0
2025-03-30 09:05:46.068667,volcanoes-d1,5NN,density_weighted_sampling,0,0,83,0.0
2025-03-30 09:05:47.004831,volcanoes-d1,5NN,density_weighted_sampling,0,0,84,0.0
2025-03-30 09:05:47.938407,volcanoes-d1,5NN,density_weighted_sampling,0,0,85,0.0
2025-03-30 09:05:48.888865,volcanoes-d1,5NN,density_weighted_sampling,0,0,86,0.0
2025-03-30 09:05:49.998138,volcanoes-d1,5NN,density_weighted_sampling,0,0,87,0.0
2025-03-30 09:05:50.975906,volcanoes-d1,5NN,density_weighted_sampling,0,0,88,0.0
2025-03-30 09:05:51.927630,volcanoes-d1,5NN,density_weighted_sampling,0,0,89,0.0
2025-03-30 09:05:52.765832,volcanoes-d1,5NN,density_weighted_sampling,0,0,90,0.0
2025-03-30 09:05:53.700586,volcanoes-d1,5NN,density_weighted_sampling,0,0,91,0.0
2025-03-30 09:05:54.601032,volcanoes-d1,5NN,density_weighted_sampling,0,0,92,0.0
2025-03-30 09:05:55.540851,volcanoes-d1,5NN,density_weighted_sampling,0,0,93,0.0
2025-03-30 09:05:56.352359,volcanoes-d1,5NN,density_weighted_sampling,0,0,94,0.0
2025-03-30 09:05:57.293741,volcanoes-d1,5NN,density_weighted_sampling,0,0,95,0.0
2025-03-30 09:05:58.179410,volcanoes-d1,5NN,density_weighted_sampling,0,0,96,0.0
2025-03-30 09:05:59.108028,volcanoes-d1,5NN,density_weighted_sampling,0,0,97,0.0
2025-03-30 09:05:59.949333,volcanoes-d1,5NN,density_weighted_sampling,0,0,98,0.0
2025-03-30 09:06:00.880909,volcanoes-d1,5NN,density_weighted_sampling,0,0,99,0.0
2025-03-30 09:06:01.776675,volcanoes-d1,5NN,density_weighted_sampling,0,0,100,0.0
2025-03-30 09:06:01.780833,volcanoes-d1,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-30 09:06:02.714968,volcanoes-d1,5NN,density_weighted_sampling,0,1,1,0.0
2025-03-30 09:06:03.534015,volcanoes-d1,5NN,density_weighted_sampling,0,1,2,-0.008955529071353885
2025-03-30 09:06:04.430471,volcanoes-d1,5NN,density_weighted_sampling,0,1,3,0.03496415100063721
2025-03-30 09:06:05.287631,volcanoes-d1,5NN,density_weighted_sampling,0,1,4,0.030269945251432007
2025-03-30 09:06:06.190061,volcanoes-d1,5NN,density_weighted_sampling,0,1,5,0.030269945251432007
2025-03-30 09:06:06.963782,volcanoes-d1,5NN,density_weighted_sampling,0,1,6,0.021829344853637633
2025-03-30 09:06:07.897885,volcanoes-d1,5NN,density_weighted_sampling,0,1,7,0.021829344853637633
2025-03-30 09:06:08.790294,volcanoes-d1,5NN,density_weighted_sampling,0,1,8,0.021829344853637633
2025-03-30 09:06:09.732572,volcanoes-d1,5NN,density_weighted_sampling,0,1,9,0.021829344853637633
2025-03-30 09:06:10.585230,volcanoes-d1,5NN,density_weighted_sampling,0,1,10,0.021829344853637633
2025-03-30 09:06:11.520805,volcanoes-d1,5NN,density_weighted_sampling,0,1,11,0.021829344853637633
2025-03-30 09:06:12.413903,volcanoes-d1,5NN,density_weighted_sampling,0,1,12,0.021829344853637633
2025-03-30 09:06:13.328829,volcanoes-d1,5NN,density_weighted_sampling,0,1,13,0.021829344853637633
2025-03-30 09:06:14.159149,volcanoes-d1,5NN,density_weighted_sampling,0,1,14,0.021829344853637633
2025-03-30 09:06:15.116852,volcanoes-d1,5NN,density_weighted_sampling,0,1,15,0.021829344853637633
2025-03-30 09:06:16.010460,volcanoes-d1,5NN,density_weighted_sampling,0,1,16,0.021829344853637633
2025-03-30 09:06:16.968230,volcanoes-d1,5NN,density_weighted_sampling,0,1,17,0.021829344853637633
2025-03-30 09:06:17.835835,volcanoes-d1,5NN,density_weighted_sampling,0,1,18,0.021829344853637633
2025-03-30 09:06:18.779704,volcanoes-d1,5NN,density_weighted_sampling,0,1,19,0.0226382284432326
2025-03-30 09:06:19.683378,volcanoes-d1,5NN,density_weighted_sampling,0,1,20,0.0226382284432326
2025-03-30 09:06:20.621682,volcanoes-d1,5NN,density_weighted_sampling,0,1,21,0.0226382284432326
2025-03-30 09:06:21.560693,volcanoes-d1,5NN,density_weighted_sampling,0,1,22,0.0226382284432326
2025-03-30 09:06:22.546082,volcanoes-d1,5NN,density_weighted_sampling,0,1,23,0.0226382284432326
2025-03-30 09:06:23.437958,volcanoes-d1,5NN,density_weighted_sampling,0,1,24,0.023461442664847287
2025-03-30 09:06:24.358038,volcanoes-d1,5NN,density_weighted_sampling,0,1,25,0.023461442664847287
2025-03-30 09:06:25.225757,volcanoes-d1,5NN,density_weighted_sampling,0,1,26,0.023461442664847287
2025-03-30 09:06:26.146528,volcanoes-d1,5NN,density_weighted_sampling,0,1,27,0.023461442664847287
2025-03-30 09:06:27.035327,volcanoes-d1,5NN,density_weighted_sampling,0,1,28,0.023461442664847287
2025-03-30 09:06:27.950293,volcanoes-d1,5NN,density_weighted_sampling,0,1,29,0.023461442664847287
2025-03-30 09:06:28.763829,volcanoes-d1,5NN,density_weighted_sampling,0,1,30,0.023461442664847287
2025-03-30 09:06:29.718714,volcanoes-d1,5NN,density_weighted_sampling,0,1,31,0.023461442664847287
2025-03-30 09:06:30.623978,volcanoes-d1,5NN,density_weighted_sampling,0,1,32,0.023461442664847287
2025-03-30 09:06:31.572067,volcanoes-d1,5NN,density_weighted_sampling,0,1,33,0.023461442664847287
2025-03-30 09:06:32.432104,volcanoes-d1,5NN,density_weighted_sampling,0,1,34,0.023461442664847287
2025-03-30 09:06:33.371088,volcanoes-d1,5NN,density_weighted_sampling,0,1,35,0.023461442664847287
2025-03-30 09:06:34.264649,volcanoes-d1,5NN,density_weighted_sampling,0,1,36,0.023461442664847287
2025-03-30 09:06:35.208571,volcanoes-d1,5NN,density_weighted_sampling,0,1,37,0.015500457517060418
2025-03-30 09:06:36.046890,volcanoes-d1,5NN,density_weighted_sampling,0,1,38,0.015500457517060418
2025-03-30 09:06:36.996101,volcanoes-d1,5NN,density_weighted_sampling,0,1,39,0.015500457517060418
2025-03-30 09:06:37.907877,volcanoes-d1,5NN,density_weighted_sampling,0,1,40,0.016281191246982463
2025-03-30 09:06:38.844123,volcanoes-d1,5NN,density_weighted_sampling,0,1,41,0.016281191246982463
2025-03-30 09:06:39.743159,volcanoes-d1,5NN,density_weighted_sampling,0,1,42,0.016281191246982463
2025-03-30 09:06:40.663824,volcanoes-d1,5NN,density_weighted_sampling,0,1,43,0.016281191246982463
2025-03-30 09:06:41.559909,volcanoes-d1,5NN,density_weighted_sampling,0,1,44,0.016281191246982463
2025-03-30 09:06:42.499951,volcanoes-d1,5NN,density_weighted_sampling,0,1,45,0.016281191246982463
2025-03-30 09:06:43.320429,volcanoes-d1,5NN,density_weighted_sampling,0,1,46,0.016281191246982463
2025-03-30 09:06:44.258735,volcanoes-d1,5NN,density_weighted_sampling,0,1,47,0.016281191246982463
2025-03-30 09:06:45.191108,volcanoes-d1,5NN,density_weighted_sampling,0,1,48,0.016281191246982463
2025-03-30 09:06:46.089087,volcanoes-d1,5NN,density_weighted_sampling,0,1,49,0.016281191246982463
2025-03-30 09:06:46.951412,volcanoes-d1,5NN,density_weighted_sampling,0,1,50,0.016281191246982463
2025-03-30 09:06:47.887142,volcanoes-d1,5NN,density_weighted_sampling,0,1,51,0.01707626500207704
2025-03-30 09:06:48.827828,volcanoes-d1,5NN,density_weighted_sampling,0,1,52,0.01707626500207704
2025-03-30 09:06:49.778808,volcanoes-d1,5NN,density_weighted_sampling,0,1,53,0.01707626500207704
2025-03-30 09:06:50.682200,volcanoes-d1,5NN,density_weighted_sampling,0,1,54,0.01707626500207704
2025-03-30 09:06:51.646977,volcanoes-d1,5NN,density_weighted_sampling,0,1,55,0.01707626500207704
2025-03-30 09:06:52.655129,volcanoes-d1,5NN,density_weighted_sampling,0,1,56,0.01707626500207704
2025-03-30 09:06:53.740558,volcanoes-d1,5NN,density_weighted_sampling,0,1,57,0.01707626500207704
2025-03-30 09:06:54.597376,volcanoes-d1,5NN,density_weighted_sampling,0,1,58,0.01707626500207704
2025-03-30 09:06:55.691923,volcanoes-d1,5NN,density_weighted_sampling,0,1,59,-0.0013152627666266348
2025-03-30 09:06:56.797093,volcanoes-d1,5NN,density_weighted_sampling,0,1,60,-0.0013152627666266348
2025-03-30 09:06:57.782924,volcanoes-d1,5NN,density_weighted_sampling,0,1,61,-0.0013152627666266348
2025-03-30 09:06:58.610142,volcanoes-d1,5NN,density_weighted_sampling,0,1,62,-0.0013152627666266348
2025-03-30 09:06:59.533459,volcanoes-d1,5NN,density_weighted_sampling,0,1,63,-0.0013152627666266348
2025-03-30 09:07:00.543937,volcanoes-d1,5NN,density_weighted_sampling,0,1,64,-0.0013152627666266348
2025-03-30 09:07:01.708113,volcanoes-d1,5NN,density_weighted_sampling,0,1,65,-0.0013152627666266348
2025-03-30 09:07:02.792886,volcanoes-d1,5NN,density_weighted_sampling,0,1,66,-0.0013152627666266348
2025-03-30 09:07:03.955710,volcanoes-d1,5NN,density_weighted_sampling,0,1,67,-0.0013152627666266348
2025-03-30 09:07:05.069706,volcanoes-d1,5NN,density_weighted_sampling,0,1,68,-0.0013152627666266348
2025-03-30 09:07:06.232992,volcanoes-d1,5NN,density_weighted_sampling,0,1,69,-0.0013152627666266348
2025-03-30 09:07:07.282424,volcanoes-d1,5NN,density_weighted_sampling,0,1,70,-0.0013152627666266348
2025-03-30 09:07:08.438551,volcanoes-d1,5NN,density_weighted_sampling,0,1,71,-0.0013152627666266348
2025-03-30 09:07:09.542220,volcanoes-d1,5NN,density_weighted_sampling,0,1,72,-0.0013152627666266348
2025-03-30 09:07:10.595571,volcanoes-d1,5NN,density_weighted_sampling,0,1,73,-0.0013152627666266348
2025-03-30 09:07:11.486654,volcanoes-d1,5NN,density_weighted_sampling,0,1,74,-0.0013152627666266348
2025-03-30 09:07:12.490391,volcanoes-d1,5NN,density_weighted_sampling,0,1,75,-0.0013152627666266348
2025-03-30 09:07:13.472683,volcanoes-d1,5NN,density_weighted_sampling,0,1,76,-0.0013152627666266348
2025-03-30 09:07:14.508351,volcanoes-d1,5NN,density_weighted_sampling,0,1,77,-0.0013152627666266348
2025-03-30 09:07:15.394476,volcanoes-d1,5NN,density_weighted_sampling,0,1,78,-0.0013152627666266348
2025-03-30 09:07:16.338592,volcanoes-d1,5NN,density_weighted_sampling,0,1,79,-0.0013152627666266348
2025-03-30 09:07:17.273287,volcanoes-d1,5NN,density_weighted_sampling,0,1,80,-0.0013152627666266348
2025-03-30 09:07:18.217303,volcanoes-d1,5NN,density_weighted_sampling,0,1,81,-0.0013152627666266348
2025-03-30 09:07:19.060621,volcanoes-d1,5NN,density_weighted_sampling,0,1,82,-0.0013152627666266348
2025-03-30 09:07:20.001847,volcanoes-d1,5NN,density_weighted_sampling,0,1,83,-0.0013152627666266348
2025-03-30 09:07:20.951942,volcanoes-d1,5NN,density_weighted_sampling,0,1,84,-0.0013152627666266348
2025-03-30 09:07:21.874268,volcanoes-d1,5NN,density_weighted_sampling,0,1,85,-0.0013152627666266348
2025-03-30 09:07:22.815375,volcanoes-d1,5NN,density_weighted_sampling,0,1,86,-0.0013152627666266348
2025-03-30 09:07:23.774757,volcanoes-d1,5NN,density_weighted_sampling,0,1,87,-0.0006638419709756871
2025-03-30 09:07:24.673653,volcanoes-d1,5NN,density_weighted_sampling,0,1,88,-0.0006638419709756871
2025-03-30 09:07:25.626372,volcanoes-d1,5NN,density_weighted_sampling,0,1,89,-0.0006638419709756871
2025-03-30 09:07:26.476010,volcanoes-d1,5NN,density_weighted_sampling,0,1,90,-0.0006638419709756871
2025-03-30 09:07:27.430914,volcanoes-d1,5NN,density_weighted_sampling,0,1,91,-0.0006638419709756871
2025-03-30 09:07:28.331809,volcanoes-d1,5NN,density_weighted_sampling,0,1,92,-0.0006638419709756871
2025-03-30 09:07:29.307485,volcanoes-d1,5NN,density_weighted_sampling,0,1,93,-0.0006638419709756871
2025-03-30 09:07:30.153232,volcanoes-d1,5NN,density_weighted_sampling,0,1,94,-0.0006638419709756871
2025-03-30 09:07:31.135666,volcanoes-d1,5NN,density_weighted_sampling,0,1,95,-0.0006638419709756871
2025-03-30 09:07:32.027656,volcanoes-d1,5NN,density_weighted_sampling,0,1,96,-0.0006638419709756871
2025-03-30 09:07:32.962273,volcanoes-d1,5NN,density_weighted_sampling,0,1,97,-0.0006638419709756871
2025-03-30 09:07:33.820409,volcanoes-d1,5NN,density_weighted_sampling,0,1,98,-0.0006638419709756871
2025-03-30 09:07:34.832080,volcanoes-d1,5NN,density_weighted_sampling,0,1,99,-0.0006638419709756871
2025-03-30 09:07:35.727904,volcanoes-d1,5NN,density_weighted_sampling,0,1,100,-0.0006638419709756871
2025-03-30 09:07:35.732508,volcanoes-d1,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-30 09:07:36.657366,volcanoes-d1,5NN,density_weighted_sampling,0,2,1,0.004611758521727682
2025-03-30 09:07:37.521138,volcanoes-d1,5NN,density_weighted_sampling,0,2,2,0.07636531748369257
2025-03-30 09:07:38.426448,volcanoes-d1,5NN,density_weighted_sampling,0,2,3,0.24619062184912022
2025-03-30 09:07:39.285183,volcanoes-d1,5NN,density_weighted_sampling,0,2,4,0.2442749182539501
2025-03-30 09:07:40.186523,volcanoes-d1,5NN,density_weighted_sampling,0,2,5,0.24144254278728605
2025-03-30 09:07:40.974748,volcanoes-d1,5NN,density_weighted_sampling,0,2,6,0.22530814192599613
2025-03-30 09:07:41.978824,volcanoes-d1,5NN,density_weighted_sampling,0,2,7,0.22530814192599613
2025-03-30 09:07:42.903968,volcanoes-d1,5NN,density_weighted_sampling,0,2,8,0.22530814192599613
2025-03-30 09:07:43.843517,volcanoes-d1,5NN,density_weighted_sampling,0,2,9,0.22530814192599613
2025-03-30 09:07:44.703583,volcanoes-d1,5NN,density_weighted_sampling,0,2,10,0.22530814192599613
2025-03-30 09:07:45.680134,volcanoes-d1,5NN,density_weighted_sampling,0,2,11,0.22530814192599613
2025-03-30 09:07:46.582435,volcanoes-d1,5NN,density_weighted_sampling,0,2,12,0.23155151488882142
2025-03-30 09:07:47.550290,volcanoes-d1,5NN,density_weighted_sampling,0,2,13,0.23155151488882142
2025-03-30 09:07:48.363356,volcanoes-d1,5NN,density_weighted_sampling,0,2,14,0.23155151488882142
2025-03-30 09:07:49.311749,volcanoes-d1,5NN,density_weighted_sampling,0,2,15,0.23155151488882142
2025-03-30 09:07:50.204410,volcanoes-d1,5NN,density_weighted_sampling,0,2,16,0.2329578537806437
2025-03-30 09:07:51.164884,volcanoes-d1,5NN,density_weighted_sampling,0,2,17,0.22959139056197464
2025-03-30 09:07:52.022718,volcanoes-d1,5NN,density_weighted_sampling,0,2,18,0.22959139056197464
2025-03-30 09:07:52.973269,volcanoes-d1,5NN,density_weighted_sampling,0,2,19,0.2114757162763824
2025-03-30 09:07:53.882195,volcanoes-d1,5NN,density_weighted_sampling,0,2,20,0.2114757162763824
2025-03-30 09:07:54.948658,volcanoes-d1,5NN,density_weighted_sampling,0,2,21,0.2114757162763824
2025-03-30 09:07:56.059031,volcanoes-d1,5NN,density_weighted_sampling,0,2,22,0.2114757162763824
2025-03-30 09:07:57.066704,volcanoes-d1,5NN,density_weighted_sampling,0,2,23,0.21546454767726164
2025-03-30 09:07:57.981671,volcanoes-d1,5NN,density_weighted_sampling,0,2,24,0.21546454767726164
2025-03-30 09:07:58.899628,volcanoes-d1,5NN,density_weighted_sampling,0,2,25,0.23237826835760145
2025-03-30 09:07:59.753219,volcanoes-d1,5NN,density_weighted_sampling,0,2,26,0.23237826835760145
2025-03-30 09:08:00.676368,volcanoes-d1,5NN,density_weighted_sampling,0,2,27,0.22470284949622166
2025-03-30 09:08:01.586315,volcanoes-d1,5NN,density_weighted_sampling,0,2,28,0.22470284949622166
2025-03-30 09:08:02.521464,volcanoes-d1,5NN,density_weighted_sampling,0,2,29,0.22470284949622166
2025-03-30 09:08:03.340734,volcanoes-d1,5NN,density_weighted_sampling,0,2,30,0.22561580315741503
2025-03-30 09:08:04.290132,volcanoes-d1,5NN,density_weighted_sampling,0,2,31,0.22561580315741503
2025-03-30 09:08:05.334989,volcanoes-d1,5NN,density_weighted_sampling,0,2,32,0.22732478626720476
2025-03-30 09:08:06.469381,volcanoes-d1,5NN,density_weighted_sampling,0,2,33,0.22732478626720476
2025-03-30 09:08:07.508403,volcanoes-d1,5NN,density_weighted_sampling,0,2,34,0.22732478626720476
2025-03-30 09:08:08.560549,volcanoes-d1,5NN,density_weighted_sampling,0,2,35,0.22732478626720476
2025-03-30 09:08:09.558179,volcanoes-d1,5NN,density_weighted_sampling,0,2,36,0.22732478626720476
2025-03-30 09:08:10.561869,volcanoes-d1,5NN,density_weighted_sampling,0,2,37,0.22732478626720476
2025-03-30 09:08:11.509502,volcanoes-d1,5NN,density_weighted_sampling,0,2,38,0.22732478626720476
2025-03-30 09:08:12.510447,volcanoes-d1,5NN,density_weighted_sampling,0,2,39,0.22732478626720476
2025-03-30 09:08:13.411195,volcanoes-d1,5NN,density_weighted_sampling,0,2,40,0.22905236063130796
2025-03-30 09:08:14.354096,volcanoes-d1,5NN,density_weighted_sampling,0,2,41,0.22905236063130796
2025-03-30 09:08:15.215343,volcanoes-d1,5NN,density_weighted_sampling,0,2,42,0.22905236063130796
2025-03-30 09:08:16.202673,volcanoes-d1,5NN,density_weighted_sampling,0,2,43,0.22905236063130796
2025-03-30 09:08:17.101405,volcanoes-d1,5NN,density_weighted_sampling,0,2,44,0.22905236063130796
2025-03-30 09:08:18.049680,volcanoes-d1,5NN,density_weighted_sampling,0,2,45,0.22905236063130796
2025-03-30 09:08:18.878595,volcanoes-d1,5NN,density_weighted_sampling,0,2,46,0.22905236063130796
2025-03-30 09:08:19.837938,volcanoes-d1,5NN,density_weighted_sampling,0,2,47,0.22905236063130796
2025-03-30 09:08:20.735881,volcanoes-d1,5NN,density_weighted_sampling,0,2,48,0.22905236063130796
2025-03-30 09:08:21.639592,volcanoes-d1,5NN,density_weighted_sampling,0,2,49,0.22905236063130796
2025-03-30 09:08:22.518280,volcanoes-d1,5NN,density_weighted_sampling,0,2,50,0.22905236063130796
2025-03-30 09:08:23.480703,volcanoes-d1,5NN,density_weighted_sampling,0,2,51,0.22905236063130796
2025-03-30 09:08:24.383103,volcanoes-d1,5NN,density_weighted_sampling,0,2,52,0.23079883127762602
2025-03-30 09:08:25.340926,volcanoes-d1,5NN,density_weighted_sampling,0,2,53,0.23079883127762602
2025-03-30 09:08:26.270220,volcanoes-d1,5NN,density_weighted_sampling,0,2,54,0.23079883127762602
2025-03-30 09:08:27.238278,volcanoes-d1,5NN,density_weighted_sampling,0,2,55,0.23079883127762602
2025-03-30 09:08:28.303274,volcanoes-d1,5NN,density_weighted_sampling,0,2,56,0.23079883127762602
2025-03-30 09:08:29.445381,volcanoes-d1,5NN,density_weighted_sampling,0,2,57,0.23079883127762602
2025-03-30 09:08:30.398302,volcanoes-d1,5NN,density_weighted_sampling,0,2,58,0.23079883127762602
2025-03-30 09:08:31.352031,volcanoes-d1,5NN,density_weighted_sampling,0,2,59,0.23079883127762602
2025-03-30 09:08:32.239379,volcanoes-d1,5NN,density_weighted_sampling,0,2,60,0.23079883127762602
2025-03-30 09:08:33.190709,volcanoes-d1,5NN,density_weighted_sampling,0,2,61,0.23079883127762602
2025-03-30 09:08:34.020539,volcanoes-d1,5NN,density_weighted_sampling,0,2,62,0.23079883127762602
2025-03-30 09:08:34.937121,volcanoes-d1,5NN,density_weighted_sampling,0,2,63,0.23256450994357092
