time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:14:48.540792,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,31,0.282015065913371
2025-03-24 13:14:48.552443,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,32,0.3832720588235293
2025-03-24 13:14:48.564055,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,33,0.3832720588235293
2025-03-24 13:14:48.575490,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,34,0.3107344632768362
2025-03-24 13:14:48.586867,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,35,0.4255605381165919
2025-03-24 13:14:48.598394,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,36,0.3753339269813001
2025-03-24 13:14:48.609983,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,37,0.3486536675951717
2025-03-24 13:14:48.621501,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,38,0.30616113744075824
2025-03-24 13:14:48.633147,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,39,0.32409972299168976
2025-03-24 13:14:48.645095,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,40,0.32409972299168976
2025-03-24 13:14:48.656912,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,41,0.3504356243949661
2025-03-24 13:14:48.668569,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,42,0.36277302943969625
2025-03-24 13:14:48.680266,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,43,0.33632923368022716
2025-03-24 13:14:48.692071,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,44,0.38213627992633525
2025-03-24 13:14:48.704180,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,45,0.38944494995450407
2025-03-24 13:14:48.716678,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,46,0.3691546762589928
2025-03-24 13:14:48.728908,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,47,0.3691546762589928
2025-03-24 13:14:48.741603,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,48,0.34408602150537637
2025-03-24 13:14:48.754445,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,49,0.34525939177101983
2025-03-24 13:14:48.767422,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,50,0.34525939177101983
2025-03-24 13:14:48.780100,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,51,0.3702872531418312
2025-03-24 13:14:48.792978,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,52,0.34408602150537637
2025-03-24 13:14:48.806182,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,53,0.34408602150537637
2025-03-24 13:14:48.819392,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,54,0.3464285714285714
2025-03-24 13:14:48.832643,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,55,0.3452593917710196
2025-03-24 13:14:48.846019,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,56,0.3527851458885941
2025-03-24 13:14:48.859468,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,57,0.3527851458885941
2025-03-24 13:14:48.872822,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,58,0.35163861824623566
2025-03-24 13:14:48.886122,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,59,0.35163861824623566
2025-03-24 13:14:48.899541,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,60,0.3302364864864865
2025-03-24 13:14:48.912953,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,61,0.35048802129547474
2025-03-24 13:14:48.926151,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,62,0.34408602150537637
2025-03-24 13:14:48.939498,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,63,0.34408602150537637
2025-03-24 13:14:48.952856,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,64,0.40355555555555567
2025-03-24 13:14:48.966237,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,65,0.40355555555555567
2025-03-24 13:14:48.979705,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,66,0.3702872531418314
2025-03-24 13:14:48.993137,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,67,0.3702872531418314
2025-03-24 13:14:49.007282,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,68,0.32844036697247714
2025-03-24 13:14:49.021685,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,69,0.32844036697247714
2025-03-24 13:14:49.036097,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,70,0.32844036697247714
2025-03-24 13:14:49.050355,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,71,0.32844036697247714
2025-03-24 13:14:49.064515,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,72,0.32844036697247714
2025-03-24 13:14:49.078987,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,73,0.362851952770209
2025-03-24 13:14:49.093418,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,74,0.38944494995450407
2025-03-24 13:14:49.108021,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,75,0.42297297297297287
2025-03-24 13:14:49.122666,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,76,0.36573236889692584
2025-03-24 13:14:49.137746,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,77,0.33150684931506846
2025-03-24 13:14:49.152905,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,78,0.3327256153144942
2025-03-24 13:14:49.167724,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,79,0.3792035398230089
2025-03-24 13:14:49.182617,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,80,0.36687725631768964
2025-03-24 13:14:49.197250,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,81,0.39440433212996395
2025-03-24 13:14:49.211998,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,82,0.39440433212996395
2025-03-24 13:14:49.226915,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,83,0.41613491340018227
2025-03-24 13:14:49.241808,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,84,0.41613491340018227
2025-03-24 13:14:49.256579,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,85,0.42297297297297287
2025-03-24 13:14:49.271368,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,86,0.42297297297297287
2025-03-24 13:14:49.286352,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,87,0.38944494995450407
2025-03-24 13:14:49.301559,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,88,0.4459582198001817
2025-03-24 13:14:49.317033,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,89,0.4113051470588235
2025-03-24 13:14:49.332764,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,90,0.34193245778611625
2025-03-24 13:14:49.348806,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,91,0.37697307335190344
2025-03-24 13:14:49.364739,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,92,0.37697307335190344
2025-03-24 13:14:49.380949,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,93,0.34193245778611625
2025-03-24 13:14:49.397095,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,94,0.34193245778611625
2025-03-24 13:14:49.413385,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,95,0.3120300751879699
2025-03-24 13:14:49.429853,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,96,0.3120300751879699
2025-03-24 13:14:49.446810,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,97,0.3120300751879699
2025-03-24 13:14:49.463782,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,98,0.3120300751879699
2025-03-24 13:14:49.480717,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,99,0.32159406858202044
2025-03-24 13:14:49.497346,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,0,100,0.3792784458834412
2025-03-24 13:14:49.500644,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,0,-0.044967880085653
2025-03-24 13:14:49.510816,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,1,0.0013097576948264411
2025-03-24 13:14:49.520042,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,2,0.08296213808463238
2025-03-24 13:14:49.529338,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,3,0.25047258979206055
2025-03-24 13:14:49.539151,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,4,0.06183301946013808
2025-03-24 13:14:49.548856,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,5,0.21346704871060174
2025-03-24 13:14:49.558664,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,6,0.09437963944856831
2025-03-24 13:14:49.568568,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,7,0.02954545454545454
2025-03-24 13:14:49.578126,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,8,0.02954545454545454
2025-03-24 13:14:49.587694,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,9,0.02954545454545454
2025-03-24 13:14:49.597420,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,10,0.12049433573635437
2025-03-24 13:14:49.607620,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,11,0.10855949895615868
2025-03-24 13:14:49.617724,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,12,0.14084507042253525
2025-03-24 13:14:49.628258,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,13,0.17567567567567566
2025-03-24 13:14:49.639082,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,14,0.18583162217659144
2025-03-24 13:14:49.649618,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,15,0.12764830508474578
2025-03-24 13:14:49.660143,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,16,0.16963350785340303
2025-03-24 13:14:49.670657,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,17,0.17908902691511386
2025-03-24 13:14:49.681341,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,18,0.1883316274309108
2025-03-24 13:14:49.692290,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,19,0.30219256434699715
2025-03-24 13:14:49.703224,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,20,0.24504950495049505
2025-03-24 13:14:49.714314,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,21,0.24504950495049505
2025-03-24 13:14:49.725288,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,22,0.24504950495049505
2025-03-24 13:14:49.736619,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,23,0.23520561685055175
2025-03-24 13:14:49.748063,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,24,0.23520561685055175
2025-03-24 13:14:49.759201,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,25,0.23520561685055175
2025-03-24 13:14:49.770678,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,26,0.23520561685055175
2025-03-24 13:14:49.782258,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,27,0.23520561685055175
2025-03-24 13:14:49.793658,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,28,0.20461384152457374
2025-03-24 13:14:49.805145,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,29,0.2623255813953488
2025-03-24 13:14:49.816517,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,30,0.2906976744186046
2025-03-24 13:14:49.827917,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,31,0.27524752475247527
2025-03-24 13:14:49.839454,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,32,0.36817325800376643
2025-03-24 13:14:49.850992,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,33,0.36817325800376643
2025-03-24 13:14:49.862606,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,34,0.3272058823529411
2025-03-24 13:14:49.874323,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,35,0.3272058823529411
2025-03-24 13:14:49.886077,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,36,0.3272058823529411
2025-03-24 13:14:49.897891,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,37,0.3023787740164684
2025-03-24 13:14:49.910013,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,38,0.3023787740164684
2025-03-24 13:14:49.922140,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,39,0.35405156537753235
2025-03-24 13:14:49.934653,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,40,0.3272058823529411
2025-03-24 13:14:49.947292,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,41,0.32596685082872934
2025-03-24 13:14:49.959760,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,42,0.2764598540145986
2025-03-24 13:14:49.972409,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,43,0.2959372114496769
2025-03-24 13:14:49.985063,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,44,0.27974568574023617
2025-03-24 13:14:49.997757,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,45,0.27974568574023617
2025-03-24 13:14:50.010670,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,46,0.3004587155963303
2025-03-24 13:14:50.023544,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,47,0.35405156537753235
2025-03-24 13:14:50.036854,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,48,0.3234750462107209
2025-03-24 13:14:50.050360,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,49,0.3327256153144942
2025-03-24 13:14:50.063768,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,50,0.3118231046931409
2025-03-24 13:14:50.077047,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,51,0.3405405405405405
2025-03-24 13:14:50.090403,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,52,0.2666963490650045
2025-03-24 13:14:50.103775,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,53,0.27380952380952384
2025-03-24 13:14:50.116981,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,54,0.2820401046207497
2025-03-24 13:14:50.130386,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,55,0.34773310521813516
2025-03-24 13:14:50.143799,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,56,0.34773310521813516
2025-03-24 13:14:50.157364,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,57,0.3667820069204152
2025-03-24 13:14:50.170799,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,58,0.3415371329879102
2025-03-24 13:14:50.184593,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,59,0.3651344319167389
2025-03-24 13:14:50.198623,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,60,0.35326547921967766
2025-03-24 13:14:50.212996,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,61,0.35326547921967766
2025-03-24 13:14:50.227015,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,62,0.3460548885077187
2025-03-24 13:14:50.240931,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,63,0.3460548885077187
2025-03-24 13:14:50.254938,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,64,0.3000882612533097
2025-03-24 13:14:50.268940,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,65,0.3013215859030838
2025-03-24 13:14:50.283124,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,66,0.31491464510332434
2025-03-24 13:14:50.297291,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,67,0.31491464510332434
2025-03-24 13:14:50.311760,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,68,0.31491464510332434
2025-03-24 13:14:50.326423,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,69,0.28141361256544506
2025-03-24 13:14:50.340906,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,70,0.325817860300619
2025-03-24 13:14:50.355336,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,71,0.3464285714285714
2025-03-24 13:14:50.369363,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,72,0.3387533875338753
2025-03-24 13:14:50.383501,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,73,0.35877513711151743
2025-03-24 13:14:50.397772,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,74,0.35877513711151743
2025-03-24 13:14:50.412038,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,75,0.3552389705882353
2025-03-24 13:14:50.426263,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,76,0.3552389705882353
2025-03-24 13:14:50.440589,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,77,0.3905540417801998
2025-03-24 13:14:50.455243,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,78,0.3916591115140525
2025-03-24 13:14:50.469921,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,79,0.35760073260073266
2025-03-24 13:14:50.484633,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,80,0.42140921409214094
2025-03-24 13:14:50.499544,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,81,0.34349775784753367
2025-03-24 13:14:50.514636,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,82,0.34467323187108323
2025-03-24 13:14:50.529633,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,83,0.34467323187108323
2025-03-24 13:14:50.544714,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,84,0.33575317604355714
2025-03-24 13:14:50.560050,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,85,0.38665447897623406
2025-03-24 13:14:50.575456,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,86,0.33211678832116787
2025-03-24 13:14:50.590758,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,87,0.30173992673992667
2025-03-24 13:14:50.606309,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,88,0.30173992673992667
2025-03-24 13:14:50.622090,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,89,0.35226223453370276
2025-03-24 13:14:50.637786,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,90,0.35226223453370276
2025-03-24 13:14:50.653462,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,91,0.39495040577096485
2025-03-24 13:14:50.669110,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,92,0.39495040577096485
2025-03-24 13:14:50.684780,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,93,0.39495040577096485
2025-03-24 13:14:50.700616,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,94,0.36744815148782684
2025-03-24 13:14:50.716668,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,95,0.36744815148782684
2025-03-24 13:14:50.732456,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,96,0.39495040577096485
2025-03-24 13:14:50.748216,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,97,0.39495040577096485
2025-03-24 13:14:50.764050,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,98,0.36744815148782684
2025-03-24 13:14:50.780067,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,99,0.36744815148782684
2025-03-24 13:14:50.796465,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,1,100,0.3452593917710196
2025-03-24 13:14:50.799633,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,0,0.01984877126654061
2025-03-24 13:14:50.809510,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,1,-0.00365630712979903
2025-03-24 13:14:50.818649,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,2,0.1332882273342355
2025-03-24 13:14:50.828281,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,3,0.06715425531914887
2025-03-24 13:14:50.838050,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,4,0.15190525231719887
2025-03-24 13:14:50.847779,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,5,0.0
2025-03-24 13:14:50.857054,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,6,0.009518477043672924
2025-03-24 13:14:50.866798,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,7,0.1462355212355213
2025-03-24 13:14:50.876690,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,8,0.17223382045929014
2025-03-24 13:14:50.886588,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,9,0.20558139534883713
2025-03-24 13:14:50.896652,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,10,0.2422360248447205
2025-03-24 13:14:50.906981,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,11,0.2422360248447205
2025-03-24 13:14:50.917255,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,12,0.16796570537802036
2025-03-24 13:14:50.927765,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,13,0.17567567567567577
2025-03-24 13:14:50.938071,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,14,0.11283851554663993
2025-03-24 13:14:50.948257,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,15,0.11283851554663993
2025-03-24 13:14:50.958408,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,16,0.043673012318029114
2025-03-24 13:14:50.968433,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,17,0.043673012318029114
2025-03-24 13:14:50.978443,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,18,0.20407098121085598
2025-03-24 13:14:50.988645,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,19,0.3107344632768362
2025-03-24 13:14:50.998842,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,20,0.3474418604651164
2025-03-24 13:14:51.009364,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,21,0.3832720588235293
2025-03-24 13:14:51.019782,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,22,0.2835570469798657
2025-03-24 13:14:51.030426,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,23,0.28815080789946146
2025-03-24 13:14:51.041077,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,24,0.2579697986577181
2025-03-24 13:14:51.051743,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,25,0.2579697986577181
2025-03-24 13:14:51.062610,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,26,0.25087719298245625
2025-03-24 13:14:51.073330,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,27,0.13211382113821124
2025-03-24 13:14:51.084213,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,28,0.13211382113821124
2025-03-24 13:14:51.095179,heart-disease-processed-cleveland,SVC,disjunct_size_sampling,0,2,29,0.24504950495049505
