time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:06:35.916846,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,24,0.056899004267425335
2025-03-24 15:06:36.103447,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,25,0.04294478527607348
2025-03-24 15:06:36.289783,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,26,0.04294478527607348
2025-03-24 15:06:36.475861,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,27,0.008968609865470767
2025-03-24 15:06:36.662493,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,28,0.04075895994378076
2025-03-24 15:06:36.850284,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,29,0.04294478527607348
2025-03-24 15:06:37.038627,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,30,0.0
2025-03-24 15:06:37.227080,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,31,0.0
2025-03-24 15:06:37.235122,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,32,0.0
2025-03-24 15:06:37.243141,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,33,0.0
2025-03-24 15:06:37.251906,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,34,0.0
2025-03-24 15:06:37.259527,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,35,0.0
2025-03-24 15:06:37.267598,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,36,0.0
2025-03-24 15:06:37.275858,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,37,-0.007380073800737907
2025-03-24 15:06:37.454950,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,38,0.0
2025-03-24 15:06:37.463759,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,39,0.0
2025-03-24 15:06:37.472368,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,40,0.0
2025-03-24 15:06:37.481419,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,41,0.0
2025-03-24 15:06:37.490133,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,42,0.0
2025-03-24 15:06:37.498562,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,43,0.0
2025-03-24 15:06:37.507348,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,44,0.0
2025-03-24 15:06:37.515999,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,45,0.0
2025-03-24 15:06:37.524376,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,46,0.0
2025-03-24 15:06:37.533459,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,47,0.0
2025-03-24 15:06:37.542658,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,48,0.0
2025-03-24 15:06:37.721030,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,49,0.12958963282937364
2025-03-24 15:06:37.904122,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,50,0.11237553342816498
2025-03-24 15:06:38.087574,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,51,0.05018450184501844
2025-03-24 15:06:38.269236,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,52,0.008968609865470767
2025-03-24 15:06:38.449525,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,53,0.008968609865470767
2025-03-24 15:06:38.627347,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,54,0.008968609865470767
2025-03-24 15:06:38.804572,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,55,0.16785206258890473
2025-03-24 15:06:38.985850,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,56,0.05018450184501844
2025-03-24 15:06:39.165618,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,57,0.05018450184501844
2025-03-24 15:06:39.348091,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,58,0.008968609865470767
2025-03-24 15:06:39.527239,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,59,0.15038650737877723
2025-03-24 15:06:39.702511,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,60,0.05018450184501844
2025-03-24 15:06:39.878789,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,61,0.05018450184501844
2025-03-24 15:06:40.056480,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,62,0.0
2025-03-24 15:06:40.067027,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,63,0.0
2025-03-24 15:06:40.077931,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,64,0.0
2025-03-24 15:06:40.088818,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,65,0.0
2025-03-24 15:06:40.099682,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,66,0.0
2025-03-24 15:06:40.110441,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,67,0.0
2025-03-24 15:06:40.121209,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,68,0.0
2025-03-24 15:06:40.132045,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,69,0.0
2025-03-24 15:06:40.142724,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,70,0.0
2025-03-24 15:06:40.153928,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,71,0.0
2025-03-24 15:06:40.165187,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,72,0.04294478527607348
2025-03-24 15:06:40.340379,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,73,0.0
2025-03-24 15:06:40.351414,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,74,0.0
2025-03-24 15:06:40.362452,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,75,0.0
2025-03-24 15:06:40.374903,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,76,0.0
2025-03-24 15:06:40.386755,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,77,0.0
2025-03-24 15:06:40.398590,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,78,0.0
2025-03-24 15:06:40.410543,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,79,0.0
2025-03-24 15:06:40.422496,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,80,0.0
2025-03-24 15:06:40.435397,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,81,0.0
2025-03-24 15:06:40.447748,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,82,0.0
2025-03-24 15:06:40.457265,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,83,0.0
2025-03-24 15:06:40.467548,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,84,0.0
2025-03-24 15:06:40.480297,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,85,0.0
2025-03-24 15:06:40.493052,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,86,0.0
2025-03-24 15:06:40.504224,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,87,0.0
2025-03-24 15:06:40.516717,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,88,0.0
2025-03-24 15:06:40.529560,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,89,0.0
2025-03-24 15:06:40.542483,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,90,0.0
2025-03-24 15:06:40.557061,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,91,0.0
2025-03-24 15:06:40.569352,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,92,0.0
2025-03-24 15:06:40.582260,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,93,0.0
2025-03-24 15:06:40.595059,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,94,0.0
2025-03-24 15:06:40.608081,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,95,0.0
2025-03-24 15:06:40.621336,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,96,0.0
2025-03-24 15:06:40.633366,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,97,0.0
2025-03-24 15:06:40.645549,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,98,0.0
2025-03-24 15:06:40.658504,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,99,0.0
2025-03-24 15:06:40.671446,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,0,100,0.0
2025-03-24 15:06:40.675709,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,0,0.09197266303718299
2025-03-24 15:06:40.877299,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-24 15:06:40.884059,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-24 15:06:40.890643,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,3,0.07163323782234943
2025-03-24 15:06:41.089477,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,4,0.3303085299455536
2025-03-24 15:06:41.288187,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,5,0.35148353439843494
2025-03-24 15:06:41.483431,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,6,0.3896315617867623
2025-03-24 15:06:41.681676,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,7,0.39115351257588893
2025-03-24 15:06:41.878362,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,8,0.398972602739726
2025-03-24 15:06:42.076091,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,9,0.3690832834032355
2025-03-24 15:06:42.273933,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,10,0.23217922606924635
2025-03-24 15:06:42.468239,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,11,0.0
2025-03-24 15:06:42.662014,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,12,0.1967963386727689
2025-03-24 15:06:42.857133,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,13,0.1411318967558607
2025-03-24 15:06:43.050327,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,14,0.08145240431795886
2025-03-24 15:06:43.241374,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,15,0.06400000000000017
2025-03-24 15:06:43.433812,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,16,0.06400000000000017
2025-03-24 15:06:43.624142,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,17,0.08145240431795886
2025-03-24 15:06:43.824362,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,18,0.08145240431795886
2025-03-24 15:06:44.009981,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,19,0.0
2025-03-24 15:06:44.201550,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,20,0.0
2025-03-24 15:06:44.208911,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,21,0.0
2025-03-24 15:06:44.216225,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,22,0.0
2025-03-24 15:06:44.223400,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,23,0.0
2025-03-24 15:06:44.230661,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,24,0.0
2025-03-24 15:06:44.237769,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,25,0.0
2025-03-24 15:06:44.244640,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,26,0.0
2025-03-24 15:06:44.252134,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,27,0.0
2025-03-24 15:06:44.259775,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,28,0.0
2025-03-24 15:06:44.267499,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,29,0.0
2025-03-24 15:06:44.274855,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,30,0.0
2025-03-24 15:06:44.282559,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,31,0.0
2025-03-24 15:06:44.290156,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,32,0.0
2025-03-24 15:06:44.297928,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,33,-0.049454545454545196
2025-03-24 15:06:44.484197,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,34,0.014044943820224698
2025-03-24 15:06:44.669674,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,35,0.09342483949524027
2025-03-24 15:06:44.856294,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,36,0.0733197556008146
2025-03-24 15:06:45.042431,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,37,0.0969125214408233
2025-03-24 15:06:45.227964,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,38,0.08867585380467347
2025-03-24 15:06:45.413270,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,39,0.11815033611733539
2025-03-24 15:06:45.592251,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,40,0.04656577415599539
2025-03-24 15:06:45.775074,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,41,0.11815033611733539
2025-03-24 15:06:45.956593,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,42,0.13333333333333341
2025-03-24 15:06:46.139729,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,43,0.16204118173679494
2025-03-24 15:06:46.317101,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,44,0.030310206014681373
2025-03-24 15:06:46.497625,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,45,-0.049454545454545196
2025-03-24 15:06:46.678711,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,46,-0.049454545454545196
2025-03-24 15:06:46.859689,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,47,0.020366598778003953
2025-03-24 15:06:47.039697,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,48,0.004923903312444078
2025-03-24 15:06:47.220643,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,49,0.004923903312444078
2025-03-24 15:06:47.401861,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,50,0.004923903312444078
2025-03-24 15:06:47.580029,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,51,0.004923903312444078
2025-03-24 15:06:47.761043,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,52,0.004923903312444078
2025-03-24 15:06:47.937587,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,53,-0.08051148472649783
2025-03-24 15:06:48.116553,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,54,-0.049454545454545196
2025-03-24 15:06:48.295362,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,55,-0.049454545454545196
2025-03-24 15:06:48.472983,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,56,-0.03336604514229635
2025-03-24 15:06:48.650220,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,57,-0.03336604514229635
2025-03-24 15:06:48.826912,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,58,-0.049454545454545196
2025-03-24 15:06:49.003733,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,59,-0.06516530905606155
2025-03-24 15:06:49.182496,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,60,-0.08051148472649783
2025-03-24 15:06:49.357691,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,61,-0.06516530905606155
2025-03-24 15:06:49.534507,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,62,-0.06516530905606155
2025-03-24 15:06:49.712924,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,63,-0.049454545454545196
2025-03-24 15:06:49.883975,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,64,-0.03336604514229635
2025-03-24 15:06:50.058741,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,65,0.0
2025-03-24 15:06:50.230723,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,66,0.0
2025-03-24 15:06:50.404249,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,67,0.0
2025-03-24 15:06:50.578183,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,68,0.0
2025-03-24 15:06:50.750209,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,69,0.0
2025-03-24 15:06:50.921455,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,70,0.0
2025-03-24 15:06:51.091823,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,71,0.0
2025-03-24 15:06:51.267414,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,72,0.0
2025-03-24 15:06:51.435873,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,73,0.0
2025-03-24 15:06:51.604404,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,74,0.0
2025-03-24 15:06:51.771277,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,75,0.0
2025-03-24 15:06:51.940747,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,76,0.0
2025-03-24 15:06:52.114109,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,77,0.0
2025-03-24 15:06:52.282381,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,78,0.0
2025-03-24 15:06:52.449340,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,79,0.0
2025-03-24 15:06:52.616404,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,80,0.0
2025-03-24 15:06:52.786066,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,81,0.0
2025-03-24 15:06:52.951361,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,82,0.0
2025-03-24 15:06:53.117633,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,83,0.0
2025-03-24 15:06:53.282946,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,84,0.0
2025-03-24 15:06:53.449210,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,85,0.0
2025-03-24 15:06:53.614983,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,86,0.0
2025-03-24 15:06:53.779244,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,87,0.0
2025-03-24 15:06:53.936973,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,88,0.0
2025-03-24 15:06:54.101353,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,89,0.0
2025-03-24 15:06:54.266753,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,90,0.0
2025-03-24 15:06:54.427101,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,91,0.0
2025-03-24 15:06:54.591401,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,92,0.0
2025-03-24 15:06:54.757322,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,93,0.0
2025-03-24 15:06:54.919273,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,94,0.0
2025-03-24 15:06:55.081381,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,95,0.0
2025-03-24 15:06:55.240930,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,96,0.0
2025-03-24 15:06:55.403055,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,97,0.0
2025-03-24 15:06:55.563312,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,98,0.0
2025-03-24 15:06:55.724411,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,99,0.0
2025-03-24 15:06:55.915457,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,1,100,0.0
2025-03-24 15:06:55.923900,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-24 15:06:55.930046,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-24 15:06:55.935711,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,2,-0.0034305317324185847
2025-03-24 15:06:56.132647,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,3,0.0
2025-03-24 15:06:56.138493,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,4,0.11549769004619903
2025-03-24 15:06:56.333769,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,5,0.0
2025-03-24 15:06:56.340293,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,6,0.0
2025-03-24 15:06:56.346701,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,7,0.04674099485420247
2025-03-24 15:06:56.539378,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,8,-0.016886019369257488
2025-03-24 15:06:56.731114,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,9,0.0
2025-03-24 15:06:56.737697,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,10,0.0
2025-03-24 15:06:56.744175,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,11,0.03615560640732274
2025-03-24 15:06:56.936521,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,12,0.05729632945389429
2025-03-24 15:06:57.129028,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,13,0.052302707706549434
2025-03-24 15:06:57.328586,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,14,-0.016886019369257488
2025-03-24 15:06:57.518574,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,15,0.020366598778003953
2025-03-24 15:06:57.709896,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,16,0.03182686187141959
2025-03-24 15:06:57.896299,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,17,0.074367088607595
2025-03-24 15:06:58.087312,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,18,0.1230059581010956
2025-03-24 15:06:58.276886,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,19,0.15200783545543584
2025-03-24 15:06:58.466196,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,20,0.11267605633802813
2025-03-24 15:06:58.656983,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,21,0.11815033611733539
2025-03-24 15:06:58.848117,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,22,0.11549769004619903
2025-03-24 15:06:59.037980,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,23,0.0969125214408233
2025-03-24 15:06:59.227807,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,24,0.04162054460925402
2025-03-24 15:06:59.417114,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,25,0.0733197556008146
2025-03-24 15:06:59.608644,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,26,0.04162054460925402
2025-03-24 15:06:59.796499,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,27,0.03615560640732274
2025-03-24 15:06:59.985046,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,28,0.014044943820224698
2025-03-24 15:07:00.171485,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,29,0.03615560640732274
2025-03-24 15:07:00.358749,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,30,0.03615560640732274
2025-03-24 15:07:00.544964,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,31,0.03615560640732274
2025-03-24 15:07:00.731018,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,32,0.10966875559534461
2025-03-24 15:07:00.918295,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,33,0.10966875559534461
2025-03-24 15:07:01.106561,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,34,0.14522913438122653
2025-03-24 15:07:01.292720,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,35,0.14522913438122653
2025-03-24 15:07:01.482863,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,36,0.10966875559534461
2025-03-24 15:07:01.667820,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,37,0.14522913438122653
2025-03-24 15:07:01.854343,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,38,0.14522913438122653
2025-03-24 15:07:02.042305,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,39,0.14522913438122653
2025-03-24 15:07:02.225184,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,40,0.14522913438122653
2025-03-24 15:07:02.409853,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,41,0.10966875559534461
2025-03-24 15:07:02.591754,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,42,0.14522913438122653
2025-03-24 15:07:02.773318,indian-liver-patient,SVC,tree_depth_unpruned_sampling,0,2,43,0.14522913438122653
