time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 01:28:59.879100,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,16,-0.009672453446101459
2025-03-31 01:30:16.841185,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,17,-0.007628175123622016
2025-03-31 01:31:33.968670,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,18,0.0015691552431960076
2025-03-31 01:32:52.076438,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,19,0.016433404009695507
2025-03-31 01:34:10.095224,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,20,0.04851177482729396
2025-03-31 01:35:27.815779,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,21,-0.002747940255710235
2025-03-31 01:36:45.532049,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,22,0.009958564798847713
2025-03-31 01:38:02.935227,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,23,0.029152641869404805
2025-03-31 01:39:20.263725,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,24,0.05614567762346201
2025-03-31 01:40:36.672092,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,25,0.04804641549932742
2025-03-31 01:41:53.896626,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,26,0.04818481019412979
2025-03-31 01:43:09.430001,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,27,0.047358601356214725
2025-03-31 01:44:25.855185,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,28,0.04926612937749808
2025-03-31 01:45:42.229348,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,29,0.034284181403462566
2025-03-31 01:46:59.114750,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,30,0.03170359052712013
2025-03-31 01:48:14.722664,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,31,0.03960516169819439
2025-03-31 01:49:30.562693,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,32,0.03892774676082178
2025-03-31 01:50:45.745038,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,33,0.031883340777706715
2025-03-31 01:52:01.204694,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,34,0.028267980454710573
2025-03-31 01:53:16.924171,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,35,0.030601321564467487
2025-03-31 01:54:33.071739,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,36,0.023916166652581783
2025-03-31 01:55:48.985275,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,37,0.024417515188513872
2025-03-31 01:57:05.079604,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,38,0.03179653354413425
2025-03-31 01:58:20.058433,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,39,0.026004333236711696
2025-03-31 01:59:35.620594,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,40,0.02938697865587725
2025-03-31 02:00:51.874632,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,41,0.0352701194274595
2025-03-31 02:02:08.677247,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,42,0.03200270468619881
2025-03-31 02:03:24.343654,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,43,0.028829648419731457
2025-03-31 02:04:40.154397,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,44,0.031175443773664213
2025-03-31 02:05:55.682080,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,45,0.023818478124608244
2025-03-31 02:07:11.185939,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,46,0.025740502604563953
2025-03-31 02:08:26.549915,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,47,0.03143521012931039
2025-03-31 02:09:42.157524,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,48,0.03193913914183899
2025-03-31 02:10:57.780257,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,49,0.03646686780570363
2025-03-31 02:12:12.281365,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,50,0.03616890764964642
2025-03-31 02:13:26.159931,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,51,0.03849569422666077
2025-03-31 02:14:40.486771,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,52,0.0403429506563735
2025-03-31 02:15:54.886355,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,53,0.03506970143477006
2025-03-31 02:17:09.760684,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,54,0.038819456129884355
2025-03-31 02:18:24.807842,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,55,0.03520753746506422
2025-03-31 02:19:40.310096,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,56,0.0347176190127273
2025-03-31 02:20:55.353580,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,57,0.034699684346241155
2025-03-31 02:22:10.097667,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,58,0.032292841362764335
2025-03-31 02:23:25.433193,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,59,0.03424414143304211
2025-03-31 02:24:40.942682,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,60,0.03151920176833933
2025-03-31 02:25:55.817595,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,61,0.032644793231269564
2025-03-31 02:27:10.845542,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,62,0.03071658830157664
2025-03-31 02:28:25.728245,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,63,0.030218667310228264
2025-03-31 02:29:40.101386,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,64,0.0337500236984386
2025-03-31 02:30:55.211140,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,65,0.035624955766571875
2025-03-31 02:32:10.798254,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,66,0.035820054320484074
2025-03-31 02:33:26.207667,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,67,0.036704629216282814
2025-03-31 02:34:41.405579,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,68,0.04007869356228533
2025-03-31 02:35:55.897787,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,69,0.03859151121924831
2025-03-31 02:37:10.952267,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,70,0.04098027922726777
2025-03-31 02:38:25.887046,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,71,0.04676027868271693
2025-03-31 02:39:40.608822,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,72,0.04582906012619714
2025-03-31 02:40:55.089909,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,73,0.045143569841896714
2025-03-31 02:42:10.113471,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,74,0.04125455333383221
2025-03-31 02:43:24.281050,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,75,0.04100586668523587
2025-03-31 02:44:39.006531,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,76,0.0453550018031893
2025-03-31 02:45:53.335385,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,77,0.04971091614127099
2025-03-31 02:47:07.834828,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,78,0.0474595431992797
2025-03-31 02:48:21.048492,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,79,0.04575857809784989
2025-03-31 02:49:34.724558,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,80,0.04501385404281388
2025-03-31 02:50:48.032493,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,81,0.05006434174985119
2025-03-31 02:52:01.929630,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,82,0.048748887540630115
2025-03-31 02:53:15.484547,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,83,0.050978607191624725
2025-03-31 02:54:29.588990,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,84,0.047069661344095515
2025-03-31 02:55:42.461288,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,85,0.04118513731598583
2025-03-31 02:56:56.016898,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,86,0.042646810842713045
2025-03-31 02:58:09.246297,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,87,0.0519948355834674
2025-03-31 02:59:21.944587,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,88,0.048096192384769365
2025-03-31 03:00:35.164332,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,89,0.03938840396014265
2025-03-31 03:01:48.463300,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,90,0.03938840396014265
2025-03-31 03:03:00.355284,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,91,0.04111923566471898
2025-03-31 03:04:11.951666,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,92,0.03619943169336959
2025-03-31 03:05:22.921468,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,93,0.03396220395401506
2025-03-31 03:06:34.049890,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,94,0.03197839858023488
2025-03-31 03:07:45.205810,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,95,0.03370532616393085
2025-03-31 03:08:56.280371,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,96,0.03581623089450603
2025-03-31 03:10:07.167701,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,97,0.03858327107253223
2025-03-31 03:11:18.230387,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,98,0.036134903640256844
2025-03-31 03:12:28.800098,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,99,0.03362425060674734
2025-03-31 03:13:39.574300,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,0,100,0.03362425060674734
2025-03-31 03:13:39.578542,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,0,0.005117117845253927
2025-03-31 03:14:50.139453,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,1,0.0
2025-03-31 03:16:01.630269,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,2,0.0
2025-03-31 03:17:11.259995,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,3,0.0
2025-03-31 03:18:20.686067,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,4,0.0
2025-03-31 03:19:30.091239,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,5,0.0
2025-03-31 03:20:39.365909,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,6,0.0
2025-03-31 03:21:48.508225,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,7,0.0
2025-03-31 03:22:58.010679,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,8,0.0
2025-03-31 03:24:07.527453,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,9,0.0
2025-03-31 03:25:17.063135,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,10,-0.009178754971113312
2025-03-31 03:26:29.202683,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,11,-0.007897477215892179
2025-03-31 03:27:40.852919,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,12,-0.004760945039985032
2025-03-31 03:28:52.975880,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,13,-0.025709337951245637
2025-03-31 03:30:03.073902,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,14,0.011378044305151325
2025-03-31 03:31:13.141664,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,15,0.05252966963634975
2025-03-31 03:32:23.421193,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,16,0.05447874205507042
2025-03-31 03:33:32.605938,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,17,0.07315274655958215
2025-03-31 03:34:41.831344,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,18,0.07390822939394925
2025-03-31 03:35:50.736372,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,19,0.06216221944344347
2025-03-31 03:36:59.663333,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,20,0.04489041780456615
2025-03-31 03:38:08.544455,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,21,0.044890013383706906
2025-03-31 03:39:17.317290,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,22,0.038308568519520136
2025-03-31 03:40:25.683737,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,23,0.05027387007737005
2025-03-31 03:41:33.944068,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,24,0.07185357527676328
2025-03-31 03:42:42.465972,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,25,0.07343098876120724
2025-03-31 03:43:51.093495,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,26,0.08160911438475993
2025-03-31 03:44:59.576953,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,27,0.08139893763908979
2025-03-31 03:46:08.408559,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,28,0.08926317431076414
2025-03-31 03:47:17.358618,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,29,0.08558256165222033
2025-03-31 03:48:26.187322,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,30,0.08757801224470985
2025-03-31 03:49:35.061507,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,31,0.09038676127963652
2025-03-31 03:50:43.878490,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,32,0.0909400641190774
2025-03-31 03:51:52.410336,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,33,0.08821897693825609
2025-03-31 03:53:01.143333,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,34,0.07717981502083926
2025-03-31 03:54:09.672934,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,35,0.0745181499355535
2025-03-31 03:55:18.351199,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,36,0.07483377775998956
2025-03-31 03:56:26.987423,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,37,0.07879756535446869
2025-03-31 03:57:35.669296,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,38,0.0835753577961178
2025-03-31 03:58:44.161191,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,39,0.07387375815082353
2025-03-31 03:59:52.646260,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,40,0.07606865520608241
2025-03-31 04:01:01.601034,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,41,0.08502593847735962
2025-03-31 04:02:10.408690,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,42,0.08306378376172152
2025-03-31 04:03:18.698877,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,43,0.09438660297192869
2025-03-31 04:04:27.410928,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,44,0.08818168786221858
2025-03-31 04:05:35.793189,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,45,0.08278613794445755
2025-03-31 04:06:44.118882,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,46,0.08503284497479591
2025-03-31 04:07:51.431860,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,47,0.0860636248875325
2025-03-31 04:08:57.740922,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,48,0.0863892855181504
2025-03-31 04:10:03.760864,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,49,0.08612229144842032
2025-03-31 04:11:09.891777,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,50,0.07983636934565008
2025-03-31 04:12:16.147817,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,51,0.07643642397842787
2025-03-31 04:13:22.535039,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,52,0.07606153526324
2025-03-31 04:14:28.743655,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,53,0.0822344300119785
2025-03-31 04:15:34.767259,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,54,0.07776022285512352
2025-03-31 04:16:40.563884,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,55,0.07835204453783107
2025-03-31 04:17:46.662727,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,56,0.07279270508262403
2025-03-31 04:18:51.171564,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,57,0.08084505761279448
2025-03-31 04:19:55.600306,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,58,0.06702777425623596
2025-03-31 04:21:00.183952,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,59,0.06519166855174086
2025-03-31 04:22:05.430773,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,60,0.06907456289365699
2025-03-31 04:23:10.357406,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,61,0.07011392444790066
2025-03-31 04:24:14.774113,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,62,0.0630913007699685
2025-03-31 04:25:18.290773,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,63,0.05835928262931134
2025-03-31 04:26:21.879933,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,64,0.05830336542911907
2025-03-31 04:27:25.225570,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,65,0.0598929584550244
2025-03-31 04:28:28.386077,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,66,0.058667967950635114
2025-03-31 04:29:31.412058,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,67,0.054830835454998894
2025-03-31 04:30:34.608734,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,68,0.057822861786060664
2025-03-31 04:31:38.150017,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,69,0.06014673883407551
2025-03-31 04:32:41.576004,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,70,0.06352602388702566
2025-03-31 04:33:44.822902,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,71,0.057628744880717675
2025-03-31 04:34:47.288753,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,72,0.05835855206240359
2025-03-31 04:35:49.837851,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,73,0.06057429642335321
2025-03-31 04:36:52.593222,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,74,0.06283957488537273
2025-03-31 04:37:55.272669,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,75,0.060869611322408645
2025-03-31 04:38:58.335698,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,76,0.0591791444982287
2025-03-31 04:40:01.424015,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,77,0.05524256319562848
2025-03-31 04:41:04.564644,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,78,0.05664874599433245
2025-03-31 04:42:07.196849,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,79,0.05471961529512126
2025-03-31 04:43:09.753001,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,80,0.058122408324444375
2025-03-31 04:44:12.336073,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,81,0.058122408324444375
2025-03-31 04:45:14.973679,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,82,0.06820305750004407
2025-03-31 04:46:17.005263,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,83,0.0708331718590911
2025-03-31 04:47:19.280999,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,84,0.08750584932147876
2025-03-31 04:48:21.327891,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,85,0.08793111003987908
2025-03-31 04:49:23.876009,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,86,0.08711869439205344
2025-03-31 04:50:26.440153,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,87,0.08956809462266635
2025-03-31 04:51:28.779132,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,88,0.09365443813432761
2025-03-31 04:52:30.816221,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,89,0.0952956902605927
2025-03-31 04:53:32.792941,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,90,0.09448464618132546
2025-03-31 04:54:34.563946,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,91,0.09390157918432884
2025-03-31 04:55:36.687794,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,92,0.101160452593552
2025-03-31 04:56:38.672611,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,93,0.10183777808484185
2025-03-31 04:57:40.474379,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,94,0.10372885634079532
2025-03-31 04:58:42.279131,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,95,0.10372885634079532
2025-03-31 04:59:44.157247,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,96,0.09994573823304576
2025-03-31 05:00:48.325038,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,97,0.13341530994825357
2025-03-31 05:01:51.762568,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,98,0.1262558691371738
2025-03-31 05:02:54.482475,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,99,0.10679070059790852
2025-03-31 05:03:57.420866,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,1,100,0.11189400010016526
2025-03-31 05:03:57.424753,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,0,0.06625566935109084
2025-03-31 05:04:59.793414,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,1,0.0
2025-03-31 05:06:03.303665,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,2,-0.0014466970342710272
2025-03-31 05:07:06.862961,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,3,0.0006913031063554564
2025-03-31 05:08:10.542192,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,4,0.06632887064013804
2025-03-31 05:09:14.509326,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,5,0.11172646440804324
2025-03-31 05:10:18.444039,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,6,0.09934674341892513
2025-03-31 05:11:22.219971,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,7,0.13759810639093062
2025-03-31 05:12:25.606836,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,8,0.1355219721498745
2025-03-31 05:13:28.774300,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,9,0.1390156244807269
2025-03-31 05:14:32.197863,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,10,0.12799054524547226
2025-03-31 05:15:35.741043,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,11,0.1221223732748532
2025-03-31 05:16:38.941866,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,12,0.1476837036203954
2025-03-31 05:17:42.425480,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,13,0.1475435360624715
2025-03-31 05:18:45.694434,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,14,0.1380139085114528
2025-03-31 05:19:49.104624,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,15,0.13960081124457924
2025-03-31 05:20:52.645371,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,16,0.14353478566408984
2025-03-31 05:21:55.955941,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,17,0.14302554636968556
2025-03-31 05:22:59.540680,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,18,0.1364322267418976
2025-03-31 05:24:02.841288,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,19,0.14394896532414314
2025-03-31 05:25:06.464602,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,20,0.15215632444618088
2025-03-31 05:26:10.014025,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,21,0.15302901038626382
2025-03-31 05:27:13.681210,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,22,0.15122643807010228
2025-03-31 05:28:17.026731,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,23,0.1488978452254971
2025-03-31 05:29:20.574030,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,24,0.14156587276089916
2025-03-31 05:30:23.987714,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,25,0.14696382260395846
2025-03-31 05:31:26.833129,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,26,0.1482679368116726
2025-03-31 05:32:30.556643,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,27,0.13835621511342133
2025-03-31 05:33:34.372024,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,28,0.1326993895979418
2025-03-31 05:34:37.962910,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,29,0.12389156321256656
2025-03-31 05:35:41.825691,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,30,0.12280032937875496
2025-03-31 05:36:45.550012,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,31,0.12119897803590429
2025-03-31 05:37:49.310689,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,32,0.12285085965613751
2025-03-31 05:38:52.930386,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,33,0.1066929314215036
2025-03-31 05:39:56.400560,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,34,0.11095244649370306
2025-03-31 05:40:59.741507,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,35,0.10634252131806132
2025-03-31 05:42:03.442101,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,36,0.11195782358142126
2025-03-31 05:43:06.690713,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,37,0.10943672206170629
2025-03-31 05:44:10.105365,wine-quality-white-5class,GaussianNB,expected_error_reduction,0,2,38,0.11338728367502227
