time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:17:54.784037,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.6914085330216247
2025-03-30 19:17:55.026087,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.685901249256395
2025-03-30 19:17:55.268513,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.685901249256395
2025-03-30 19:17:55.509241,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.685901249256395
2025-03-30 19:17:55.750044,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.685901249256395
2025-03-30 19:17:55.989385,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.685901249256395
2025-03-30 19:17:56.228978,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.685901249256395
2025-03-30 19:17:56.467224,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.685901249256395
2025-03-30 19:17:56.705228,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.6399766218585622
2025-03-30 19:17:56.942594,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.6399766218585622
2025-03-30 19:17:57.178795,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.6627358490566038
2025-03-30 19:17:57.414451,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.6627358490566038
2025-03-30 19:17:57.647436,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.7195828505214368
2025-03-30 19:17:57.880024,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.6742596810933941
2025-03-30 19:17:58.110403,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.6967260195290064
2025-03-30 19:17:58.340720,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.6627358490566038
2025-03-30 19:17:58.569923,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.6627358490566038
2025-03-30 19:17:58.799178,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.6627358490566038
2025-03-30 19:17:59.027054,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.6967260195290064
2025-03-30 19:17:59.253172,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.6627358490566038
2025-03-30 19:17:59.255782,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.13451776649746194
2025-03-30 19:17:59.575433,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.4453781512605043
2025-03-30 19:17:59.893936,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.19529719137818424
2025-03-30 19:18:00.211289,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.31285788651743884
2025-03-30 19:18:00.528128,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.49454336588167724
2025-03-30 19:18:00.844799,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.49454336588167724
2025-03-30 19:18:01.160101,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.4028377544725479
2025-03-30 19:18:01.475405,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.17464424320827932
2025-03-30 19:18:01.788846,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.18922749822820695
2025-03-30 19:18:02.101553,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.15321983715766097
2025-03-30 19:18:02.410670,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.18922749822820695
2025-03-30 19:18:02.719944,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.15321983715766097
2025-03-30 19:18:03.028998,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.022945965951147285
2025-03-30 19:18:03.336628,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,13,-0.020958083832335328
2025-03-30 19:18:03.643054,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.18406593406593408
2025-03-30 19:18:03.948111,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.20610687022900764
2025-03-30 19:18:04.250377,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.26717557251908397
2025-03-30 19:18:04.553952,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.3282442748091603
2025-03-30 19:18:04.856193,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.22861150070126224
2025-03-30 19:18:05.156238,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.25915080527086387
2025-03-30 19:18:05.454145,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.33810888252148996
2025-03-30 19:18:05.753144,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.33810888252148996
2025-03-30 19:18:06.050827,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.5558546433378196
2025-03-30 19:18:06.348706,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.6370558375634519
2025-03-30 19:18:06.646901,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.7234443746071653
2025-03-30 19:18:06.941123,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.7234443746071653
2025-03-30 19:18:07.235495,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.6128221244500314
2025-03-30 19:18:07.527793,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.3781965006729475
2025-03-30 19:18:07.819476,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.28212100611828683
2025-03-30 19:18:08.110344,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.674275138803208
2025-03-30 19:18:08.400853,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.41372418387741516
2025-03-30 19:18:08.690339,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.5812016656751933
2025-03-30 19:18:08.980849,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.674275138803208
2025-03-30 19:18:09.269175,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.41372418387741516
2025-03-30 19:18:09.556030,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.674275138803208
2025-03-30 19:18:09.843832,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.5812016656751933
2025-03-30 19:18:10.130140,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.41372418387741516
2025-03-30 19:18:10.415925,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.41372418387741516
2025-03-30 19:18:10.701141,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.674275138803208
2025-03-30 19:18:10.984760,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.674275138803208
2025-03-30 19:18:11.267961,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.41372418387741516
2025-03-30 19:18:11.550195,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.674275138803208
2025-03-30 19:18:11.831584,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.5812016656751933
2025-03-30 19:18:12.110734,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.41372418387741516
2025-03-30 19:18:12.390083,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.41372418387741516
2025-03-30 19:18:12.669476,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.674275138803208
2025-03-30 19:18:12.947539,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.41372418387741516
2025-03-30 19:18:13.224371,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.41372418387741516
2025-03-30 19:18:13.499864,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.674275138803208
2025-03-30 19:18:13.774757,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.674275138803208
2025-03-30 19:18:14.048365,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.41372418387741516
2025-03-30 19:18:14.318917,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.674275138803208
2025-03-30 19:18:14.588182,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.674275138803208
2025-03-30 19:18:14.857266,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.5156431054461181
2025-03-30 19:18:15.126225,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.41372418387741516
2025-03-30 19:18:15.394221,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.3235105701473414
2025-03-30 19:18:15.661821,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.685901249256395
2025-03-30 19:18:15.980921,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.3485502776064159
2025-03-30 19:18:16.246214,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.2809553739786298
2025-03-30 19:18:16.510097,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.38141809290953543
2025-03-30 19:18:16.773364,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.5956346927053418
2025-03-30 19:18:17.035268,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.30708661417322836
2025-03-30 19:18:17.333905,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.6241457858769932
2025-03-30 19:18:17.594914,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.5527950310559007
2025-03-30 19:18:17.853704,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.41370558375634525
2025-03-30 19:18:18.112140,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.38141809290953543
2025-03-30 19:18:18.368990,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.3485502776064159
2025-03-30 19:18:18.625772,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.3485502776064159
2025-03-30 19:18:18.881791,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.30708661417322836
2025-03-30 19:18:19.137142,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.5956346927053418
2025-03-30 19:18:19.390995,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.5811870100783875
2025-03-30 19:18:19.643141,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.5956346927053418
2025-03-30 19:18:19.895347,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.30708661417322836
2025-03-30 19:18:20.146732,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.3798846893017297
2025-03-30 19:18:20.396625,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.4033018867924528
2025-03-30 19:18:20.645713,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.5812016656751933
2025-03-30 19:18:20.893874,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.4738041002277904
2025-03-30 19:18:21.141442,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.5156431054461181
2025-03-30 19:18:21.388538,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.44399770246984493
2025-03-30 19:18:21.634325,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.3798846893017297
2025-03-30 19:18:21.878452,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.4765020820939917
2025-03-30 19:18:22.122700,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.3485502776064159
2025-03-30 19:18:22.366344,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.3485502776064159
2025-03-30 19:18:22.608789,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.3485502776064159
2025-03-30 19:18:22.849766,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.38141809290953543
2025-03-30 19:18:23.089764,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.4136886735311932
2025-03-30 19:18:23.328971,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.5021998742928975
2025-03-30 19:18:23.566999,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.5021998742928975
2025-03-30 19:18:23.802581,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.4468887492143305
2025-03-30 19:18:24.038830,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.5253807106598984
2025-03-30 19:18:24.310430,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.4794520547945206
2025-03-30 19:18:24.545339,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.5342465753424658
2025-03-30 19:18:24.780036,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.589041095890411
2025-03-30 19:18:25.013454,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.5965770171149144
2025-03-30 19:18:25.246673,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.5735917625681406
2025-03-30 19:18:25.477622,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.589041095890411
2025-03-30 19:18:25.707080,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.5114127082048119
2025-03-30 19:18:25.935225,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.5965770171149144
2025-03-30 19:18:26.163707,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.6199876619370759
2025-03-30 19:18:26.426756,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.4794520547945206
2025-03-30 19:18:26.654686,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.5253807106598984
2025-03-30 19:18:26.657394,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.17256637168141598
2025-03-30 19:18:26.978609,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.5378151260504203
2025-03-30 19:18:27.297799,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.7299107142857143
2025-03-30 19:18:27.616726,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.5378151260504203
2025-03-30 19:18:27.933416,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,4,0.7299107142857143
2025-03-30 19:18:28.248972,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.7299107142857143
2025-03-30 19:18:28.564706,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.7708333333333334
2025-03-30 19:18:28.878398,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.7708333333333334
2025-03-30 19:18:29.190484,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.7708333333333334
2025-03-30 19:18:29.502564,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,9,0.7708333333333334
2025-03-30 19:18:29.813620,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,10,0.7708333333333334
2025-03-30 19:18:30.124006,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,11,0.7708333333333334
2025-03-30 19:18:30.433475,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,12,0.7708333333333334
2025-03-30 19:18:30.742469,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,13,0.7708333333333334
2025-03-30 19:18:31.048685,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,14,0.4896907216494846
2025-03-30 19:18:31.354292,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,15,0.4896907216494846
2025-03-30 19:18:31.660551,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,16,0.5325
2025-03-30 19:18:31.964618,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,17,0.5703125
2025-03-30 19:18:32.266589,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,18,0.4444444444444444
2025-03-30 19:18:32.568336,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,19,0.5
2025-03-30 19:18:32.868993,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,20,0.45572916666666663
2025-03-30 19:18:33.167674,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,21,0.714622641509434
2025-03-30 19:18:33.466077,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,22,0.4560439560439561
2025-03-30 19:18:33.763579,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,23,0.5611702127659575
2025-03-30 19:18:34.061305,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,24,0.5026595744680851
2025-03-30 19:18:34.358796,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,25,0.49184782608695654
2025-03-30 19:18:34.654265,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,26,0.4441489361702128
2025-03-30 19:18:34.949865,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,27,0.49184782608695654
2025-03-30 19:18:35.244385,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,28,0.4560439560439561
2025-03-30 19:18:35.537645,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,29,0.4441489361702128
2025-03-30 19:18:35.830252,wholesale-channel,DecisionTree,intra_extra_ratio_sampling,0,2,30,0.4560439560439561
