time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 19:41:27.094187,spambase,5NN,minority_value_sampling,0,0,62,0.21996508687900307
2025-03-28 19:41:27.122878,spambase,5NN,minority_value_sampling,0,0,63,0.24437750123691837
2025-03-28 19:41:27.151375,spambase,5NN,minority_value_sampling,0,0,64,0.24660690138728902
2025-03-28 19:41:27.179822,spambase,5NN,minority_value_sampling,0,0,65,0.24337882976993241
2025-03-28 19:41:27.208101,spambase,5NN,minority_value_sampling,0,0,66,0.24337882976993241
2025-03-28 19:41:27.236748,spambase,5NN,minority_value_sampling,0,0,67,0.23854655412623937
2025-03-28 19:41:27.272616,spambase,5NN,minority_value_sampling,0,0,68,0.23854655412623937
2025-03-28 19:41:27.302456,spambase,5NN,minority_value_sampling,0,0,69,0.23854655412623937
2025-03-28 19:41:27.331009,spambase,5NN,minority_value_sampling,0,0,70,0.23854655412623937
2025-03-28 19:41:27.360320,spambase,5NN,minority_value_sampling,0,0,71,0.2449922090600184
2025-03-28 19:41:27.388847,spambase,5NN,minority_value_sampling,0,0,72,0.2449922090600184
2025-03-28 19:41:27.417140,spambase,5NN,minority_value_sampling,0,0,73,0.24984023157024182
2025-03-28 19:41:27.445141,spambase,5NN,minority_value_sampling,0,0,74,0.24984023157024182
2025-03-28 19:41:27.472883,spambase,5NN,minority_value_sampling,0,0,75,0.2547001147975986
2025-03-28 19:41:27.501205,spambase,5NN,minority_value_sampling,0,0,76,0.2547001147975986
2025-03-28 19:41:27.530466,spambase,5NN,minority_value_sampling,0,0,77,0.27411238114505365
2025-03-28 19:41:27.560029,spambase,5NN,minority_value_sampling,0,0,78,0.27142821076018087
2025-03-28 19:41:27.589222,spambase,5NN,minority_value_sampling,0,0,79,0.2693513656454233
2025-03-28 19:41:27.616963,spambase,5NN,minority_value_sampling,0,0,80,0.2446073716947904
2025-03-28 19:41:27.644866,spambase,5NN,minority_value_sampling,0,0,81,0.23336509300602193
2025-03-28 19:41:27.673461,spambase,5NN,minority_value_sampling,0,0,82,0.22821708120992412
2025-03-28 19:41:27.711103,spambase,5NN,minority_value_sampling,0,0,83,0.22821708120992412
2025-03-28 19:41:27.741850,spambase,5NN,minority_value_sampling,0,0,84,0.2375574081469649
2025-03-28 19:41:27.771409,spambase,5NN,minority_value_sampling,0,0,85,0.23657066643398916
2025-03-28 19:41:27.800616,spambase,5NN,minority_value_sampling,0,0,86,0.23940838863090264
2025-03-28 19:41:27.829243,spambase,5NN,minority_value_sampling,0,0,87,0.2330056057573987
2025-03-28 19:41:27.857771,spambase,5NN,minority_value_sampling,0,0,88,0.24422409333690653
2025-03-28 19:41:27.887358,spambase,5NN,minority_value_sampling,0,0,89,0.2410123239984806
2025-03-28 19:41:27.916932,spambase,5NN,minority_value_sampling,0,0,90,0.24261755837424304
2025-03-28 19:41:27.946557,spambase,5NN,minority_value_sampling,0,0,91,0.24422409333690653
2025-03-28 19:41:27.976288,spambase,5NN,minority_value_sampling,0,0,92,0.2522763323882443
2025-03-28 19:41:28.005791,spambase,5NN,minority_value_sampling,0,0,93,0.24905151757188504
2025-03-28 19:41:28.035061,spambase,5NN,minority_value_sampling,0,0,94,0.27336593818471755
2025-03-28 19:41:28.064260,spambase,5NN,minority_value_sampling,0,0,95,0.2996315746235172
2025-03-28 19:41:28.093536,spambase,5NN,minority_value_sampling,0,0,96,0.3195584938492707
2025-03-28 19:41:28.122822,spambase,5NN,minority_value_sampling,0,0,97,0.3128942880149125
2025-03-28 19:41:28.152813,spambase,5NN,minority_value_sampling,0,0,98,0.3128942880149125
2025-03-28 19:41:28.182526,spambase,5NN,minority_value_sampling,0,0,99,0.31789038000076175
2025-03-28 19:41:28.212301,spambase,5NN,minority_value_sampling,0,0,100,0.31789038000076175
2025-03-28 19:41:28.217891,spambase,5NN,minority_value_sampling,0,1,0,0.0
2025-03-28 19:41:28.243047,spambase,5NN,minority_value_sampling,0,1,1,-0.026614154433703296
2025-03-28 19:41:28.267976,spambase,5NN,minority_value_sampling,0,1,2,-0.016157305687974244
2025-03-28 19:41:28.292943,spambase,5NN,minority_value_sampling,0,1,3,-0.015376079892209127
2025-03-28 19:41:28.317801,spambase,5NN,minority_value_sampling,0,1,4,-0.002276656835055846
2025-03-28 19:41:28.343020,spambase,5NN,minority_value_sampling,0,1,5,-9.775744422935162e-05
2025-03-28 19:41:28.369328,spambase,5NN,minority_value_sampling,0,1,6,0.0
2025-03-28 19:41:28.395345,spambase,5NN,minority_value_sampling,0,1,7,0.0
2025-03-28 19:41:28.421246,spambase,5NN,minority_value_sampling,0,1,8,0.0
2025-03-28 19:41:28.446751,spambase,5NN,minority_value_sampling,0,1,9,0.0
2025-03-28 19:41:28.471738,spambase,5NN,minority_value_sampling,0,1,10,0.0
2025-03-28 19:41:28.496806,spambase,5NN,minority_value_sampling,0,1,11,0.0
2025-03-28 19:41:28.522103,spambase,5NN,minority_value_sampling,0,1,12,0.0
2025-03-28 19:41:28.548689,spambase,5NN,minority_value_sampling,0,1,13,0.0
2025-03-28 19:41:28.575290,spambase,5NN,minority_value_sampling,0,1,14,0.0
2025-03-28 19:41:28.602019,spambase,5NN,minority_value_sampling,0,1,15,0.0
2025-03-28 19:41:28.628417,spambase,5NN,minority_value_sampling,0,1,16,0.0
2025-03-28 19:41:28.654105,spambase,5NN,minority_value_sampling,0,1,17,0.0
2025-03-28 19:41:28.679915,spambase,5NN,minority_value_sampling,0,1,18,0.0
2025-03-28 19:41:28.706076,spambase,5NN,minority_value_sampling,0,1,19,0.0
2025-03-28 19:41:28.732608,spambase,5NN,minority_value_sampling,0,1,20,0.0
2025-03-28 19:41:28.766826,spambase,5NN,minority_value_sampling,0,1,21,0.0
2025-03-28 19:41:28.797127,spambase,5NN,minority_value_sampling,0,1,22,0.0
2025-03-28 19:41:28.823745,spambase,5NN,minority_value_sampling,0,1,23,0.0
2025-03-28 19:41:28.850053,spambase,5NN,minority_value_sampling,0,1,24,0.0
2025-03-28 19:41:28.876911,spambase,5NN,minority_value_sampling,0,1,25,0.0
2025-03-28 19:41:28.903780,spambase,5NN,minority_value_sampling,0,1,26,0.0
2025-03-28 19:41:28.930476,spambase,5NN,minority_value_sampling,0,1,27,0.0
2025-03-28 19:41:28.956796,spambase,5NN,minority_value_sampling,0,1,28,0.0
2025-03-28 19:41:28.983749,spambase,5NN,minority_value_sampling,0,1,29,0.0
2025-03-28 19:41:29.010907,spambase,5NN,minority_value_sampling,0,1,30,0.0
2025-03-28 19:41:29.038812,spambase,5NN,minority_value_sampling,0,1,31,0.0
2025-03-28 19:41:29.066351,spambase,5NN,minority_value_sampling,0,1,32,0.0
2025-03-28 19:41:29.093592,spambase,5NN,minority_value_sampling,0,1,33,0.0
2025-03-28 19:41:29.120520,spambase,5NN,minority_value_sampling,0,1,34,0.0
2025-03-28 19:41:29.146925,spambase,5NN,minority_value_sampling,0,1,35,0.0
2025-03-28 19:41:29.173977,spambase,5NN,minority_value_sampling,0,1,36,0.0
2025-03-28 19:41:29.201654,spambase,5NN,minority_value_sampling,0,1,37,0.0
2025-03-28 19:41:29.229508,spambase,5NN,minority_value_sampling,0,1,38,0.0
2025-03-28 19:41:29.257864,spambase,5NN,minority_value_sampling,0,1,39,0.0
2025-03-28 19:41:29.285424,spambase,5NN,minority_value_sampling,0,1,40,0.0
2025-03-28 19:41:29.313130,spambase,5NN,minority_value_sampling,0,1,41,0.0
2025-03-28 19:41:29.339981,spambase,5NN,minority_value_sampling,0,1,42,0.0
2025-03-28 19:41:29.367449,spambase,5NN,minority_value_sampling,0,1,43,0.0
2025-03-28 19:41:29.395266,spambase,5NN,minority_value_sampling,0,1,44,0.0
2025-03-28 19:41:29.423663,spambase,5NN,minority_value_sampling,0,1,45,0.0
2025-03-28 19:41:29.451740,spambase,5NN,minority_value_sampling,0,1,46,0.0
2025-03-28 19:41:29.479955,spambase,5NN,minority_value_sampling,0,1,47,0.0
2025-03-28 19:41:29.507780,spambase,5NN,minority_value_sampling,0,1,48,0.0
2025-03-28 19:41:29.535673,spambase,5NN,minority_value_sampling,0,1,49,0.0
2025-03-28 19:41:29.563947,spambase,5NN,minority_value_sampling,0,1,50,0.0
2025-03-28 19:41:29.592140,spambase,5NN,minority_value_sampling,0,1,51,0.0
2025-03-28 19:41:29.620070,spambase,5NN,minority_value_sampling,0,1,52,0.0
2025-03-28 19:41:29.648186,spambase,5NN,minority_value_sampling,0,1,53,0.0
2025-03-28 19:41:29.676750,spambase,5NN,minority_value_sampling,0,1,54,0.0
2025-03-28 19:41:29.705014,spambase,5NN,minority_value_sampling,0,1,55,0.0
2025-03-28 19:41:29.734001,spambase,5NN,minority_value_sampling,0,1,56,0.0
2025-03-28 19:41:29.762083,spambase,5NN,minority_value_sampling,0,1,57,0.0
2025-03-28 19:41:29.790355,spambase,5NN,minority_value_sampling,0,1,58,0.0
2025-03-28 19:41:29.818225,spambase,5NN,minority_value_sampling,0,1,59,0.0
2025-03-28 19:41:29.846557,spambase,5NN,minority_value_sampling,0,1,60,0.0
2025-03-28 19:41:29.875115,spambase,5NN,minority_value_sampling,0,1,61,0.0
2025-03-28 19:41:29.904374,spambase,5NN,minority_value_sampling,0,1,62,0.0
2025-03-28 19:41:29.933342,spambase,5NN,minority_value_sampling,0,1,63,0.0
2025-03-28 19:41:29.961890,spambase,5NN,minority_value_sampling,0,1,64,0.0
2025-03-28 19:41:29.991759,spambase,5NN,minority_value_sampling,0,1,65,0.0
2025-03-28 19:41:30.027257,spambase,5NN,minority_value_sampling,0,1,66,0.0
2025-03-28 19:41:30.064184,spambase,5NN,minority_value_sampling,0,1,67,0.0
2025-03-28 19:41:30.096750,spambase,5NN,minority_value_sampling,0,1,68,0.0
2025-03-28 19:41:30.125104,spambase,5NN,minority_value_sampling,0,1,69,0.0
2025-03-28 19:41:30.152964,spambase,5NN,minority_value_sampling,0,1,70,0.0
2025-03-28 19:41:30.180523,spambase,5NN,minority_value_sampling,0,1,71,0.0
2025-03-28 19:41:30.208865,spambase,5NN,minority_value_sampling,0,1,72,0.0
2025-03-28 19:41:30.237752,spambase,5NN,minority_value_sampling,0,1,73,0.0
2025-03-28 19:41:30.266412,spambase,5NN,minority_value_sampling,0,1,74,0.0
2025-03-28 19:41:30.295395,spambase,5NN,minority_value_sampling,0,1,75,0.0
2025-03-28 19:41:30.323670,spambase,5NN,minority_value_sampling,0,1,76,0.0
2025-03-28 19:41:30.351883,spambase,5NN,minority_value_sampling,0,1,77,0.0
2025-03-28 19:41:30.380026,spambase,5NN,minority_value_sampling,0,1,78,0.0
2025-03-28 19:41:30.409105,spambase,5NN,minority_value_sampling,0,1,79,0.0
2025-03-28 19:41:30.438247,spambase,5NN,minority_value_sampling,0,1,80,0.0
2025-03-28 19:41:30.467680,spambase,5NN,minority_value_sampling,0,1,81,0.0
2025-03-28 19:41:30.497229,spambase,5NN,minority_value_sampling,0,1,82,0.0
2025-03-28 19:41:30.525955,spambase,5NN,minority_value_sampling,0,1,83,0.0
2025-03-28 19:41:30.554500,spambase,5NN,minority_value_sampling,0,1,84,0.0
2025-03-28 19:41:30.583563,spambase,5NN,minority_value_sampling,0,1,85,0.0
2025-03-28 19:41:30.613457,spambase,5NN,minority_value_sampling,0,1,86,0.0
2025-03-28 19:41:30.643145,spambase,5NN,minority_value_sampling,0,1,87,0.0
2025-03-28 19:41:30.672348,spambase,5NN,minority_value_sampling,0,1,88,0.0
2025-03-28 19:41:30.708830,spambase,5NN,minority_value_sampling,0,1,89,0.0
2025-03-28 19:41:30.738754,spambase,5NN,minority_value_sampling,0,1,90,0.0
2025-03-28 19:41:30.767789,spambase,5NN,minority_value_sampling,0,1,91,0.0
2025-03-28 19:41:30.796622,spambase,5NN,minority_value_sampling,0,1,92,0.0
2025-03-28 19:41:30.825815,spambase,5NN,minority_value_sampling,0,1,93,0.0
2025-03-28 19:41:30.855316,spambase,5NN,minority_value_sampling,0,1,94,0.0
2025-03-28 19:41:30.883924,spambase,5NN,minority_value_sampling,0,1,95,0.0
2025-03-28 19:41:30.912515,spambase,5NN,minority_value_sampling,0,1,96,0.0
2025-03-28 19:41:30.940889,spambase,5NN,minority_value_sampling,0,1,97,0.0
2025-03-28 19:41:30.969744,spambase,5NN,minority_value_sampling,0,1,98,0.0
2025-03-28 19:41:30.999360,spambase,5NN,minority_value_sampling,0,1,99,0.0
2025-03-28 19:41:31.028601,spambase,5NN,minority_value_sampling,0,1,100,0.0
2025-03-28 19:41:31.033825,spambase,5NN,minority_value_sampling,0,2,0,0.0
2025-03-28 19:41:31.058045,spambase,5NN,minority_value_sampling,0,2,1,0.5585687460447553
2025-03-28 19:41:31.082275,spambase,5NN,minority_value_sampling,0,2,2,0.37613474789456414
2025-03-28 19:41:31.106676,spambase,5NN,minority_value_sampling,0,2,3,0.11317717137567418
2025-03-28 19:41:31.130949,spambase,5NN,minority_value_sampling,0,2,4,0.015649433869090346
2025-03-28 19:41:31.155204,spambase,5NN,minority_value_sampling,0,2,5,0.015649433869090346
2025-03-28 19:41:31.179703,spambase,5NN,minority_value_sampling,0,2,6,0.024240781550137425
2025-03-28 19:41:31.204048,spambase,5NN,minority_value_sampling,0,2,7,0.024240781550137425
2025-03-28 19:41:31.228510,spambase,5NN,minority_value_sampling,0,2,8,0.032871502309155254
2025-03-28 19:41:31.253408,spambase,5NN,minority_value_sampling,0,2,9,0.03431380271926632
2025-03-28 19:41:31.278256,spambase,5NN,minority_value_sampling,0,2,10,0.04009404190860899
2025-03-28 19:41:31.303427,spambase,5NN,minority_value_sampling,0,2,11,0.03864732394588344
2025-03-28 19:41:31.328103,spambase,5NN,minority_value_sampling,0,2,12,0.03864732394588344
2025-03-28 19:41:31.352547,spambase,5NN,minority_value_sampling,0,2,13,0.06632559839210661
2025-03-28 19:41:31.376733,spambase,5NN,minority_value_sampling,0,2,14,0.05754141238012189
2025-03-28 19:41:31.401124,spambase,5NN,minority_value_sampling,0,2,15,0.3041354956076775
2025-03-28 19:41:31.426119,spambase,5NN,minority_value_sampling,0,2,16,0.046446970316460834
2025-03-28 19:41:31.451555,spambase,5NN,minority_value_sampling,0,2,17,0.05171287678390646
2025-03-28 19:41:31.477220,spambase,5NN,minority_value_sampling,0,2,18,0.056951444226146175
2025-03-28 19:41:31.502604,spambase,5NN,minority_value_sampling,0,2,19,0.07774270088482704
2025-03-28 19:41:31.527790,spambase,5NN,minority_value_sampling,0,2,20,0.07696904119765513
2025-03-28 19:41:31.559502,spambase,5NN,minority_value_sampling,0,2,21,0.0789721329003169
2025-03-28 19:41:31.585791,spambase,5NN,minority_value_sampling,0,2,22,0.05462234788186937
2025-03-28 19:41:31.610301,spambase,5NN,minority_value_sampling,0,2,23,0.05462234788186937
2025-03-28 19:41:31.634788,spambase,5NN,minority_value_sampling,0,2,24,0.042990801784374866
2025-03-28 19:41:31.659681,spambase,5NN,minority_value_sampling,0,2,25,0.06273596401161807
2025-03-28 19:41:31.684848,spambase,5NN,minority_value_sampling,0,2,26,0.07224425533611023
2025-03-28 19:41:31.710131,spambase,5NN,minority_value_sampling,0,2,27,0.07515049208523106
2025-03-28 19:41:31.735321,spambase,5NN,minority_value_sampling,0,2,28,0.07220432032462121
2025-03-28 19:41:31.760939,spambase,5NN,minority_value_sampling,0,2,29,0.05316449683530511
2025-03-28 19:41:31.786935,spambase,5NN,minority_value_sampling,0,2,30,0.05025215069712241
2025-03-28 19:41:31.812608,spambase,5NN,minority_value_sampling,0,2,31,0.04154186743065491
2025-03-28 19:41:31.838154,spambase,5NN,minority_value_sampling,0,2,32,0.05900262841783521
2025-03-28 19:41:31.863335,spambase,5NN,minority_value_sampling,0,2,33,0.05754141238012189
2025-03-28 19:41:31.889099,spambase,5NN,minority_value_sampling,0,2,34,0.060464968708605515
2025-03-28 19:41:31.914784,spambase,5NN,minority_value_sampling,0,2,35,0.06854437681505365
2025-03-28 19:41:31.940588,spambase,5NN,minority_value_sampling,0,2,36,0.07296109989286259
2025-03-28 19:41:31.966489,spambase,5NN,minority_value_sampling,0,2,37,0.08034510004229956
2025-03-28 19:41:31.992089,spambase,5NN,minority_value_sampling,0,2,38,0.08034510004229956
2025-03-28 19:41:32.017631,spambase,5NN,minority_value_sampling,0,2,39,0.0966909392570745
2025-03-28 19:41:32.043035,spambase,5NN,minority_value_sampling,0,2,40,0.0966909392570745
2025-03-28 19:41:32.068807,spambase,5NN,minority_value_sampling,0,2,41,0.09221913553066641
2025-03-28 19:41:32.094435,spambase,5NN,minority_value_sampling,0,2,42,0.10117318525413677
2025-03-28 19:41:32.119832,spambase,5NN,minority_value_sampling,0,2,43,0.0966909392570745
2025-03-28 19:41:32.145137,spambase,5NN,minority_value_sampling,0,2,44,0.10117318525413677
2025-03-28 19:41:32.170508,spambase,5NN,minority_value_sampling,0,2,45,0.10266959408201837
2025-03-28 19:41:32.196486,spambase,5NN,minority_value_sampling,0,2,46,0.10266959408201837
2025-03-28 19:41:32.222720,spambase,5NN,minority_value_sampling,0,2,47,0.12071781429579598
2025-03-28 19:41:32.248708,spambase,5NN,minority_value_sampling,0,2,48,0.12071781429579598
2025-03-28 19:41:32.275282,spambase,5NN,minority_value_sampling,0,2,49,0.1267715994781632
2025-03-28 19:41:32.301765,spambase,5NN,minority_value_sampling,0,2,50,0.1604095285044388
2025-03-28 19:41:32.327900,spambase,5NN,minority_value_sampling,0,2,51,0.16349654854663842
2025-03-28 19:41:32.354290,spambase,5NN,minority_value_sampling,0,2,52,0.16968526285268581
2025-03-28 19:41:32.380214,spambase,5NN,minority_value_sampling,0,2,53,0.1650418906682113
2025-03-28 19:41:32.406318,spambase,5NN,minority_value_sampling,0,2,54,0.1650418906682113
2025-03-28 19:41:32.432075,spambase,5NN,minority_value_sampling,0,2,55,0.1665884561238855
2025-03-28 19:41:32.458222,spambase,5NN,minority_value_sampling,0,2,56,0.17123550703914636
2025-03-28 19:41:32.484407,spambase,5NN,minority_value_sampling,0,2,57,0.16968526285268581
2025-03-28 19:41:32.510874,spambase,5NN,minority_value_sampling,0,2,58,0.173684253598815
2025-03-28 19:41:32.537285,spambase,5NN,minority_value_sampling,0,2,59,0.17278698038638696
2025-03-28 19:41:32.563710,spambase,5NN,minority_value_sampling,0,2,60,0.17123550703914636
2025-03-28 19:41:32.592186,spambase,5NN,minority_value_sampling,0,2,61,0.17123550703914636
2025-03-28 19:41:32.619050,spambase,5NN,minority_value_sampling,0,2,62,0.17123550703914636
2025-03-28 19:41:32.645503,spambase,5NN,minority_value_sampling,0,2,63,0.17302778141790054
2025-03-28 19:41:32.672200,spambase,5NN,minority_value_sampling,0,2,64,0.17302778141790054
2025-03-28 19:41:32.698702,spambase,5NN,minority_value_sampling,0,2,65,0.1714731322327243
2025-03-28 19:41:32.725053,spambase,5NN,minority_value_sampling,0,2,66,0.16836753475701793
2025-03-28 19:41:32.751549,spambase,5NN,minority_value_sampling,0,2,67,0.16681658353095097
2025-03-28 19:41:32.778135,spambase,5NN,minority_value_sampling,0,2,68,0.16681658353095097
2025-03-28 19:41:32.804930,spambase,5NN,minority_value_sampling,0,2,69,0.169026921206325
2025-03-28 19:41:32.831915,spambase,5NN,minority_value_sampling,0,2,70,0.17614078803924627
2025-03-28 19:41:32.858357,spambase,5NN,minority_value_sampling,0,2,71,0.17835269055081016
2025-03-28 19:41:32.885099,spambase,5NN,minority_value_sampling,0,2,72,0.1845946156655328
2025-03-28 19:41:32.912086,spambase,5NN,minority_value_sampling,0,2,73,0.212622574415
2025-03-28 19:41:32.939116,spambase,5NN,minority_value_sampling,0,2,74,0.21484470480033468
2025-03-28 19:41:32.966490,spambase,5NN,minority_value_sampling,0,2,75,0.19900639160879563
2025-03-28 19:41:32.993132,spambase,5NN,minority_value_sampling,0,2,76,0.2015242125797133
2025-03-28 19:41:33.020067,spambase,5NN,minority_value_sampling,0,2,77,0.22698401474154462
2025-03-28 19:41:33.047259,spambase,5NN,minority_value_sampling,0,2,78,0.20785849411978996
2025-03-28 19:41:33.074495,spambase,5NN,minority_value_sampling,0,2,79,0.20058451529811938
2025-03-28 19:41:33.102148,spambase,5NN,minority_value_sampling,0,2,80,0.2231572029333344
2025-03-28 19:41:33.129734,spambase,5NN,minority_value_sampling,0,2,81,0.2012241901289359
2025-03-28 19:41:33.156763,spambase,5NN,minority_value_sampling,0,2,82,0.24730282815939475
2025-03-28 19:41:33.184014,spambase,5NN,minority_value_sampling,0,2,83,0.24406643584725773
2025-03-28 19:41:33.211773,spambase,5NN,minority_value_sampling,0,2,84,0.24267684766842834
2025-03-28 19:41:33.239296,spambase,5NN,minority_value_sampling,0,2,85,0.23624288425047435
2025-03-28 19:41:33.267094,spambase,5NN,minority_value_sampling,0,2,86,0.2352547557594875
2025-03-28 19:41:33.294840,spambase,5NN,minority_value_sampling,0,2,87,0.2352547557594875
2025-03-28 19:41:33.322714,spambase,5NN,minority_value_sampling,0,2,88,0.21769354905449567
2025-03-28 19:41:33.350370,spambase,5NN,minority_value_sampling,0,2,89,0.23365184877440792
2025-03-28 19:41:33.378741,spambase,5NN,minority_value_sampling,0,2,90,0.2545909396547764
2025-03-28 19:41:33.406899,spambase,5NN,minority_value_sampling,0,2,91,0.2529724133324427
2025-03-28 19:41:33.434372,spambase,5NN,minority_value_sampling,0,2,92,0.25783192961190404
2025-03-28 19:41:33.461798,spambase,5NN,minority_value_sampling,0,2,93,0.2594543964406978
2025-03-28 19:41:33.489778,spambase,5NN,minority_value_sampling,0,2,94,0.2942482845723827
2025-03-28 19:41:33.518058,spambase,5NN,minority_value_sampling,0,2,95,0.2948280899970781
2025-03-28 19:41:33.546368,spambase,5NN,minority_value_sampling,0,2,96,0.2948280899970781
2025-03-28 19:41:33.575019,spambase,5NN,minority_value_sampling,0,2,97,0.28985924071191715
