time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:42:26.285525,tic-tac-toe,5NN,minority_value_sampling,0,0,32,0.0
2025-03-29 16:42:26.295250,tic-tac-toe,5NN,minority_value_sampling,0,0,33,0.0
2025-03-29 16:42:26.304850,tic-tac-toe,5NN,minority_value_sampling,0,0,34,0.0
2025-03-29 16:42:26.314577,tic-tac-toe,5NN,minority_value_sampling,0,0,35,0.0
2025-03-29 16:42:26.324406,tic-tac-toe,5NN,minority_value_sampling,0,0,36,0.0
2025-03-29 16:42:26.334284,tic-tac-toe,5NN,minority_value_sampling,0,0,37,0.0
2025-03-29 16:42:26.344439,tic-tac-toe,5NN,minority_value_sampling,0,0,38,0.0
2025-03-29 16:42:26.354349,tic-tac-toe,5NN,minority_value_sampling,0,0,39,0.0
2025-03-29 16:42:26.364348,tic-tac-toe,5NN,minority_value_sampling,0,0,40,0.0
2025-03-29 16:42:26.374218,tic-tac-toe,5NN,minority_value_sampling,0,0,41,0.0
2025-03-29 16:42:26.383988,tic-tac-toe,5NN,minority_value_sampling,0,0,42,0.0
2025-03-29 16:42:26.393882,tic-tac-toe,5NN,minority_value_sampling,0,0,43,0.0
2025-03-29 16:42:26.403564,tic-tac-toe,5NN,minority_value_sampling,0,0,44,0.0
2025-03-29 16:42:26.413472,tic-tac-toe,5NN,minority_value_sampling,0,0,45,0.0
2025-03-29 16:42:26.423530,tic-tac-toe,5NN,minority_value_sampling,0,0,46,0.0
2025-03-29 16:42:26.433507,tic-tac-toe,5NN,minority_value_sampling,0,0,47,0.0
2025-03-29 16:42:26.443466,tic-tac-toe,5NN,minority_value_sampling,0,0,48,0.0
2025-03-29 16:42:26.453396,tic-tac-toe,5NN,minority_value_sampling,0,0,49,0.0
2025-03-29 16:42:26.463332,tic-tac-toe,5NN,minority_value_sampling,0,0,50,0.0
2025-03-29 16:42:26.472970,tic-tac-toe,5NN,minority_value_sampling,0,0,51,0.0
2025-03-29 16:42:26.482476,tic-tac-toe,5NN,minority_value_sampling,0,0,52,0.0
2025-03-29 16:42:26.492176,tic-tac-toe,5NN,minority_value_sampling,0,0,53,0.0
2025-03-29 16:42:26.501805,tic-tac-toe,5NN,minority_value_sampling,0,0,54,0.0
2025-03-29 16:42:26.511589,tic-tac-toe,5NN,minority_value_sampling,0,0,55,0.0
2025-03-29 16:42:26.521223,tic-tac-toe,5NN,minority_value_sampling,0,0,56,0.0
2025-03-29 16:42:26.530885,tic-tac-toe,5NN,minority_value_sampling,0,0,57,0.0
2025-03-29 16:42:26.540402,tic-tac-toe,5NN,minority_value_sampling,0,0,58,0.0
2025-03-29 16:42:26.550022,tic-tac-toe,5NN,minority_value_sampling,0,0,59,0.0
2025-03-29 16:42:26.559870,tic-tac-toe,5NN,minority_value_sampling,0,0,60,0.0
2025-03-29 16:42:26.569463,tic-tac-toe,5NN,minority_value_sampling,0,0,61,0.0
2025-03-29 16:42:26.579039,tic-tac-toe,5NN,minority_value_sampling,0,0,62,0.0
2025-03-29 16:42:26.588899,tic-tac-toe,5NN,minority_value_sampling,0,0,63,0.0
2025-03-29 16:42:26.598847,tic-tac-toe,5NN,minority_value_sampling,0,0,64,0.0
2025-03-29 16:42:26.608683,tic-tac-toe,5NN,minority_value_sampling,0,0,65,0.0
2025-03-29 16:42:26.618247,tic-tac-toe,5NN,minority_value_sampling,0,0,66,0.0
2025-03-29 16:42:26.627847,tic-tac-toe,5NN,minority_value_sampling,0,0,67,0.0
2025-03-29 16:42:26.637533,tic-tac-toe,5NN,minority_value_sampling,0,0,68,0.0
2025-03-29 16:42:26.647260,tic-tac-toe,5NN,minority_value_sampling,0,0,69,0.0
2025-03-29 16:42:26.657017,tic-tac-toe,5NN,minority_value_sampling,0,0,70,0.0
2025-03-29 16:42:26.666876,tic-tac-toe,5NN,minority_value_sampling,0,0,71,0.0
2025-03-29 16:42:26.676783,tic-tac-toe,5NN,minority_value_sampling,0,0,72,0.0
2025-03-29 16:42:26.686781,tic-tac-toe,5NN,minority_value_sampling,0,0,73,0.0
2025-03-29 16:42:26.696441,tic-tac-toe,5NN,minority_value_sampling,0,0,74,0.0
2025-03-29 16:42:26.705943,tic-tac-toe,5NN,minority_value_sampling,0,0,75,0.0
2025-03-29 16:42:26.715774,tic-tac-toe,5NN,minority_value_sampling,0,0,76,0.0
2025-03-29 16:42:26.725355,tic-tac-toe,5NN,minority_value_sampling,0,0,77,0.0
2025-03-29 16:42:26.735082,tic-tac-toe,5NN,minority_value_sampling,0,0,78,0.0
2025-03-29 16:42:26.744917,tic-tac-toe,5NN,minority_value_sampling,0,0,79,0.0
2025-03-29 16:42:26.754774,tic-tac-toe,5NN,minority_value_sampling,0,0,80,0.0
2025-03-29 16:42:26.764799,tic-tac-toe,5NN,minority_value_sampling,0,0,81,0.0
2025-03-29 16:42:26.774936,tic-tac-toe,5NN,minority_value_sampling,0,0,82,0.0
2025-03-29 16:42:26.784951,tic-tac-toe,5NN,minority_value_sampling,0,0,83,0.0
2025-03-29 16:42:26.794850,tic-tac-toe,5NN,minority_value_sampling,0,0,84,0.0
2025-03-29 16:42:26.804706,tic-tac-toe,5NN,minority_value_sampling,0,0,85,0.0
2025-03-29 16:42:26.814521,tic-tac-toe,5NN,minority_value_sampling,0,0,86,0.0
2025-03-29 16:42:26.824184,tic-tac-toe,5NN,minority_value_sampling,0,0,87,0.0
2025-03-29 16:42:26.833874,tic-tac-toe,5NN,minority_value_sampling,0,0,88,0.0
2025-03-29 16:42:26.843728,tic-tac-toe,5NN,minority_value_sampling,0,0,89,0.0
2025-03-29 16:42:26.853549,tic-tac-toe,5NN,minority_value_sampling,0,0,90,0.0
2025-03-29 16:42:26.864312,tic-tac-toe,5NN,minority_value_sampling,0,0,91,0.0
2025-03-29 16:42:26.876228,tic-tac-toe,5NN,minority_value_sampling,0,0,92,0.0
2025-03-29 16:42:26.887825,tic-tac-toe,5NN,minority_value_sampling,0,0,93,0.0
2025-03-29 16:42:26.899324,tic-tac-toe,5NN,minority_value_sampling,0,0,94,0.0
2025-03-29 16:42:26.910682,tic-tac-toe,5NN,minority_value_sampling,0,0,95,0.0
2025-03-29 16:42:26.920594,tic-tac-toe,5NN,minority_value_sampling,0,0,96,0.0
2025-03-29 16:42:26.930379,tic-tac-toe,5NN,minority_value_sampling,0,0,97,0.0
2025-03-29 16:42:26.940392,tic-tac-toe,5NN,minority_value_sampling,0,0,98,0.0
2025-03-29 16:42:26.950335,tic-tac-toe,5NN,minority_value_sampling,0,0,99,0.0
2025-03-29 16:42:26.959891,tic-tac-toe,5NN,minority_value_sampling,0,0,100,0.0
2025-03-29 16:42:26.963021,tic-tac-toe,5NN,minority_value_sampling,0,1,0,0.0
2025-03-29 16:42:26.972205,tic-tac-toe,5NN,minority_value_sampling,0,1,1,0.0
2025-03-29 16:42:26.981241,tic-tac-toe,5NN,minority_value_sampling,0,1,2,0.0
2025-03-29 16:42:26.990202,tic-tac-toe,5NN,minority_value_sampling,0,1,3,0.0
2025-03-29 16:42:26.999124,tic-tac-toe,5NN,minority_value_sampling,0,1,4,0.0
2025-03-29 16:42:27.008407,tic-tac-toe,5NN,minority_value_sampling,0,1,5,0.0
2025-03-29 16:42:27.017738,tic-tac-toe,5NN,minority_value_sampling,0,1,6,0.0
2025-03-29 16:42:27.027314,tic-tac-toe,5NN,minority_value_sampling,0,1,7,0.0
2025-03-29 16:42:27.036793,tic-tac-toe,5NN,minority_value_sampling,0,1,8,0.0
2025-03-29 16:42:27.046017,tic-tac-toe,5NN,minority_value_sampling,0,1,9,0.0
2025-03-29 16:42:27.055204,tic-tac-toe,5NN,minority_value_sampling,0,1,10,0.0
2025-03-29 16:42:27.064351,tic-tac-toe,5NN,minority_value_sampling,0,1,11,0.0
2025-03-29 16:42:27.073326,tic-tac-toe,5NN,minority_value_sampling,0,1,12,0.0
2025-03-29 16:42:27.082292,tic-tac-toe,5NN,minority_value_sampling,0,1,13,0.0
2025-03-29 16:42:27.091526,tic-tac-toe,5NN,minority_value_sampling,0,1,14,0.0
2025-03-29 16:42:27.101052,tic-tac-toe,5NN,minority_value_sampling,0,1,15,0.0
2025-03-29 16:42:27.110684,tic-tac-toe,5NN,minority_value_sampling,0,1,16,0.0
2025-03-29 16:42:27.120134,tic-tac-toe,5NN,minority_value_sampling,0,1,17,0.0
2025-03-29 16:42:27.129470,tic-tac-toe,5NN,minority_value_sampling,0,1,18,0.0
2025-03-29 16:42:27.138820,tic-tac-toe,5NN,minority_value_sampling,0,1,19,0.0
2025-03-29 16:42:27.147968,tic-tac-toe,5NN,minority_value_sampling,0,1,20,0.0
2025-03-29 16:42:27.157070,tic-tac-toe,5NN,minority_value_sampling,0,1,21,0.0
2025-03-29 16:42:27.166130,tic-tac-toe,5NN,minority_value_sampling,0,1,22,0.0
2025-03-29 16:42:27.175342,tic-tac-toe,5NN,minority_value_sampling,0,1,23,0.0
2025-03-29 16:42:27.184798,tic-tac-toe,5NN,minority_value_sampling,0,1,24,0.0
2025-03-29 16:42:27.194271,tic-tac-toe,5NN,minority_value_sampling,0,1,25,0.0
2025-03-29 16:42:27.203778,tic-tac-toe,5NN,minority_value_sampling,0,1,26,0.0
2025-03-29 16:42:27.213466,tic-tac-toe,5NN,minority_value_sampling,0,1,27,0.0
2025-03-29 16:42:27.222762,tic-tac-toe,5NN,minority_value_sampling,0,1,28,0.0
2025-03-29 16:42:27.231906,tic-tac-toe,5NN,minority_value_sampling,0,1,29,0.0
2025-03-29 16:42:27.241019,tic-tac-toe,5NN,minority_value_sampling,0,1,30,0.0
2025-03-29 16:42:27.250370,tic-tac-toe,5NN,minority_value_sampling,0,1,31,0.0
2025-03-29 16:42:27.259829,tic-tac-toe,5NN,minority_value_sampling,0,1,32,0.0
2025-03-29 16:42:27.269343,tic-tac-toe,5NN,minority_value_sampling,0,1,33,0.0
2025-03-29 16:42:27.278825,tic-tac-toe,5NN,minority_value_sampling,0,1,34,0.0
2025-03-29 16:42:27.288264,tic-tac-toe,5NN,minority_value_sampling,0,1,35,0.0
2025-03-29 16:42:27.297787,tic-tac-toe,5NN,minority_value_sampling,0,1,36,0.0
2025-03-29 16:42:27.307364,tic-tac-toe,5NN,minority_value_sampling,0,1,37,0.0
2025-03-29 16:42:27.316759,tic-tac-toe,5NN,minority_value_sampling,0,1,38,0.0
2025-03-29 16:42:27.325966,tic-tac-toe,5NN,minority_value_sampling,0,1,39,0.0
2025-03-29 16:42:27.335377,tic-tac-toe,5NN,minority_value_sampling,0,1,40,0.0
2025-03-29 16:42:27.344808,tic-tac-toe,5NN,minority_value_sampling,0,1,41,0.0
2025-03-29 16:42:27.354210,tic-tac-toe,5NN,minority_value_sampling,0,1,42,0.0
2025-03-29 16:42:27.363736,tic-tac-toe,5NN,minority_value_sampling,0,1,43,0.0
2025-03-29 16:42:27.373426,tic-tac-toe,5NN,minority_value_sampling,0,1,44,0.0
2025-03-29 16:42:27.383328,tic-tac-toe,5NN,minority_value_sampling,0,1,45,0.0
2025-03-29 16:42:27.393349,tic-tac-toe,5NN,minority_value_sampling,0,1,46,0.0
2025-03-29 16:42:27.403321,tic-tac-toe,5NN,minority_value_sampling,0,1,47,0.0
2025-03-29 16:42:27.412829,tic-tac-toe,5NN,minority_value_sampling,0,1,48,0.0
2025-03-29 16:42:27.422298,tic-tac-toe,5NN,minority_value_sampling,0,1,49,0.0
2025-03-29 16:42:27.431578,tic-tac-toe,5NN,minority_value_sampling,0,1,50,0.0
2025-03-29 16:42:27.441087,tic-tac-toe,5NN,minority_value_sampling,0,1,51,0.0
2025-03-29 16:42:27.450940,tic-tac-toe,5NN,minority_value_sampling,0,1,52,0.0
2025-03-29 16:42:27.460886,tic-tac-toe,5NN,minority_value_sampling,0,1,53,0.0
2025-03-29 16:42:27.470740,tic-tac-toe,5NN,minority_value_sampling,0,1,54,0.0
2025-03-29 16:42:27.480593,tic-tac-toe,5NN,minority_value_sampling,0,1,55,0.0
2025-03-29 16:42:27.490298,tic-tac-toe,5NN,minority_value_sampling,0,1,56,0.0
2025-03-29 16:42:27.500109,tic-tac-toe,5NN,minority_value_sampling,0,1,57,0.0
2025-03-29 16:42:27.509872,tic-tac-toe,5NN,minority_value_sampling,0,1,58,0.0
2025-03-29 16:42:27.519600,tic-tac-toe,5NN,minority_value_sampling,0,1,59,0.0
2025-03-29 16:42:27.529305,tic-tac-toe,5NN,minority_value_sampling,0,1,60,0.0
2025-03-29 16:42:27.539286,tic-tac-toe,5NN,minority_value_sampling,0,1,61,0.0
2025-03-29 16:42:27.549369,tic-tac-toe,5NN,minority_value_sampling,0,1,62,0.0
2025-03-29 16:42:27.559307,tic-tac-toe,5NN,minority_value_sampling,0,1,63,0.0
2025-03-29 16:42:27.569093,tic-tac-toe,5NN,minority_value_sampling,0,1,64,0.0
2025-03-29 16:42:27.579299,tic-tac-toe,5NN,minority_value_sampling,0,1,65,0.0
2025-03-29 16:42:27.589055,tic-tac-toe,5NN,minority_value_sampling,0,1,66,0.0
2025-03-29 16:42:27.598581,tic-tac-toe,5NN,minority_value_sampling,0,1,67,0.0
2025-03-29 16:42:27.608063,tic-tac-toe,5NN,minority_value_sampling,0,1,68,0.0
2025-03-29 16:42:27.617884,tic-tac-toe,5NN,minority_value_sampling,0,1,69,0.0
2025-03-29 16:42:27.627704,tic-tac-toe,5NN,minority_value_sampling,0,1,70,0.0
2025-03-29 16:42:27.637463,tic-tac-toe,5NN,minority_value_sampling,0,1,71,0.0
2025-03-29 16:42:27.647293,tic-tac-toe,5NN,minority_value_sampling,0,1,72,0.0
2025-03-29 16:42:27.656928,tic-tac-toe,5NN,minority_value_sampling,0,1,73,0.0
2025-03-29 16:42:27.666841,tic-tac-toe,5NN,minority_value_sampling,0,1,74,0.0
2025-03-29 16:42:27.676419,tic-tac-toe,5NN,minority_value_sampling,0,1,75,0.0
2025-03-29 16:42:27.685796,tic-tac-toe,5NN,minority_value_sampling,0,1,76,0.0
2025-03-29 16:42:27.695362,tic-tac-toe,5NN,minority_value_sampling,0,1,77,0.0
2025-03-29 16:42:27.704841,tic-tac-toe,5NN,minority_value_sampling,0,1,78,0.0
2025-03-29 16:42:27.714607,tic-tac-toe,5NN,minority_value_sampling,0,1,79,0.0
2025-03-29 16:42:27.724431,tic-tac-toe,5NN,minority_value_sampling,0,1,80,0.0
2025-03-29 16:42:27.734421,tic-tac-toe,5NN,minority_value_sampling,0,1,81,0.0
2025-03-29 16:42:27.744381,tic-tac-toe,5NN,minority_value_sampling,0,1,82,0.0
2025-03-29 16:42:27.754071,tic-tac-toe,5NN,minority_value_sampling,0,1,83,0.0
2025-03-29 16:42:27.763631,tic-tac-toe,5NN,minority_value_sampling,0,1,84,0.0
2025-03-29 16:42:27.773129,tic-tac-toe,5NN,minority_value_sampling,0,1,85,0.0
2025-03-29 16:42:27.782591,tic-tac-toe,5NN,minority_value_sampling,0,1,86,0.0
2025-03-29 16:42:27.792390,tic-tac-toe,5NN,minority_value_sampling,0,1,87,0.0
2025-03-29 16:42:27.802253,tic-tac-toe,5NN,minority_value_sampling,0,1,88,0.0
2025-03-29 16:42:27.812254,tic-tac-toe,5NN,minority_value_sampling,0,1,89,0.0
2025-03-29 16:42:27.822233,tic-tac-toe,5NN,minority_value_sampling,0,1,90,0.0
2025-03-29 16:42:27.832058,tic-tac-toe,5NN,minority_value_sampling,0,1,91,0.0
2025-03-29 16:42:27.841628,tic-tac-toe,5NN,minority_value_sampling,0,1,92,0.0
2025-03-29 16:42:27.851320,tic-tac-toe,5NN,minority_value_sampling,0,1,93,0.0
2025-03-29 16:42:27.860816,tic-tac-toe,5NN,minority_value_sampling,0,1,94,0.0
2025-03-29 16:42:27.870360,tic-tac-toe,5NN,minority_value_sampling,0,1,95,0.0
2025-03-29 16:42:27.880069,tic-tac-toe,5NN,minority_value_sampling,0,1,96,0.0
2025-03-29 16:42:27.889979,tic-tac-toe,5NN,minority_value_sampling,0,1,97,0.0
2025-03-29 16:42:27.899876,tic-tac-toe,5NN,minority_value_sampling,0,1,98,0.0
2025-03-29 16:42:27.909957,tic-tac-toe,5NN,minority_value_sampling,0,1,99,0.0
2025-03-29 16:42:27.919798,tic-tac-toe,5NN,minority_value_sampling,0,1,100,0.0
2025-03-29 16:42:27.922940,tic-tac-toe,5NN,minority_value_sampling,0,2,0,0.0
2025-03-29 16:42:27.932349,tic-tac-toe,5NN,minority_value_sampling,0,2,1,0.05661641541038531
2025-03-29 16:42:27.941713,tic-tac-toe,5NN,minority_value_sampling,0,2,2,-0.050733968580994215
2025-03-29 16:42:27.951060,tic-tac-toe,5NN,minority_value_sampling,0,2,3,0.01683501683501687
2025-03-29 16:42:27.960614,tic-tac-toe,5NN,minority_value_sampling,0,2,4,0.021406727828746197
2025-03-29 16:42:27.970301,tic-tac-toe,5NN,minority_value_sampling,0,2,5,-0.013983933353168831
2025-03-29 16:42:27.980061,tic-tac-toe,5NN,minority_value_sampling,0,2,6,-0.012810851544837742
2025-03-29 16:42:27.989651,tic-tac-toe,5NN,minority_value_sampling,0,2,7,-0.0116065974343309
2025-03-29 16:42:28.001537,tic-tac-toe,5NN,minority_value_sampling,0,2,8,-0.030832949838932366
2025-03-29 16:42:28.013472,tic-tac-toe,5NN,minority_value_sampling,0,2,9,-0.030832949838932366
2025-03-29 16:42:28.024973,tic-tac-toe,5NN,minority_value_sampling,0,2,10,-0.020647149460709002
2025-03-29 16:42:28.037375,tic-tac-toe,5NN,minority_value_sampling,0,2,11,0.007450205260757015
2025-03-29 16:42:28.047479,tic-tac-toe,5NN,minority_value_sampling,0,2,12,0.007450205260757015
2025-03-29 16:42:28.057320,tic-tac-toe,5NN,minority_value_sampling,0,2,13,-0.01036991177836244
2025-03-29 16:42:28.067012,tic-tac-toe,5NN,minority_value_sampling,0,2,14,-0.01036991177836244
2025-03-29 16:42:28.076689,tic-tac-toe,5NN,minority_value_sampling,0,2,15,-0.020647149460709002
2025-03-29 16:42:28.086472,tic-tac-toe,5NN,minority_value_sampling,0,2,16,-0.01036991177836244
2025-03-29 16:42:28.096096,tic-tac-toe,5NN,minority_value_sampling,0,2,17,0.007450205260757015
2025-03-29 16:42:28.105535,tic-tac-toe,5NN,minority_value_sampling,0,2,18,0.007450205260757015
2025-03-29 16:42:28.114978,tic-tac-toe,5NN,minority_value_sampling,0,2,19,0.017715332926084404
2025-03-29 16:42:28.124684,tic-tac-toe,5NN,minority_value_sampling,0,2,20,0.017715332926084404
2025-03-29 16:42:28.134506,tic-tac-toe,5NN,minority_value_sampling,0,2,21,0.026339691189827374
2025-03-29 16:42:28.144251,tic-tac-toe,5NN,minority_value_sampling,0,2,22,0.026339691189827374
2025-03-29 16:42:28.153762,tic-tac-toe,5NN,minority_value_sampling,0,2,23,0.057524160147261805
2025-03-29 16:42:28.163410,tic-tac-toe,5NN,minority_value_sampling,0,2,24,0.055404178019981876
2025-03-29 16:42:28.173064,tic-tac-toe,5NN,minority_value_sampling,0,2,25,0.055404178019981876
2025-03-29 16:42:28.182631,tic-tac-toe,5NN,minority_value_sampling,0,2,26,0.07635919364691524
2025-03-29 16:42:28.192353,tic-tac-toe,5NN,minority_value_sampling,0,2,27,0.057524160147261805
2025-03-29 16:42:28.202249,tic-tac-toe,5NN,minority_value_sampling,0,2,28,0.04703726328649982
2025-03-29 16:42:28.212175,tic-tac-toe,5NN,minority_value_sampling,0,2,29,0.04703726328649982
2025-03-29 16:42:28.222134,tic-tac-toe,5NN,minority_value_sampling,0,2,30,0.07400150715900544
2025-03-29 16:42:28.231931,tic-tac-toe,5NN,minority_value_sampling,0,2,31,0.0950281283259844
2025-03-29 16:42:28.241726,tic-tac-toe,5NN,minority_value_sampling,0,2,32,0.0950281283259844
2025-03-29 16:42:28.251401,tic-tac-toe,5NN,minority_value_sampling,0,2,33,0.0950281283259844
2025-03-29 16:42:28.260947,tic-tac-toe,5NN,minority_value_sampling,0,2,34,0.1318764129615676
2025-03-29 16:42:28.270483,tic-tac-toe,5NN,minority_value_sampling,0,2,35,0.13939937247870915
2025-03-29 16:42:28.280324,tic-tac-toe,5NN,minority_value_sampling,0,2,36,0.12124849939975979
2025-03-29 16:42:28.290279,tic-tac-toe,5NN,minority_value_sampling,0,2,37,0.12124849939975979
2025-03-29 16:42:28.300327,tic-tac-toe,5NN,minority_value_sampling,0,2,38,0.1929203539823009
2025-03-29 16:42:28.310750,tic-tac-toe,5NN,minority_value_sampling,0,2,39,0.1929203539823009
2025-03-29 16:42:28.322841,tic-tac-toe,5NN,minority_value_sampling,0,2,40,0.1929203539823009
2025-03-29 16:42:28.334681,tic-tac-toe,5NN,minority_value_sampling,0,2,41,0.1997660134542264
2025-03-29 16:42:28.346265,tic-tac-toe,5NN,minority_value_sampling,0,2,42,0.1929203539823009
2025-03-29 16:42:28.357761,tic-tac-toe,5NN,minority_value_sampling,0,2,43,0.182258775150536
2025-03-29 16:42:28.367460,tic-tac-toe,5NN,minority_value_sampling,0,2,44,0.182258775150536
2025-03-29 16:42:28.377497,tic-tac-toe,5NN,minority_value_sampling,0,2,45,0.182258775150536
2025-03-29 16:42:28.387531,tic-tac-toe,5NN,minority_value_sampling,0,2,46,0.182258775150536
2025-03-29 16:42:28.397449,tic-tac-toe,5NN,minority_value_sampling,0,2,47,0.182258775150536
2025-03-29 16:42:28.407097,tic-tac-toe,5NN,minority_value_sampling,0,2,48,0.182258775150536
2025-03-29 16:42:28.416824,tic-tac-toe,5NN,minority_value_sampling,0,2,49,0.17168762796139225
2025-03-29 16:42:28.426173,tic-tac-toe,5NN,minority_value_sampling,0,2,50,0.182258775150536
2025-03-29 16:42:28.435362,tic-tac-toe,5NN,minority_value_sampling,0,2,51,0.182258775150536
2025-03-29 16:42:28.444837,tic-tac-toe,5NN,minority_value_sampling,0,2,52,0.182258775150536
2025-03-29 16:42:28.454659,tic-tac-toe,5NN,minority_value_sampling,0,2,53,0.17168762796139225
2025-03-29 16:42:28.464637,tic-tac-toe,5NN,minority_value_sampling,0,2,54,0.17168762796139225
2025-03-29 16:42:28.474665,tic-tac-toe,5NN,minority_value_sampling,0,2,55,0.182258775150536
2025-03-29 16:42:28.484615,tic-tac-toe,5NN,minority_value_sampling,0,2,56,0.1929203539823009
2025-03-29 16:42:28.494300,tic-tac-toe,5NN,minority_value_sampling,0,2,57,0.1929203539823009
2025-03-29 16:42:28.503807,tic-tac-toe,5NN,minority_value_sampling,0,2,58,0.1929203539823009
2025-03-29 16:42:28.513401,tic-tac-toe,5NN,minority_value_sampling,0,2,59,0.1929203539823009
2025-03-29 16:42:28.523115,tic-tac-toe,5NN,minority_value_sampling,0,2,60,0.1752332987705526
2025-03-29 16:42:28.532895,tic-tac-toe,5NN,minority_value_sampling,0,2,61,0.2104567484212072
2025-03-29 16:42:28.542915,tic-tac-toe,5NN,minority_value_sampling,0,2,62,0.2104567484212072
2025-03-29 16:42:28.552751,tic-tac-toe,5NN,minority_value_sampling,0,2,63,0.2621809744779582
2025-03-29 16:42:28.562543,tic-tac-toe,5NN,minority_value_sampling,0,2,64,0.2621809744779582
2025-03-29 16:42:28.572261,tic-tac-toe,5NN,minority_value_sampling,0,2,65,0.3126163540025776
2025-03-29 16:42:28.582082,tic-tac-toe,5NN,minority_value_sampling,0,2,66,0.3126163540025776
2025-03-29 16:42:28.591799,tic-tac-toe,5NN,minority_value_sampling,0,2,67,0.3126163540025776
2025-03-29 16:42:28.601501,tic-tac-toe,5NN,minority_value_sampling,0,2,68,0.3126163540025776
2025-03-29 16:42:28.611329,tic-tac-toe,5NN,minority_value_sampling,0,2,69,0.3126163540025776
2025-03-29 16:42:28.621227,tic-tac-toe,5NN,minority_value_sampling,0,2,70,0.3126163540025776
2025-03-29 16:42:28.631049,tic-tac-toe,5NN,minority_value_sampling,0,2,71,0.3126163540025776
2025-03-29 16:42:28.640883,tic-tac-toe,5NN,minority_value_sampling,0,2,72,0.3126163540025776
2025-03-29 16:42:28.650862,tic-tac-toe,5NN,minority_value_sampling,0,2,73,0.3126163540025776
2025-03-29 16:42:28.662896,tic-tac-toe,5NN,minority_value_sampling,0,2,74,0.32915002852253283
2025-03-29 16:42:28.675026,tic-tac-toe,5NN,minority_value_sampling,0,2,75,0.34554750745632723
2025-03-29 16:42:28.687066,tic-tac-toe,5NN,minority_value_sampling,0,2,76,0.34554750745632723
2025-03-29 16:42:28.699542,tic-tac-toe,5NN,minority_value_sampling,0,2,77,0.34554750745632723
2025-03-29 16:42:28.709394,tic-tac-toe,5NN,minority_value_sampling,0,2,78,0.3779405550077476
2025-03-29 16:42:28.719311,tic-tac-toe,5NN,minority_value_sampling,0,2,79,0.3779405550077476
