time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:51:19.765250,bupa,GaussianNB,ls_radius_sampling,0,0,48,0.23841059602649017
2025-03-23 23:51:19.885629,bupa,GaussianNB,ls_radius_sampling,0,0,49,0.23841059602649017
2025-03-23 23:51:20.004017,bupa,GaussianNB,ls_radius_sampling,0,0,50,0.17748344370860936
2025-03-23 23:51:20.121953,bupa,GaussianNB,ls_radius_sampling,0,0,51,0.196236559139785
2025-03-23 23:51:20.244385,bupa,GaussianNB,ls_radius_sampling,0,0,52,0.2309407044137316
2025-03-23 23:51:20.363941,bupa,GaussianNB,ls_radius_sampling,0,0,53,0.25806451612903225
2025-03-23 23:51:20.485488,bupa,GaussianNB,ls_radius_sampling,0,0,54,0.2993377483443709
2025-03-23 23:51:20.607906,bupa,GaussianNB,ls_radius_sampling,0,0,55,0.26530612244897955
2025-03-23 23:51:20.724317,bupa,GaussianNB,ls_radius_sampling,0,0,56,0.2993377483443709
2025-03-23 23:51:20.840172,bupa,GaussianNB,ls_radius_sampling,0,0,57,0.2724077328646749
2025-03-23 23:51:20.957749,bupa,GaussianNB,ls_radius_sampling,0,0,58,0.36641888937472666
2025-03-23 23:51:21.077034,bupa,GaussianNB,ls_radius_sampling,0,0,59,0.39367311072056244
2025-03-23 23:51:21.192033,bupa,GaussianNB,ls_radius_sampling,0,0,60,0.3265306122448979
2025-03-23 23:51:21.308776,bupa,GaussianNB,ls_radius_sampling,0,0,61,0.2993377483443709
2025-03-23 23:51:21.427367,bupa,GaussianNB,ls_radius_sampling,0,0,62,0.39367311072056244
2025-03-23 23:51:21.539490,bupa,GaussianNB,ls_radius_sampling,0,0,63,0.39367311072056244
2025-03-23 23:51:21.650998,bupa,GaussianNB,ls_radius_sampling,0,0,64,0.39367311072056244
2025-03-23 23:51:21.762765,bupa,GaussianNB,ls_radius_sampling,0,0,65,0.39367311072056244
2025-03-23 23:51:21.873760,bupa,GaussianNB,ls_radius_sampling,0,0,66,0.3602649006622517
2025-03-23 23:51:21.986835,bupa,GaussianNB,ls_radius_sampling,0,0,67,0.39367311072056244
2025-03-23 23:51:22.098595,bupa,GaussianNB,ls_radius_sampling,0,0,68,0.39367311072056244
2025-03-23 23:51:22.213408,bupa,GaussianNB,ls_radius_sampling,0,0,69,0.39367311072056244
2025-03-23 23:51:22.322051,bupa,GaussianNB,ls_radius_sampling,0,0,70,0.4211920529801325
2025-03-23 23:51:22.428757,bupa,GaussianNB,ls_radius_sampling,0,0,71,0.4211920529801325
2025-03-23 23:51:22.543349,bupa,GaussianNB,ls_radius_sampling,0,0,72,0.41551493535443607
2025-03-23 23:51:22.648703,bupa,GaussianNB,ls_radius_sampling,0,0,73,0.41551493535443607
2025-03-23 23:51:22.755093,bupa,GaussianNB,ls_radius_sampling,0,0,74,0.41551493535443607
2025-03-23 23:51:22.861737,bupa,GaussianNB,ls_radius_sampling,0,0,75,0.3817204301075269
2025-03-23 23:51:22.969264,bupa,GaussianNB,ls_radius_sampling,0,0,76,0.3817204301075269
2025-03-23 23:51:23.076310,bupa,GaussianNB,ls_radius_sampling,0,0,77,0.41551493535443607
2025-03-23 23:51:23.180209,bupa,GaussianNB,ls_radius_sampling,0,0,78,0.48211920529801333
2025-03-23 23:51:23.282942,bupa,GaussianNB,ls_radius_sampling,0,0,79,0.44897959183673464
2025-03-23 23:51:23.385947,bupa,GaussianNB,ls_radius_sampling,0,0,80,0.44897959183673464
2025-03-23 23:51:23.487449,bupa,GaussianNB,ls_radius_sampling,0,0,81,0.41551493535443607
2025-03-23 23:51:23.588943,bupa,GaussianNB,ls_radius_sampling,0,0,82,0.48211920529801333
2025-03-23 23:51:23.692283,bupa,GaussianNB,ls_radius_sampling,0,0,83,0.41551493535443607
2025-03-23 23:51:23.794266,bupa,GaussianNB,ls_radius_sampling,0,0,84,0.44897959183673464
2025-03-23 23:51:23.897683,bupa,GaussianNB,ls_radius_sampling,0,0,85,0.48211920529801333
2025-03-23 23:51:23.998888,bupa,GaussianNB,ls_radius_sampling,0,0,86,0.48211920529801333
2025-03-23 23:51:24.099538,bupa,GaussianNB,ls_radius_sampling,0,0,87,0.44897959183673464
2025-03-23 23:51:24.197791,bupa,GaussianNB,ls_radius_sampling,0,0,88,0.48211920529801333
2025-03-23 23:51:24.296554,bupa,GaussianNB,ls_radius_sampling,0,0,89,0.41551493535443607
2025-03-23 23:51:24.395175,bupa,GaussianNB,ls_radius_sampling,0,0,90,0.44897959183673464
2025-03-23 23:51:24.500051,bupa,GaussianNB,ls_radius_sampling,0,0,91,0.41551493535443607
2025-03-23 23:51:24.599868,bupa,GaussianNB,ls_radius_sampling,0,0,92,0.41551493535443607
2025-03-23 23:51:24.698464,bupa,GaussianNB,ls_radius_sampling,0,0,93,0.44897959183673464
2025-03-23 23:51:24.795842,bupa,GaussianNB,ls_radius_sampling,0,0,94,0.48211920529801333
2025-03-23 23:51:24.892901,bupa,GaussianNB,ls_radius_sampling,0,0,95,0.3817204301075269
2025-03-23 23:51:24.987354,bupa,GaussianNB,ls_radius_sampling,0,0,96,0.4770396790013375
2025-03-23 23:51:25.081453,bupa,GaussianNB,ls_radius_sampling,0,0,97,0.4770396790013375
2025-03-23 23:51:25.174595,bupa,GaussianNB,ls_radius_sampling,0,0,98,0.3817204301075269
2025-03-23 23:51:25.270195,bupa,GaussianNB,ls_radius_sampling,0,0,99,0.3817204301075269
2025-03-23 23:51:25.364133,bupa,GaussianNB,ls_radius_sampling,0,0,100,0.41551493535443607
2025-03-23 23:51:25.366915,bupa,GaussianNB,ls_radius_sampling,0,1,0,0.19616685456595262
2025-03-23 23:51:25.510599,bupa,GaussianNB,ls_radius_sampling,0,1,1,0.17748344370860936
2025-03-23 23:51:25.654595,bupa,GaussianNB,ls_radius_sampling,0,1,2,0.11614005123825799
2025-03-23 23:51:25.798510,bupa,GaussianNB,ls_radius_sampling,0,1,3,0.1611886537595678
2025-03-23 23:51:25.941691,bupa,GaussianNB,ls_radius_sampling,0,1,4,0.09050966608084365
2025-03-23 23:51:26.086753,bupa,GaussianNB,ls_radius_sampling,0,1,5,0.19315721091381555
2025-03-23 23:51:26.229242,bupa,GaussianNB,ls_radius_sampling,0,1,6,0.12505465675557492
2025-03-23 23:51:26.371155,bupa,GaussianNB,ls_radius_sampling,0,1,7,0.15114235500878737
2025-03-23 23:51:26.514426,bupa,GaussianNB,ls_radius_sampling,0,1,8,-0.026349341266468373
2025-03-23 23:51:26.654294,bupa,GaussianNB,ls_radius_sampling,0,1,9,0.02316602316602312
2025-03-23 23:51:26.793637,bupa,GaussianNB,ls_radius_sampling,0,1,10,0.004372540445999107
2025-03-23 23:51:26.935089,bupa,GaussianNB,ls_radius_sampling,0,1,11,-0.007509386733416834
2025-03-23 23:51:27.073147,bupa,GaussianNB,ls_radius_sampling,0,1,12,0.09094772630684234
2025-03-23 23:51:27.214212,bupa,GaussianNB,ls_radius_sampling,0,1,13,0.04126315789473678
2025-03-23 23:51:27.356438,bupa,GaussianNB,ls_radius_sampling,0,1,14,0.0830564784053156
2025-03-23 23:51:27.494781,bupa,GaussianNB,ls_radius_sampling,0,1,15,0.05721605465414181
2025-03-23 23:51:27.634803,bupa,GaussianNB,ls_radius_sampling,0,1,16,0.02316602316602312
2025-03-23 23:51:27.772882,bupa,GaussianNB,ls_radius_sampling,0,1,17,0.09094772630684234
2025-03-23 23:51:27.907706,bupa,GaussianNB,ls_radius_sampling,0,1,18,0.05006257822277849
2025-03-23 23:51:28.044695,bupa,GaussianNB,ls_radius_sampling,0,1,19,0.04126315789473678
2025-03-23 23:51:28.177552,bupa,GaussianNB,ls_radius_sampling,0,1,20,0.05870194295163278
2025-03-23 23:51:28.311645,bupa,GaussianNB,ls_radius_sampling,0,1,21,0.0830564784053156
2025-03-23 23:51:28.446605,bupa,GaussianNB,ls_radius_sampling,0,1,22,0.12436548223350252
2025-03-23 23:51:28.578276,bupa,GaussianNB,ls_radius_sampling,0,1,23,0.1076345431789737
2025-03-23 23:51:28.711979,bupa,GaussianNB,ls_radius_sampling,0,1,24,0.0167644593461862
2025-03-23 23:51:28.846543,bupa,GaussianNB,ls_radius_sampling,0,1,25,0.06598984771573602
2025-03-23 23:51:28.978138,bupa,GaussianNB,ls_radius_sampling,0,1,26,0.09936842105263155
2025-03-23 23:51:29.108219,bupa,GaussianNB,ls_radius_sampling,0,1,27,0.1076345431789737
2025-03-23 23:51:29.238615,bupa,GaussianNB,ls_radius_sampling,0,1,28,0.1076345431789737
2025-03-23 23:51:29.366235,bupa,GaussianNB,ls_radius_sampling,0,1,29,0.16520650813516902
2025-03-23 23:51:29.494685,bupa,GaussianNB,ls_radius_sampling,0,1,30,0.17279867713931374
2025-03-23 23:51:29.624878,bupa,GaussianNB,ls_radius_sampling,0,1,31,0.1076345431789737
2025-03-23 23:51:29.752095,bupa,GaussianNB,ls_radius_sampling,0,1,32,0.12436548223350252
2025-03-23 23:51:29.880178,bupa,GaussianNB,ls_radius_sampling,0,1,33,0.13243922883487014
2025-03-23 23:51:30.008403,bupa,GaussianNB,ls_radius_sampling,0,1,34,0.09936842105263155
2025-03-23 23:51:30.133756,bupa,GaussianNB,ls_radius_sampling,0,1,35,0.05006257822277849
2025-03-23 23:51:30.258761,bupa,GaussianNB,ls_radius_sampling,0,1,36,0.03229919252018698
2025-03-23 23:51:30.386065,bupa,GaussianNB,ls_radius_sampling,0,1,37,0.06598984771573602
2025-03-23 23:51:30.510742,bupa,GaussianNB,ls_radius_sampling,0,1,38,0.06598984771573602
2025-03-23 23:51:30.637241,bupa,GaussianNB,ls_radius_sampling,0,1,39,0.06598984771573602
2025-03-23 23:51:30.763629,bupa,GaussianNB,ls_radius_sampling,0,1,40,0.04126315789473678
2025-03-23 23:51:30.886666,bupa,GaussianNB,ls_radius_sampling,0,1,41,0.02574750830564776
2025-03-23 23:51:31.009420,bupa,GaussianNB,ls_radius_sampling,0,1,42,-0.007509386733416834
2025-03-23 23:51:31.136326,bupa,GaussianNB,ls_radius_sampling,0,1,43,-0.06508135168961204
2025-03-23 23:51:31.257902,bupa,GaussianNB,ls_radius_sampling,0,1,44,-0.01684210526315799
2025-03-23 23:51:31.378407,bupa,GaussianNB,ls_radius_sampling,0,1,45,0.03229919252018698
2025-03-23 23:51:31.501991,bupa,GaussianNB,ls_radius_sampling,0,1,46,-0.0017079419299743659
2025-03-23 23:51:31.624422,bupa,GaussianNB,ls_radius_sampling,0,1,47,0.0076142131979695105
2025-03-23 23:51:31.742875,bupa,GaussianNB,ls_radius_sampling,0,1,48,0.0482758620689655
2025-03-23 23:51:31.863778,bupa,GaussianNB,ls_radius_sampling,0,1,49,0.05721605465414181
2025-03-23 23:51:31.983201,bupa,GaussianNB,ls_radius_sampling,0,1,50,0.03229919252018698
2025-03-23 23:51:32.101914,bupa,GaussianNB,ls_radius_sampling,0,1,51,0.03229919252018698
2025-03-23 23:51:32.222609,bupa,GaussianNB,ls_radius_sampling,0,1,52,0.06598984771573602
2025-03-23 23:51:32.343270,bupa,GaussianNB,ls_radius_sampling,0,1,53,0.09094772630684234
2025-03-23 23:51:32.461624,bupa,GaussianNB,ls_radius_sampling,0,1,54,0.09094772630684234
2025-03-23 23:51:32.577351,bupa,GaussianNB,ls_radius_sampling,0,1,55,0.1076345431789737
2025-03-23 23:51:32.696008,bupa,GaussianNB,ls_radius_sampling,0,1,56,0.1574736842105262
2025-03-23 23:51:32.814669,bupa,GaussianNB,ls_radius_sampling,0,1,57,0.20824479388015305
2025-03-23 23:51:32.929789,bupa,GaussianNB,ls_radius_sampling,0,1,58,0.11614005123825799
2025-03-23 23:51:33.046223,bupa,GaussianNB,ls_radius_sampling,0,1,59,0.1495962600934977
2025-03-23 23:51:33.163720,bupa,GaussianNB,ls_radius_sampling,0,1,60,0.12436548223350252
2025-03-23 23:51:33.278712,bupa,GaussianNB,ls_radius_sampling,0,1,61,0.2007722007722007
2025-03-23 23:51:33.391620,bupa,GaussianNB,ls_radius_sampling,0,1,62,0.19315721091381555
2025-03-23 23:51:33.505278,bupa,GaussianNB,ls_radius_sampling,0,1,63,0.19315721091381555
2025-03-23 23:51:33.618258,bupa,GaussianNB,ls_radius_sampling,0,1,64,0.19315721091381555
2025-03-23 23:51:33.728210,bupa,GaussianNB,ls_radius_sampling,0,1,65,0.21932114882506515
2025-03-23 23:51:33.841223,bupa,GaussianNB,ls_radius_sampling,0,1,66,0.2724077328646749
2025-03-23 23:51:33.953560,bupa,GaussianNB,ls_radius_sampling,0,1,67,0.2724077328646749
2025-03-23 23:51:34.062677,bupa,GaussianNB,ls_radius_sampling,0,1,68,0.2724077328646749
2025-03-23 23:51:34.171117,bupa,GaussianNB,ls_radius_sampling,0,1,69,0.2993377483443709
2025-03-23 23:51:34.279850,bupa,GaussianNB,ls_radius_sampling,0,1,70,0.2724077328646749
2025-03-23 23:51:34.386295,bupa,GaussianNB,ls_radius_sampling,0,1,71,0.2993377483443709
2025-03-23 23:51:34.493547,bupa,GaussianNB,ls_radius_sampling,0,1,72,0.26530612244897955
2025-03-23 23:51:34.601697,bupa,GaussianNB,ls_radius_sampling,0,1,73,0.2924654480606331
2025-03-23 23:51:34.707850,bupa,GaussianNB,ls_radius_sampling,0,1,74,0.26530612244897955
2025-03-23 23:51:34.813544,bupa,GaussianNB,ls_radius_sampling,0,1,75,0.26530612244897955
2025-03-23 23:51:34.918537,bupa,GaussianNB,ls_radius_sampling,0,1,76,0.28545700135074303
2025-03-23 23:51:35.024302,bupa,GaussianNB,ls_radius_sampling,0,1,77,0.25806451612903225
2025-03-23 23:51:35.127751,bupa,GaussianNB,ls_radius_sampling,0,1,78,0.21177504393673108
2025-03-23 23:51:35.230398,bupa,GaussianNB,ls_radius_sampling,0,1,79,0.2724077328646749
2025-03-23 23:51:35.334037,bupa,GaussianNB,ls_radius_sampling,0,1,80,0.24573677306515085
2025-03-23 23:51:35.438603,bupa,GaussianNB,ls_radius_sampling,0,1,81,0.23841059602649017
2025-03-23 23:51:35.541442,bupa,GaussianNB,ls_radius_sampling,0,1,82,0.23841059602649017
2025-03-23 23:51:35.643927,bupa,GaussianNB,ls_radius_sampling,0,1,83,0.26530612244897955
2025-03-23 23:51:35.746883,bupa,GaussianNB,ls_radius_sampling,0,1,84,0.2724077328646749
2025-03-23 23:51:35.848284,bupa,GaussianNB,ls_radius_sampling,0,1,85,0.24573677306515085
2025-03-23 23:51:35.949020,bupa,GaussianNB,ls_radius_sampling,0,1,86,0.2724077328646749
2025-03-23 23:51:36.048808,bupa,GaussianNB,ls_radius_sampling,0,1,87,0.2924654480606331
2025-03-23 23:51:36.150520,bupa,GaussianNB,ls_radius_sampling,0,1,88,0.2924654480606331
2025-03-23 23:51:36.250128,bupa,GaussianNB,ls_radius_sampling,0,1,89,0.2924654480606331
2025-03-23 23:51:36.347896,bupa,GaussianNB,ls_radius_sampling,0,1,90,0.26530612244897955
2025-03-23 23:51:36.444551,bupa,GaussianNB,ls_radius_sampling,0,1,91,0.26530612244897955
2025-03-23 23:51:36.544358,bupa,GaussianNB,ls_radius_sampling,0,1,92,0.26530612244897955
2025-03-23 23:51:36.643355,bupa,GaussianNB,ls_radius_sampling,0,1,93,0.25806451612903225
2025-03-23 23:51:36.739219,bupa,GaussianNB,ls_radius_sampling,0,1,94,0.18823529411764706
2025-03-23 23:51:36.834207,bupa,GaussianNB,ls_radius_sampling,0,1,95,0.21555252387448842
2025-03-23 23:51:36.930908,bupa,GaussianNB,ls_radius_sampling,0,1,96,0.21555252387448842
2025-03-23 23:51:37.024791,bupa,GaussianNB,ls_radius_sampling,0,1,97,0.21555252387448842
2025-03-23 23:51:37.118412,bupa,GaussianNB,ls_radius_sampling,0,1,98,0.21555252387448842
2025-03-23 23:51:37.211472,bupa,GaussianNB,ls_radius_sampling,0,1,99,0.3062157221206582
2025-03-23 23:51:37.305958,bupa,GaussianNB,ls_radius_sampling,0,1,100,0.18007312614259607
2025-03-23 23:51:37.308901,bupa,GaussianNB,ls_radius_sampling,0,2,0,0.0
2025-03-23 23:51:37.454823,bupa,GaussianNB,ls_radius_sampling,0,2,1,0.060311284046692504
2025-03-23 23:51:37.599058,bupa,GaussianNB,ls_radius_sampling,0,2,2,-0.02985074626865658
2025-03-23 23:51:37.745343,bupa,GaussianNB,ls_radius_sampling,0,2,3,-0.056612529002320056
2025-03-23 23:51:37.888175,bupa,GaussianNB,ls_radius_sampling,0,2,4,-0.025213867627194908
2025-03-23 23:51:38.030400,bupa,GaussianNB,ls_radius_sampling,0,2,5,-0.04052780395852973
2025-03-23 23:51:38.180639,bupa,GaussianNB,ls_radius_sampling,0,2,6,-0.1468144044321329
2025-03-23 23:51:38.321521,bupa,GaussianNB,ls_radius_sampling,0,2,7,-0.1440075793462814
2025-03-23 23:51:38.462414,bupa,GaussianNB,ls_radius_sampling,0,2,8,-0.10932475884244375
2025-03-23 23:51:38.611871,bupa,GaussianNB,ls_radius_sampling,0,2,9,-0.1468144044321329
2025-03-23 23:51:38.754488,bupa,GaussianNB,ls_radius_sampling,0,2,10,-0.12064965197215782
2025-03-23 23:51:38.893630,bupa,GaussianNB,ls_radius_sampling,0,2,11,-0.12064965197215782
2025-03-23 23:51:39.038044,bupa,GaussianNB,ls_radius_sampling,0,2,12,-0.1468144044321329
2025-03-23 23:51:39.175457,bupa,GaussianNB,ls_radius_sampling,0,2,13,0.020408163265306034
2025-03-23 23:51:39.314020,bupa,GaussianNB,ls_radius_sampling,0,2,14,0.05562913907284772
2025-03-23 23:51:39.451654,bupa,GaussianNB,ls_radius_sampling,0,2,15,0.1902766135792121
2025-03-23 23:51:39.590190,bupa,GaussianNB,ls_radius_sampling,0,2,16,0.1902766135792121
2025-03-23 23:51:39.727725,bupa,GaussianNB,ls_radius_sampling,0,2,17,0.1902766135792121
2025-03-23 23:51:39.863894,bupa,GaussianNB,ls_radius_sampling,0,2,18,0.1802539942646456
2025-03-23 23:51:39.998707,bupa,GaussianNB,ls_radius_sampling,0,2,19,0.15579119086460025
2025-03-23 23:51:40.133648,bupa,GaussianNB,ls_radius_sampling,0,2,20,0.18757612667478696
2025-03-23 23:51:40.266177,bupa,GaussianNB,ls_radius_sampling,0,2,21,0.18757612667478696
2025-03-23 23:51:40.398003,bupa,GaussianNB,ls_radius_sampling,0,2,22,0.17791898332009537
2025-03-23 23:51:40.531642,bupa,GaussianNB,ls_radius_sampling,0,2,23,0.20877817319098457
2025-03-23 23:51:40.662390,bupa,GaussianNB,ls_radius_sampling,0,2,24,0.23937007874015737
2025-03-23 23:51:40.793682,bupa,GaussianNB,ls_radius_sampling,0,2,25,0.2696981575852607
2025-03-23 23:51:40.925688,bupa,GaussianNB,ls_radius_sampling,0,2,26,0.2997658079625293
2025-03-23 23:51:41.054669,bupa,GaussianNB,ls_radius_sampling,0,2,27,0.2997658079625293
2025-03-23 23:51:41.183228,bupa,GaussianNB,ls_radius_sampling,0,2,28,0.2881161635460452
2025-03-23 23:51:41.313678,bupa,GaussianNB,ls_radius_sampling,0,2,29,0.31158864159631616
2025-03-23 23:51:41.441453,bupa,GaussianNB,ls_radius_sampling,0,2,30,0.2881161635460452
2025-03-23 23:51:41.568275,bupa,GaussianNB,ls_radius_sampling,0,2,31,0.2881161635460452
2025-03-23 23:51:41.703875,bupa,GaussianNB,ls_radius_sampling,0,2,32,0.2881161635460452
2025-03-23 23:51:41.831068,bupa,GaussianNB,ls_radius_sampling,0,2,33,0.2881161635460452
2025-03-23 23:51:41.957048,bupa,GaussianNB,ls_radius_sampling,0,2,34,0.2881161635460452
2025-03-23 23:51:42.084726,bupa,GaussianNB,ls_radius_sampling,0,2,35,0.2881161635460452
2025-03-23 23:51:42.209733,bupa,GaussianNB,ls_radius_sampling,0,2,36,0.2881161635460452
2025-03-23 23:51:42.333635,bupa,GaussianNB,ls_radius_sampling,0,2,37,0.2417582417582418
2025-03-23 23:51:42.459976,bupa,GaussianNB,ls_radius_sampling,0,2,38,0.2881161635460452
2025-03-23 23:51:42.583559,bupa,GaussianNB,ls_radius_sampling,0,2,39,0.2648401826484017
2025-03-23 23:51:42.706751,bupa,GaussianNB,ls_radius_sampling,0,2,40,0.31158864159631616
2025-03-23 23:51:42.831369,bupa,GaussianNB,ls_radius_sampling,0,2,41,0.31158864159631616
2025-03-23 23:51:42.953650,bupa,GaussianNB,ls_radius_sampling,0,2,42,0.31158864159631616
2025-03-23 23:51:43.075986,bupa,GaussianNB,ls_radius_sampling,0,2,43,0.31158864159631616
2025-03-23 23:51:43.196647,bupa,GaussianNB,ls_radius_sampling,0,2,44,0.33526011560693647
2025-03-23 23:51:43.318835,bupa,GaussianNB,ls_radius_sampling,0,2,45,0.33526011560693647
2025-03-23 23:51:43.438431,bupa,GaussianNB,ls_radius_sampling,0,2,46,0.33526011560693647
2025-03-23 23:51:43.557796,bupa,GaussianNB,ls_radius_sampling,0,2,47,0.27594247959580254
2025-03-23 23:51:43.680319,bupa,GaussianNB,ls_radius_sampling,0,2,48,0.33526011560693647
2025-03-23 23:51:43.799844,bupa,GaussianNB,ls_radius_sampling,0,2,49,0.2997658079625293
2025-03-23 23:51:43.917380,bupa,GaussianNB,ls_radius_sampling,0,2,50,0.05870194295163278
2025-03-23 23:51:44.036438,bupa,GaussianNB,ls_radius_sampling,0,2,51,0.17067307692307687
2025-03-23 23:51:44.154038,bupa,GaussianNB,ls_radius_sampling,0,2,52,0.0016535758577923554
2025-03-23 23:51:44.271729,bupa,GaussianNB,ls_radius_sampling,0,2,53,0.02574750830564776
2025-03-23 23:51:44.389395,bupa,GaussianNB,ls_radius_sampling,0,2,54,-0.007509386733416834
2025-03-23 23:51:44.505718,bupa,GaussianNB,ls_radius_sampling,0,2,55,-0.007509386733416834
2025-03-23 23:51:44.621737,bupa,GaussianNB,ls_radius_sampling,0,2,56,-0.03156146179401986
2025-03-23 23:51:44.737330,bupa,GaussianNB,ls_radius_sampling,0,2,57,-0.007509386733416834
2025-03-23 23:51:44.856010,bupa,GaussianNB,ls_radius_sampling,0,2,58,-0.007509386733416834
2025-03-23 23:51:44.969319,bupa,GaussianNB,ls_radius_sampling,0,2,59,-0.007509386733416834
2025-03-23 23:51:45.081418,bupa,GaussianNB,ls_radius_sampling,0,2,60,0.04126315789473678
2025-03-23 23:51:45.195462,bupa,GaussianNB,ls_radius_sampling,0,2,61,0.04126315789473678
2025-03-23 23:51:45.306653,bupa,GaussianNB,ls_radius_sampling,0,2,62,0.04126315789473678
2025-03-23 23:51:45.418456,bupa,GaussianNB,ls_radius_sampling,0,2,63,0.06598984771573602
2025-03-23 23:51:45.529678,bupa,GaussianNB,ls_radius_sampling,0,2,64,0.03229919252018698
2025-03-23 23:51:45.645578,bupa,GaussianNB,ls_radius_sampling,0,2,65,0.04126315789473678
