time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:09:26.906029,volcanoes-a3,SVC,ls_radius_sampling,0,1,31,0.20774385703648535
2025-03-30 02:09:27.743940,volcanoes-a3,SVC,ls_radius_sampling,0,1,32,0.26923076923076916
2025-03-30 02:09:28.609402,volcanoes-a3,SVC,ls_radius_sampling,0,1,33,0.32804878048780484
2025-03-30 02:09:29.455339,volcanoes-a3,SVC,ls_radius_sampling,0,1,34,0.32804878048780484
2025-03-30 02:09:30.691756,volcanoes-a3,SVC,ls_radius_sampling,0,1,35,0.32804878048780484
2025-03-30 02:09:31.561347,volcanoes-a3,SVC,ls_radius_sampling,0,1,36,0.2786440677966102
2025-03-30 02:09:32.408931,volcanoes-a3,SVC,ls_radius_sampling,0,1,37,0.2786440677966102
2025-03-30 02:09:33.238447,volcanoes-a3,SVC,ls_radius_sampling,0,1,38,0.2786440677966102
2025-03-30 02:09:34.484925,volcanoes-a3,SVC,ls_radius_sampling,0,1,39,0.2786440677966102
2025-03-30 02:09:35.358407,volcanoes-a3,SVC,ls_radius_sampling,0,1,40,0.2718239886444287
2025-03-30 02:09:36.190446,volcanoes-a3,SVC,ls_radius_sampling,0,1,41,0.26923076923076916
2025-03-30 02:09:37.017074,volcanoes-a3,SVC,ls_radius_sampling,0,1,42,0.26923076923076916
2025-03-30 02:09:37.909870,volcanoes-a3,SVC,ls_radius_sampling,0,1,43,0.26923076923076916
2025-03-30 02:09:38.725359,volcanoes-a3,SVC,ls_radius_sampling,0,1,44,0.2786440677966102
2025-03-30 02:09:39.548112,volcanoes-a3,SVC,ls_radius_sampling,0,1,45,0.2786440677966102
2025-03-30 02:09:40.376940,volcanoes-a3,SVC,ls_radius_sampling,0,1,46,0.23578363384188628
2025-03-30 02:09:41.207612,volcanoes-a3,SVC,ls_radius_sampling,0,1,47,0.23578363384188628
2025-03-30 02:09:42.032007,volcanoes-a3,SVC,ls_radius_sampling,0,1,48,0.24485450674237053
2025-03-30 02:09:42.843405,volcanoes-a3,SVC,ls_radius_sampling,0,1,49,0.24485450674237053
2025-03-30 02:09:43.670765,volcanoes-a3,SVC,ls_radius_sampling,0,1,50,0.2528813559322034
2025-03-30 02:09:44.483965,volcanoes-a3,SVC,ls_radius_sampling,0,1,51,0.2528813559322034
2025-03-30 02:09:45.313063,volcanoes-a3,SVC,ls_radius_sampling,0,1,52,0.2528813559322034
2025-03-30 02:09:46.141743,volcanoes-a3,SVC,ls_radius_sampling,0,1,53,0.2528813559322034
2025-03-30 02:09:46.970995,volcanoes-a3,SVC,ls_radius_sampling,0,1,54,0.28170731707317065
2025-03-30 02:09:47.806684,volcanoes-a3,SVC,ls_radius_sampling,0,1,55,0.2757306226175349
2025-03-30 02:09:48.632109,volcanoes-a3,SVC,ls_radius_sampling,0,1,56,0.2528813559322034
2025-03-30 02:09:49.457506,volcanoes-a3,SVC,ls_radius_sampling,0,1,57,0.23578363384188628
2025-03-30 02:09:50.276389,volcanoes-a3,SVC,ls_radius_sampling,0,1,58,0.23578363384188628
2025-03-30 02:09:51.090588,volcanoes-a3,SVC,ls_radius_sampling,0,1,59,0.23578363384188628
2025-03-30 02:09:51.909491,volcanoes-a3,SVC,ls_radius_sampling,0,1,60,0.24403183023872677
2025-03-30 02:09:52.734665,volcanoes-a3,SVC,ls_radius_sampling,0,1,61,0.2528813559322034
2025-03-30 02:09:53.555040,volcanoes-a3,SVC,ls_radius_sampling,0,1,62,0.26923076923076916
2025-03-30 02:09:54.383409,volcanoes-a3,SVC,ls_radius_sampling,0,1,63,0.26923076923076916
2025-03-30 02:09:55.210449,volcanoes-a3,SVC,ls_radius_sampling,0,1,64,0.2528813559322034
2025-03-30 02:09:56.032601,volcanoes-a3,SVC,ls_radius_sampling,0,1,65,0.26923076923076916
2025-03-30 02:09:56.838057,volcanoes-a3,SVC,ls_radius_sampling,0,1,66,0.28487994808565864
2025-03-30 02:09:57.636352,volcanoes-a3,SVC,ls_radius_sampling,0,1,67,0.2621359223300971
2025-03-30 02:09:58.442253,volcanoes-a3,SVC,ls_radius_sampling,0,1,68,0.24485450674237053
2025-03-30 02:09:59.253197,volcanoes-a3,SVC,ls_radius_sampling,0,1,69,0.2267441860465118
2025-03-30 02:10:00.064133,volcanoes-a3,SVC,ls_radius_sampling,0,1,70,0.2267441860465118
2025-03-30 02:10:00.882624,volcanoes-a3,SVC,ls_radius_sampling,0,1,71,0.2267441860465118
2025-03-30 02:10:01.690429,volcanoes-a3,SVC,ls_radius_sampling,0,1,72,0.2267441860465118
2025-03-30 02:10:02.503085,volcanoes-a3,SVC,ls_radius_sampling,0,1,73,0.2267441860465118
2025-03-30 02:10:03.319191,volcanoes-a3,SVC,ls_radius_sampling,0,1,74,0.28487994808565864
2025-03-30 02:10:04.119145,volcanoes-a3,SVC,ls_radius_sampling,0,1,75,0.28487994808565864
2025-03-30 02:10:04.926046,volcanoes-a3,SVC,ls_radius_sampling,0,1,76,0.2757306226175349
2025-03-30 02:10:05.739350,volcanoes-a3,SVC,ls_radius_sampling,0,1,77,0.2757306226175349
2025-03-30 02:10:06.550753,volcanoes-a3,SVC,ls_radius_sampling,0,1,78,0.2757306226175349
2025-03-30 02:10:07.371661,volcanoes-a3,SVC,ls_radius_sampling,0,1,79,0.2757306226175349
2025-03-30 02:10:08.180487,volcanoes-a3,SVC,ls_radius_sampling,0,1,80,0.2757306226175349
2025-03-30 02:10:08.983804,volcanoes-a3,SVC,ls_radius_sampling,0,1,81,0.2757306226175349
2025-03-30 02:10:09.794769,volcanoes-a3,SVC,ls_radius_sampling,0,1,82,0.2757306226175349
2025-03-30 02:10:10.590761,volcanoes-a3,SVC,ls_radius_sampling,0,1,83,0.3185893604303647
2025-03-30 02:10:11.385567,volcanoes-a3,SVC,ls_radius_sampling,0,1,84,0.3185893604303647
2025-03-30 02:10:12.181492,volcanoes-a3,SVC,ls_radius_sampling,0,1,85,0.3185893604303647
2025-03-30 02:10:12.969471,volcanoes-a3,SVC,ls_radius_sampling,0,1,86,0.3185893604303647
2025-03-30 02:10:13.770066,volcanoes-a3,SVC,ls_radius_sampling,0,1,87,0.3185893604303647
2025-03-30 02:10:14.572222,volcanoes-a3,SVC,ls_radius_sampling,0,1,88,0.3185893604303647
2025-03-30 02:10:15.361712,volcanoes-a3,SVC,ls_radius_sampling,0,1,89,0.29987293519695035
2025-03-30 02:10:16.187483,volcanoes-a3,SVC,ls_radius_sampling,0,1,90,0.2757306226175349
2025-03-30 02:10:16.973292,volcanoes-a3,SVC,ls_radius_sampling,0,1,91,0.2757306226175349
2025-03-30 02:10:17.755098,volcanoes-a3,SVC,ls_radius_sampling,0,1,92,0.2757306226175349
2025-03-30 02:10:18.534016,volcanoes-a3,SVC,ls_radius_sampling,0,1,93,0.2757306226175349
2025-03-30 02:10:19.334736,volcanoes-a3,SVC,ls_radius_sampling,0,1,94,0.2757306226175349
2025-03-30 02:10:20.135606,volcanoes-a3,SVC,ls_radius_sampling,0,1,95,0.2757306226175349
2025-03-30 02:10:20.935329,volcanoes-a3,SVC,ls_radius_sampling,0,1,96,0.28487994808565864
2025-03-30 02:10:21.742136,volcanoes-a3,SVC,ls_radius_sampling,0,1,97,0.28487994808565864
2025-03-30 02:10:22.529469,volcanoes-a3,SVC,ls_radius_sampling,0,1,98,0.28487994808565864
2025-03-30 02:10:23.314494,volcanoes-a3,SVC,ls_radius_sampling,0,1,99,0.28487994808565864
2025-03-30 02:10:24.091484,volcanoes-a3,SVC,ls_radius_sampling,0,1,100,0.28487994808565864
2025-03-30 02:10:24.094709,volcanoes-a3,SVC,ls_radius_sampling,0,2,0,0.01962284777261547
2025-03-30 02:10:24.954686,volcanoes-a3,SVC,ls_radius_sampling,0,2,1,0.12013892543282634
2025-03-30 02:10:25.831446,volcanoes-a3,SVC,ls_radius_sampling,0,2,2,0.08335128149903093
2025-03-30 02:10:26.707424,volcanoes-a3,SVC,ls_radius_sampling,0,2,3,-0.0074565037282519064
2025-03-30 02:10:27.561799,volcanoes-a3,SVC,ls_radius_sampling,0,2,4,0.0
2025-03-30 02:10:28.424282,volcanoes-a3,SVC,ls_radius_sampling,0,2,5,0.12182061579651937
2025-03-30 02:10:29.275308,volcanoes-a3,SVC,ls_radius_sampling,0,2,6,0.0500957564761616
2025-03-30 02:10:30.135629,volcanoes-a3,SVC,ls_radius_sampling,0,2,7,-0.003941621391285732
2025-03-30 02:10:30.990440,volcanoes-a3,SVC,ls_radius_sampling,0,2,8,0.0
2025-03-30 02:10:31.837660,volcanoes-a3,SVC,ls_radius_sampling,0,2,9,0.11475111475111477
2025-03-30 02:10:32.742714,volcanoes-a3,SVC,ls_radius_sampling,0,2,10,0.11475111475111477
2025-03-30 02:10:33.613037,volcanoes-a3,SVC,ls_radius_sampling,0,2,11,0.053380782918149405
2025-03-30 02:10:34.469949,volcanoes-a3,SVC,ls_radius_sampling,0,2,12,0.0
2025-03-30 02:10:35.341755,volcanoes-a3,SVC,ls_radius_sampling,0,2,13,0.0
2025-03-30 02:10:36.203561,volcanoes-a3,SVC,ls_radius_sampling,0,2,14,0.09173626672098878
2025-03-30 02:10:37.132064,volcanoes-a3,SVC,ls_radius_sampling,0,2,15,0.06983069286734211
2025-03-30 02:10:37.993472,volcanoes-a3,SVC,ls_radius_sampling,0,2,16,-0.003561810442185731
2025-03-30 02:10:38.846187,volcanoes-a3,SVC,ls_radius_sampling,0,2,17,0.08521100917431201
2025-03-30 02:10:39.710856,volcanoes-a3,SVC,ls_radius_sampling,0,2,18,0.06081300813008128
2025-03-30 02:10:40.586063,volcanoes-a3,SVC,ls_radius_sampling,0,2,19,0.014538310412573696
2025-03-30 02:10:41.448879,volcanoes-a3,SVC,ls_radius_sampling,0,2,20,0.014538310412573696
2025-03-30 02:10:42.309271,volcanoes-a3,SVC,ls_radius_sampling,0,2,21,0.0
2025-03-30 02:10:43.163124,volcanoes-a3,SVC,ls_radius_sampling,0,2,22,0.25224766751484307
2025-03-30 02:10:43.999664,volcanoes-a3,SVC,ls_radius_sampling,0,2,23,0.25224766751484307
2025-03-30 02:10:44.856071,volcanoes-a3,SVC,ls_radius_sampling,0,2,24,0.1645072634471928
2025-03-30 02:10:45.702303,volcanoes-a3,SVC,ls_radius_sampling,0,2,25,0.0
2025-03-30 02:10:46.544629,volcanoes-a3,SVC,ls_radius_sampling,0,2,26,0.0
2025-03-30 02:10:47.386612,volcanoes-a3,SVC,ls_radius_sampling,0,2,27,0.0
2025-03-30 02:10:48.218118,volcanoes-a3,SVC,ls_radius_sampling,0,2,28,0.0
2025-03-30 02:10:49.049260,volcanoes-a3,SVC,ls_radius_sampling,0,2,29,0.0
2025-03-30 02:10:49.883448,volcanoes-a3,SVC,ls_radius_sampling,0,2,30,0.0
2025-03-30 02:10:50.710364,volcanoes-a3,SVC,ls_radius_sampling,0,2,31,0.0
2025-03-30 02:10:51.548114,volcanoes-a3,SVC,ls_radius_sampling,0,2,32,0.21621621621621623
2025-03-30 02:10:52.392750,volcanoes-a3,SVC,ls_radius_sampling,0,2,33,0.36154324828873674
2025-03-30 02:10:53.237412,volcanoes-a3,SVC,ls_radius_sampling,0,2,34,0.2813238770685579
2025-03-30 02:10:54.078187,volcanoes-a3,SVC,ls_radius_sampling,0,2,35,0.21663408565843267
2025-03-30 02:10:54.917738,volcanoes-a3,SVC,ls_radius_sampling,0,2,36,0.26795986622073575
2025-03-30 02:10:55.760968,volcanoes-a3,SVC,ls_radius_sampling,0,2,37,0.26795986622073575
2025-03-30 02:10:56.611201,volcanoes-a3,SVC,ls_radius_sampling,0,2,38,0.2499801034619975
2025-03-30 02:10:57.461481,volcanoes-a3,SVC,ls_radius_sampling,0,2,39,0.2417770849571318
2025-03-30 02:10:58.311972,volcanoes-a3,SVC,ls_radius_sampling,0,2,40,0.2417770849571318
2025-03-30 02:10:59.161263,volcanoes-a3,SVC,ls_radius_sampling,0,2,41,0.28055576761584855
2025-03-30 02:11:00.003960,volcanoes-a3,SVC,ls_radius_sampling,0,2,42,0.3038699335928554
2025-03-30 02:11:00.859011,volcanoes-a3,SVC,ls_radius_sampling,0,2,43,0.3878020713463751
2025-03-30 02:11:01.691667,volcanoes-a3,SVC,ls_radius_sampling,0,2,44,0.4317757009345794
2025-03-30 02:11:02.522926,volcanoes-a3,SVC,ls_radius_sampling,0,2,45,0.4017710724827813
2025-03-30 02:11:03.364705,volcanoes-a3,SVC,ls_radius_sampling,0,2,46,0.3994638069705094
2025-03-30 02:11:04.298140,volcanoes-a3,SVC,ls_radius_sampling,0,2,47,0.37590732458391385
2025-03-30 02:11:05.126545,volcanoes-a3,SVC,ls_radius_sampling,0,2,48,0.2931145846789821
2025-03-30 02:11:05.942637,volcanoes-a3,SVC,ls_radius_sampling,0,2,49,0.28612313788801635
2025-03-30 02:11:06.764602,volcanoes-a3,SVC,ls_radius_sampling,0,2,50,0.33152532434215354
2025-03-30 02:11:07.585522,volcanoes-a3,SVC,ls_radius_sampling,0,2,51,0.34090909090909094
2025-03-30 02:11:08.408580,volcanoes-a3,SVC,ls_radius_sampling,0,2,52,0.2079895788102475
2025-03-30 02:11:09.223680,volcanoes-a3,SVC,ls_radius_sampling,0,2,53,0.3768211435683432
2025-03-30 02:11:10.050295,volcanoes-a3,SVC,ls_radius_sampling,0,2,54,0.3768211435683432
2025-03-30 02:11:10.860492,volcanoes-a3,SVC,ls_radius_sampling,0,2,55,0.2907139524031731
2025-03-30 02:11:11.670948,volcanoes-a3,SVC,ls_radius_sampling,0,2,56,0.2907139524031731
2025-03-30 02:11:12.486949,volcanoes-a3,SVC,ls_radius_sampling,0,2,57,0.3275875219281519
