time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 05:51:55.593970,pima-indians-diabetes,SVC,training_utility_sampling,0,0,30,0.367816091954023
2025-03-28 05:51:55.606674,pima-indians-diabetes,SVC,training_utility_sampling,0,0,31,0.367816091954023
2025-03-28 05:51:55.619412,pima-indians-diabetes,SVC,training_utility_sampling,0,0,32,0.3375248180013236
2025-03-28 05:51:55.632374,pima-indians-diabetes,SVC,training_utility_sampling,0,0,33,0.3375248180013236
2025-03-28 05:51:55.644864,pima-indians-diabetes,SVC,training_utility_sampling,0,0,34,0.3375248180013236
2025-03-28 05:51:55.657586,pima-indians-diabetes,SVC,training_utility_sampling,0,0,35,0.35272787209493983
2025-03-28 05:51:55.670760,pima-indians-diabetes,SVC,training_utility_sampling,0,0,36,0.35272787209493983
2025-03-28 05:51:55.683885,pima-indians-diabetes,SVC,training_utility_sampling,0,0,37,0.3273446513927806
2025-03-28 05:51:55.696927,pima-indians-diabetes,SVC,training_utility_sampling,0,0,38,0.3273446513927806
2025-03-28 05:51:55.710239,pima-indians-diabetes,SVC,training_utility_sampling,0,0,39,0.3425287356321839
2025-03-28 05:51:55.723486,pima-indians-diabetes,SVC,training_utility_sampling,0,0,40,0.3425287356321839
2025-03-28 05:51:55.737200,pima-indians-diabetes,SVC,training_utility_sampling,0,0,41,0.367816091954023
2025-03-28 05:51:55.750443,pima-indians-diabetes,SVC,training_utility_sampling,0,0,42,0.367816091954023
2025-03-28 05:51:55.764897,pima-indians-diabetes,SVC,training_utility_sampling,0,0,43,0.367816091954023
2025-03-28 05:51:55.778727,pima-indians-diabetes,SVC,training_utility_sampling,0,0,44,0.367816091954023
2025-03-28 05:51:55.792403,pima-indians-diabetes,SVC,training_utility_sampling,0,0,45,0.367816091954023
2025-03-28 05:51:55.805901,pima-indians-diabetes,SVC,training_utility_sampling,0,0,46,0.367816091954023
2025-03-28 05:51:55.819253,pima-indians-diabetes,SVC,training_utility_sampling,0,0,47,0.367816091954023
2025-03-28 05:51:55.832548,pima-indians-diabetes,SVC,training_utility_sampling,0,0,48,0.367816091954023
2025-03-28 05:51:55.846141,pima-indians-diabetes,SVC,training_utility_sampling,0,0,49,0.367816091954023
2025-03-28 05:51:55.859365,pima-indians-diabetes,SVC,training_utility_sampling,0,0,50,0.3884844473858371
2025-03-28 05:51:55.873179,pima-indians-diabetes,SVC,training_utility_sampling,0,0,51,0.3781110927970991
2025-03-28 05:51:55.886888,pima-indians-diabetes,SVC,training_utility_sampling,0,0,52,0.3781110927970991
2025-03-28 05:51:55.900728,pima-indians-diabetes,SVC,training_utility_sampling,0,0,53,0.3781110927970991
2025-03-28 05:51:55.914333,pima-indians-diabetes,SVC,training_utility_sampling,0,0,54,0.3781110927970991
2025-03-28 05:51:55.928581,pima-indians-diabetes,SVC,training_utility_sampling,0,0,55,0.3781110927970991
2025-03-28 05:51:55.942599,pima-indians-diabetes,SVC,training_utility_sampling,0,0,56,0.367816091954023
2025-03-28 05:51:55.956780,pima-indians-diabetes,SVC,training_utility_sampling,0,0,57,0.3884844473858371
2025-03-28 05:51:55.971196,pima-indians-diabetes,SVC,training_utility_sampling,0,0,58,0.3884844473858371
2025-03-28 05:51:55.986635,pima-indians-diabetes,SVC,training_utility_sampling,0,0,59,0.373359906992194
2025-03-28 05:51:56.002128,pima-indians-diabetes,SVC,training_utility_sampling,0,0,60,0.373359906992194
2025-03-28 05:51:56.017982,pima-indians-diabetes,SVC,training_utility_sampling,0,0,61,0.373359906992194
2025-03-28 05:51:56.032311,pima-indians-diabetes,SVC,training_utility_sampling,0,0,62,0.373359906992194
2025-03-28 05:51:56.047148,pima-indians-diabetes,SVC,training_utility_sampling,0,0,63,0.39893705364557386
2025-03-28 05:51:56.062301,pima-indians-diabetes,SVC,training_utility_sampling,0,0,64,0.39893705364557386
2025-03-28 05:51:56.076998,pima-indians-diabetes,SVC,training_utility_sampling,0,0,65,0.38379459819939976
2025-03-28 05:51:56.091457,pima-indians-diabetes,SVC,training_utility_sampling,0,0,66,0.38379459819939976
2025-03-28 05:51:56.106211,pima-indians-diabetes,SVC,training_utility_sampling,0,0,67,0.38379459819939976
2025-03-28 05:51:56.120540,pima-indians-diabetes,SVC,training_utility_sampling,0,0,68,0.4049059139784946
2025-03-28 05:51:56.135282,pima-indians-diabetes,SVC,training_utility_sampling,0,0,69,0.4049059139784946
2025-03-28 05:51:56.149682,pima-indians-diabetes,SVC,training_utility_sampling,0,0,70,0.4049059139784946
2025-03-28 05:51:56.164768,pima-indians-diabetes,SVC,training_utility_sampling,0,0,71,0.3790322580645161
2025-03-28 05:51:56.179445,pima-indians-diabetes,SVC,training_utility_sampling,0,0,72,0.37419573315272603
2025-03-28 05:51:56.194619,pima-indians-diabetes,SVC,training_utility_sampling,0,0,73,0.33248342682304954
2025-03-28 05:51:56.209239,pima-indians-diabetes,SVC,training_utility_sampling,0,0,74,0.3581193731243748
2025-03-28 05:51:56.224203,pima-indians-diabetes,SVC,training_utility_sampling,0,0,75,0.36363636363636365
2025-03-28 05:51:56.239062,pima-indians-diabetes,SVC,training_utility_sampling,0,0,76,0.3790322580645161
2025-03-28 05:51:56.254230,pima-indians-diabetes,SVC,training_utility_sampling,0,0,77,0.36853556485355643
2025-03-28 05:51:56.269092,pima-indians-diabetes,SVC,training_utility_sampling,0,0,78,0.36853556485355643
2025-03-28 05:51:56.284328,pima-indians-diabetes,SVC,training_utility_sampling,0,0,79,0.38379459819939976
2025-03-28 05:51:56.299402,pima-indians-diabetes,SVC,training_utility_sampling,0,0,80,0.38379459819939976
2025-03-28 05:51:56.314484,pima-indians-diabetes,SVC,training_utility_sampling,0,0,81,0.38379459819939976
2025-03-28 05:51:56.329229,pima-indians-diabetes,SVC,training_utility_sampling,0,0,82,0.3531586021505376
2025-03-28 05:51:56.345003,pima-indians-diabetes,SVC,training_utility_sampling,0,0,83,0.3531586021505376
2025-03-28 05:51:56.360936,pima-indians-diabetes,SVC,training_utility_sampling,0,0,84,0.36363636363636365
2025-03-28 05:51:56.376481,pima-indians-diabetes,SVC,training_utility_sampling,0,0,85,0.3531586021505376
2025-03-28 05:51:56.392015,pima-indians-diabetes,SVC,training_utility_sampling,0,0,86,0.36363636363636365
2025-03-28 05:51:56.407942,pima-indians-diabetes,SVC,training_utility_sampling,0,0,87,0.36363636363636365
2025-03-28 05:51:56.423765,pima-indians-diabetes,SVC,training_utility_sampling,0,0,88,0.36363636363636365
2025-03-28 05:51:56.439763,pima-indians-diabetes,SVC,training_utility_sampling,0,0,89,0.36363636363636365
2025-03-28 05:51:56.455933,pima-indians-diabetes,SVC,training_utility_sampling,0,0,90,0.3430034129692833
2025-03-28 05:51:56.472036,pima-indians-diabetes,SVC,training_utility_sampling,0,0,91,0.3272228884701045
2025-03-28 05:51:56.487699,pima-indians-diabetes,SVC,training_utility_sampling,0,0,92,0.3272228884701045
2025-03-28 05:51:56.503657,pima-indians-diabetes,SVC,training_utility_sampling,0,0,93,0.33248342682304954
2025-03-28 05:51:56.519714,pima-indians-diabetes,SVC,training_utility_sampling,0,0,94,0.33248342682304954
2025-03-28 05:51:56.535965,pima-indians-diabetes,SVC,training_utility_sampling,0,0,95,0.33248342682304954
2025-03-28 05:51:56.552387,pima-indians-diabetes,SVC,training_utility_sampling,0,0,96,0.33248342682304954
2025-03-28 05:51:56.568715,pima-indians-diabetes,SVC,training_utility_sampling,0,0,97,0.3220453775821198
2025-03-28 05:51:56.585056,pima-indians-diabetes,SVC,training_utility_sampling,0,0,98,0.3220453775821198
2025-03-28 05:51:56.601680,pima-indians-diabetes,SVC,training_utility_sampling,0,0,99,0.33248342682304954
2025-03-28 05:51:56.618030,pima-indians-diabetes,SVC,training_utility_sampling,0,0,100,0.33248342682304954
2025-03-28 05:51:56.622496,pima-indians-diabetes,SVC,training_utility_sampling,0,1,0,-0.13382416630576
2025-03-28 05:51:56.634231,pima-indians-diabetes,SVC,training_utility_sampling,0,1,1,0.0
2025-03-28 05:51:56.645533,pima-indians-diabetes,SVC,training_utility_sampling,0,1,2,-0.1443736730360934
2025-03-28 05:51:56.658112,pima-indians-diabetes,SVC,training_utility_sampling,0,1,3,0.0
2025-03-28 05:51:56.670005,pima-indians-diabetes,SVC,training_utility_sampling,0,1,4,0.0
2025-03-28 05:51:56.682329,pima-indians-diabetes,SVC,training_utility_sampling,0,1,5,0.010941960038058918
2025-03-28 05:51:56.694313,pima-indians-diabetes,SVC,training_utility_sampling,0,1,6,0.07784431137724568
2025-03-28 05:51:56.706812,pima-indians-diabetes,SVC,training_utility_sampling,0,1,7,0.16644113667117721
2025-03-28 05:51:56.719147,pima-indians-diabetes,SVC,training_utility_sampling,0,1,8,0.14463840399002503
2025-03-28 05:51:56.731734,pima-indians-diabetes,SVC,training_utility_sampling,0,1,9,0.14463840399002503
2025-03-28 05:51:56.743710,pima-indians-diabetes,SVC,training_utility_sampling,0,1,10,0.14463840399002503
2025-03-28 05:51:56.756760,pima-indians-diabetes,SVC,training_utility_sampling,0,1,11,0.14463840399002503
2025-03-28 05:51:56.769546,pima-indians-diabetes,SVC,training_utility_sampling,0,1,12,0.14463840399002503
2025-03-28 05:51:56.782226,pima-indians-diabetes,SVC,training_utility_sampling,0,1,13,0.14463840399002503
2025-03-28 05:51:56.794896,pima-indians-diabetes,SVC,training_utility_sampling,0,1,14,0.14463840399002503
2025-03-28 05:51:56.807746,pima-indians-diabetes,SVC,training_utility_sampling,0,1,15,0.14463840399002503
2025-03-28 05:51:56.820355,pima-indians-diabetes,SVC,training_utility_sampling,0,1,16,0.14463840399002503
2025-03-28 05:51:56.833085,pima-indians-diabetes,SVC,training_utility_sampling,0,1,17,0.14463840399002503
2025-03-28 05:51:56.845264,pima-indians-diabetes,SVC,training_utility_sampling,0,1,18,0.14463840399002503
2025-03-28 05:51:56.858521,pima-indians-diabetes,SVC,training_utility_sampling,0,1,19,0.14463840399002503
2025-03-28 05:51:56.871111,pima-indians-diabetes,SVC,training_utility_sampling,0,1,20,0.14463840399002503
2025-03-28 05:51:56.883975,pima-indians-diabetes,SVC,training_utility_sampling,0,1,21,0.14463840399002503
2025-03-28 05:51:56.896492,pima-indians-diabetes,SVC,training_utility_sampling,0,1,22,0.14463840399002503
2025-03-28 05:51:56.909247,pima-indians-diabetes,SVC,training_utility_sampling,0,1,23,0.14463840399002503
2025-03-28 05:51:56.922127,pima-indians-diabetes,SVC,training_utility_sampling,0,1,24,0.14463840399002503
2025-03-28 05:51:56.935476,pima-indians-diabetes,SVC,training_utility_sampling,0,1,25,0.14463840399002503
2025-03-28 05:51:56.948560,pima-indians-diabetes,SVC,training_utility_sampling,0,1,26,0.14463840399002503
2025-03-28 05:51:56.962075,pima-indians-diabetes,SVC,training_utility_sampling,0,1,27,0.14463840399002503
2025-03-28 05:51:56.975304,pima-indians-diabetes,SVC,training_utility_sampling,0,1,28,0.1226071103008205
2025-03-28 05:51:56.988858,pima-indians-diabetes,SVC,training_utility_sampling,0,1,29,0.14463840399002503
2025-03-28 05:51:57.002039,pima-indians-diabetes,SVC,training_utility_sampling,0,1,30,0.14463840399002503
2025-03-28 05:51:57.015644,pima-indians-diabetes,SVC,training_utility_sampling,0,1,31,0.14463840399002503
2025-03-28 05:51:57.028889,pima-indians-diabetes,SVC,training_utility_sampling,0,1,32,0.1577028258887876
2025-03-28 05:51:57.042124,pima-indians-diabetes,SVC,training_utility_sampling,0,1,33,0.1577028258887876
2025-03-28 05:51:57.055211,pima-indians-diabetes,SVC,training_utility_sampling,0,1,34,0.14463840399002503
2025-03-28 05:51:57.068505,pima-indians-diabetes,SVC,training_utility_sampling,0,1,35,0.14463840399002503
2025-03-28 05:51:57.082213,pima-indians-diabetes,SVC,training_utility_sampling,0,1,36,0.07784431137724568
2025-03-28 05:51:57.096477,pima-indians-diabetes,SVC,training_utility_sampling,0,1,37,0.07784431137724568
2025-03-28 05:51:57.110482,pima-indians-diabetes,SVC,training_utility_sampling,0,1,38,0.07784431137724568
2025-03-28 05:51:57.124490,pima-indians-diabetes,SVC,training_utility_sampling,0,1,39,0.07784431137724568
2025-03-28 05:51:57.137957,pima-indians-diabetes,SVC,training_utility_sampling,0,1,40,0.07784431137724568
2025-03-28 05:51:57.151950,pima-indians-diabetes,SVC,training_utility_sampling,0,1,41,0.07784431137724568
2025-03-28 05:51:57.165371,pima-indians-diabetes,SVC,training_utility_sampling,0,1,42,0.07784431137724568
2025-03-28 05:51:57.179293,pima-indians-diabetes,SVC,training_utility_sampling,0,1,43,0.1226071103008205
2025-03-28 05:51:57.192987,pima-indians-diabetes,SVC,training_utility_sampling,0,1,44,0.1226071103008205
2025-03-28 05:51:57.206863,pima-indians-diabetes,SVC,training_utility_sampling,0,1,45,0.1226071103008205
2025-03-28 05:51:57.220458,pima-indians-diabetes,SVC,training_utility_sampling,0,1,46,0.1226071103008205
2025-03-28 05:51:57.234094,pima-indians-diabetes,SVC,training_utility_sampling,0,1,47,0.1226071103008205
2025-03-28 05:51:57.247855,pima-indians-diabetes,SVC,training_utility_sampling,0,1,48,0.1226071103008205
2025-03-28 05:51:57.261437,pima-indians-diabetes,SVC,training_utility_sampling,0,1,49,0.1226071103008205
2025-03-28 05:51:57.274735,pima-indians-diabetes,SVC,training_utility_sampling,0,1,50,0.1226071103008205
2025-03-28 05:51:57.288455,pima-indians-diabetes,SVC,training_utility_sampling,0,1,51,0.1226071103008205
2025-03-28 05:51:57.302397,pima-indians-diabetes,SVC,training_utility_sampling,0,1,52,0.1226071103008205
2025-03-28 05:51:57.316272,pima-indians-diabetes,SVC,training_utility_sampling,0,1,53,0.1226071103008205
2025-03-28 05:51:57.329998,pima-indians-diabetes,SVC,training_utility_sampling,0,1,54,0.1226071103008205
2025-03-28 05:51:57.344281,pima-indians-diabetes,SVC,training_utility_sampling,0,1,55,0.1226071103008205
2025-03-28 05:51:57.358232,pima-indians-diabetes,SVC,training_utility_sampling,0,1,56,0.1226071103008205
2025-03-28 05:51:57.372121,pima-indians-diabetes,SVC,training_utility_sampling,0,1,57,0.10034364261168383
2025-03-28 05:51:57.385510,pima-indians-diabetes,SVC,training_utility_sampling,0,1,58,0.10034364261168383
2025-03-28 05:51:57.399289,pima-indians-diabetes,SVC,training_utility_sampling,0,1,59,0.1226071103008205
2025-03-28 05:51:57.413340,pima-indians-diabetes,SVC,training_utility_sampling,0,1,60,0.1226071103008205
2025-03-28 05:51:57.427384,pima-indians-diabetes,SVC,training_utility_sampling,0,1,61,0.1226071103008205
2025-03-28 05:51:57.441578,pima-indians-diabetes,SVC,training_utility_sampling,0,1,62,0.1226071103008205
2025-03-28 05:51:57.455763,pima-indians-diabetes,SVC,training_utility_sampling,0,1,63,0.1226071103008205
2025-03-28 05:51:57.470094,pima-indians-diabetes,SVC,training_utility_sampling,0,1,64,0.1226071103008205
2025-03-28 05:51:57.484572,pima-indians-diabetes,SVC,training_utility_sampling,0,1,65,0.10034364261168383
2025-03-28 05:51:57.498824,pima-indians-diabetes,SVC,training_utility_sampling,0,1,66,0.10034364261168383
2025-03-28 05:51:57.513345,pima-indians-diabetes,SVC,training_utility_sampling,0,1,67,0.10034364261168383
2025-03-28 05:51:57.527680,pima-indians-diabetes,SVC,training_utility_sampling,0,1,68,0.10034364261168383
2025-03-28 05:51:57.542752,pima-indians-diabetes,SVC,training_utility_sampling,0,1,69,0.10034364261168383
2025-03-28 05:51:57.557067,pima-indians-diabetes,SVC,training_utility_sampling,0,1,70,0.10034364261168383
2025-03-28 05:51:57.571743,pima-indians-diabetes,SVC,training_utility_sampling,0,1,71,0.10034364261168383
2025-03-28 05:51:57.586095,pima-indians-diabetes,SVC,training_utility_sampling,0,1,72,0.10034364261168383
2025-03-28 05:51:57.600730,pima-indians-diabetes,SVC,training_utility_sampling,0,1,73,0.10034364261168383
2025-03-28 05:51:57.614910,pima-indians-diabetes,SVC,training_utility_sampling,0,1,74,0.10034364261168383
2025-03-28 05:51:57.629723,pima-indians-diabetes,SVC,training_utility_sampling,0,1,75,0.10034364261168383
2025-03-28 05:51:57.644301,pima-indians-diabetes,SVC,training_utility_sampling,0,1,76,0.10034364261168383
2025-03-28 05:51:57.659022,pima-indians-diabetes,SVC,training_utility_sampling,0,1,77,0.10034364261168383
2025-03-28 05:51:57.673440,pima-indians-diabetes,SVC,training_utility_sampling,0,1,78,0.23829413057814908
2025-03-28 05:51:57.688456,pima-indians-diabetes,SVC,training_utility_sampling,0,1,79,0.29969683845820705
2025-03-28 05:51:57.704898,pima-indians-diabetes,SVC,training_utility_sampling,0,1,80,0.29969683845820705
2025-03-28 05:51:57.722463,pima-indians-diabetes,SVC,training_utility_sampling,0,1,81,0.29969683845820705
2025-03-28 05:51:57.737686,pima-indians-diabetes,SVC,training_utility_sampling,0,1,82,0.3264348197141028
2025-03-28 05:51:57.753595,pima-indians-diabetes,SVC,training_utility_sampling,0,1,83,0.3264348197141028
2025-03-28 05:51:57.769390,pima-indians-diabetes,SVC,training_utility_sampling,0,1,84,0.3264348197141028
2025-03-28 05:51:57.785272,pima-indians-diabetes,SVC,training_utility_sampling,0,1,85,0.3655186984998944
2025-03-28 05:51:57.801218,pima-indians-diabetes,SVC,training_utility_sampling,0,1,86,0.3655186984998944
2025-03-28 05:51:57.817356,pima-indians-diabetes,SVC,training_utility_sampling,0,1,87,0.4095336787564767
2025-03-28 05:51:57.833922,pima-indians-diabetes,SVC,training_utility_sampling,0,1,88,0.48801128349788436
2025-03-28 05:51:57.850334,pima-indians-diabetes,SVC,training_utility_sampling,0,1,89,0.48801128349788436
2025-03-28 05:51:57.866541,pima-indians-diabetes,SVC,training_utility_sampling,0,1,90,0.46196845677779985
2025-03-28 05:51:57.883325,pima-indians-diabetes,SVC,training_utility_sampling,0,1,91,0.46196845677779985
2025-03-28 05:51:57.900120,pima-indians-diabetes,SVC,training_utility_sampling,0,1,92,0.4797297297297297
2025-03-28 05:51:57.917110,pima-indians-diabetes,SVC,training_utility_sampling,0,1,93,0.4797297297297297
2025-03-28 05:51:57.934825,pima-indians-diabetes,SVC,training_utility_sampling,0,1,94,0.4797297297297297
2025-03-28 05:51:57.951879,pima-indians-diabetes,SVC,training_utility_sampling,0,1,95,0.4797297297297297
2025-03-28 05:51:57.968900,pima-indians-diabetes,SVC,training_utility_sampling,0,1,96,0.4763940159316107
2025-03-28 05:51:57.986358,pima-indians-diabetes,SVC,training_utility_sampling,0,1,97,0.4763940159316107
2025-03-28 05:51:58.003719,pima-indians-diabetes,SVC,training_utility_sampling,0,1,98,0.5149837755296812
2025-03-28 05:51:58.021273,pima-indians-diabetes,SVC,training_utility_sampling,0,1,99,0.5012145748987854
2025-03-28 05:51:58.039327,pima-indians-diabetes,SVC,training_utility_sampling,0,1,100,0.47834120303839045
2025-03-28 05:51:58.043796,pima-indians-diabetes,SVC,training_utility_sampling,0,2,0,0.0
2025-03-28 05:51:58.055494,pima-indians-diabetes,SVC,training_utility_sampling,0,2,1,0.0
2025-03-28 05:51:58.066843,pima-indians-diabetes,SVC,training_utility_sampling,0,2,2,0.023917723032767402
2025-03-28 05:51:58.078538,pima-indians-diabetes,SVC,training_utility_sampling,0,2,3,0.16211414612480557
2025-03-28 05:51:58.090043,pima-indians-diabetes,SVC,training_utility_sampling,0,2,4,0.06797020484171323
2025-03-28 05:51:58.101944,pima-indians-diabetes,SVC,training_utility_sampling,0,2,5,0.1356242840778923
2025-03-28 05:51:58.113484,pima-indians-diabetes,SVC,training_utility_sampling,0,2,6,0.1356242840778923
2025-03-28 05:51:58.125908,pima-indians-diabetes,SVC,training_utility_sampling,0,2,7,0.1356242840778923
2025-03-28 05:51:58.137939,pima-indians-diabetes,SVC,training_utility_sampling,0,2,8,0.1577028258887876
2025-03-28 05:51:58.150228,pima-indians-diabetes,SVC,training_utility_sampling,0,2,9,0.1577028258887876
2025-03-28 05:51:58.162026,pima-indians-diabetes,SVC,training_utility_sampling,0,2,10,0.1577028258887876
2025-03-28 05:51:58.174226,pima-indians-diabetes,SVC,training_utility_sampling,0,2,11,0.1577028258887876
2025-03-28 05:51:58.186637,pima-indians-diabetes,SVC,training_utility_sampling,0,2,12,0.1577028258887876
2025-03-28 05:51:58.199067,pima-indians-diabetes,SVC,training_utility_sampling,0,2,13,0.1577028258887876
2025-03-28 05:51:58.211154,pima-indians-diabetes,SVC,training_utility_sampling,0,2,14,0.1577028258887876
2025-03-28 05:51:58.224374,pima-indians-diabetes,SVC,training_utility_sampling,0,2,15,0.1577028258887876
2025-03-28 05:51:58.236782,pima-indians-diabetes,SVC,training_utility_sampling,0,2,16,0.1577028258887876
2025-03-28 05:51:58.249603,pima-indians-diabetes,SVC,training_utility_sampling,0,2,17,0.1577028258887876
2025-03-28 05:51:58.261800,pima-indians-diabetes,SVC,training_utility_sampling,0,2,18,0.14463840399002503
2025-03-28 05:51:58.274445,pima-indians-diabetes,SVC,training_utility_sampling,0,2,19,0.14463840399002503
2025-03-28 05:51:58.287031,pima-indians-diabetes,SVC,training_utility_sampling,0,2,20,0.14463840399002503
2025-03-28 05:51:58.299939,pima-indians-diabetes,SVC,training_utility_sampling,0,2,21,0.12791472351765487
2025-03-28 05:51:58.312595,pima-indians-diabetes,SVC,training_utility_sampling,0,2,22,0.12791472351765487
2025-03-28 05:51:58.325968,pima-indians-diabetes,SVC,training_utility_sampling,0,2,23,0.10625000000000007
2025-03-28 05:51:58.338875,pima-indians-diabetes,SVC,training_utility_sampling,0,2,24,0.12791472351765487
2025-03-28 05:51:58.351857,pima-indians-diabetes,SVC,training_utility_sampling,0,2,25,0.1406250000000001
2025-03-28 05:51:58.364269,pima-indians-diabetes,SVC,training_utility_sampling,0,2,26,0.12791472351765487
2025-03-28 05:51:58.377384,pima-indians-diabetes,SVC,training_utility_sampling,0,2,27,0.1493592576226248
2025-03-28 05:51:58.390412,pima-indians-diabetes,SVC,training_utility_sampling,0,2,28,0.16211414612480557
2025-03-28 05:51:58.403526,pima-indians-diabetes,SVC,training_utility_sampling,0,2,29,0.16211414612480557
2025-03-28 05:51:58.416948,pima-indians-diabetes,SVC,training_utility_sampling,0,2,30,0.16211414612480557
2025-03-28 05:51:58.430330,pima-indians-diabetes,SVC,training_utility_sampling,0,2,31,0.16211414612480557
2025-03-28 05:51:58.443411,pima-indians-diabetes,SVC,training_utility_sampling,0,2,32,0.16211414612480557
2025-03-28 05:51:58.456929,pima-indians-diabetes,SVC,training_utility_sampling,0,2,33,0.16211414612480557
2025-03-28 05:51:58.470465,pima-indians-diabetes,SVC,training_utility_sampling,0,2,34,0.16211414612480557
2025-03-28 05:51:58.484402,pima-indians-diabetes,SVC,training_utility_sampling,0,2,35,0.16211414612480557
2025-03-28 05:51:58.497783,pima-indians-diabetes,SVC,training_utility_sampling,0,2,36,0.16211414612480557
2025-03-28 05:51:58.511719,pima-indians-diabetes,SVC,training_utility_sampling,0,2,37,0.16211414612480557
2025-03-28 05:51:58.525222,pima-indians-diabetes,SVC,training_utility_sampling,0,2,38,0.16211414612480557
2025-03-28 05:51:58.539047,pima-indians-diabetes,SVC,training_utility_sampling,0,2,39,0.16211414612480557
2025-03-28 05:51:58.552804,pima-indians-diabetes,SVC,training_utility_sampling,0,2,40,0.1406250000000001
2025-03-28 05:51:58.573157,pima-indians-diabetes,SVC,training_utility_sampling,0,2,41,0.12791472351765487
2025-03-28 05:51:58.588242,pima-indians-diabetes,SVC,training_utility_sampling,0,2,42,0.12791472351765487
2025-03-28 05:51:58.602667,pima-indians-diabetes,SVC,training_utility_sampling,0,2,43,0.12791472351765487
2025-03-28 05:51:58.616424,pima-indians-diabetes,SVC,training_utility_sampling,0,2,44,0.1406250000000001
2025-03-28 05:51:58.630360,pima-indians-diabetes,SVC,training_utility_sampling,0,2,45,0.1406250000000001
2025-03-28 05:51:58.644206,pima-indians-diabetes,SVC,training_utility_sampling,0,2,46,0.1406250000000001
2025-03-28 05:51:58.658259,pima-indians-diabetes,SVC,training_utility_sampling,0,2,47,0.19160104986876636
2025-03-28 05:51:58.672208,pima-indians-diabetes,SVC,training_utility_sampling,0,2,48,0.19160104986876636
2025-03-28 05:51:58.686220,pima-indians-diabetes,SVC,training_utility_sampling,0,2,49,0.19160104986876636
2025-03-28 05:51:58.699959,pima-indians-diabetes,SVC,training_utility_sampling,0,2,50,0.19160104986876636
2025-03-28 05:51:58.714379,pima-indians-diabetes,SVC,training_utility_sampling,0,2,51,0.19160104986876636
