time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:24:43.699576,volcanoes-a3,DecisionTree,margin_sampling,0,0,46,0.03973153950116726
2025-03-30 02:24:43.702580,volcanoes-a3,DecisionTree,margin_sampling,0,0,47,0.03933317968810024
2025-03-30 02:24:43.705526,volcanoes-a3,DecisionTree,margin_sampling,0,0,48,0.03391967525678097
2025-03-30 02:24:43.708528,volcanoes-a3,DecisionTree,margin_sampling,0,0,49,0.04501711356345828
2025-03-30 02:24:43.711487,volcanoes-a3,DecisionTree,margin_sampling,0,0,50,0.039510269290443434
2025-03-30 02:24:43.714456,volcanoes-a3,DecisionTree,margin_sampling,0,0,51,0.034721155323398256
2025-03-30 02:24:43.717420,volcanoes-a3,DecisionTree,margin_sampling,0,0,52,0.04413685035257242
2025-03-30 02:24:43.720434,volcanoes-a3,DecisionTree,margin_sampling,0,0,53,0.035033567404892385
2025-03-30 02:24:43.723369,volcanoes-a3,DecisionTree,margin_sampling,0,0,54,0.044713251971055135
2025-03-30 02:24:43.726294,volcanoes-a3,DecisionTree,margin_sampling,0,0,55,0.03604520296625191
2025-03-30 02:24:43.729281,volcanoes-a3,DecisionTree,margin_sampling,0,0,56,0.04099876695437732
2025-03-30 02:24:43.732301,volcanoes-a3,DecisionTree,margin_sampling,0,0,57,0.040969203736243465
2025-03-30 02:24:43.735340,volcanoes-a3,DecisionTree,margin_sampling,0,0,58,0.030386271393077147
2025-03-30 02:24:43.738282,volcanoes-a3,DecisionTree,margin_sampling,0,0,59,0.03977035973887688
2025-03-30 02:24:43.741184,volcanoes-a3,DecisionTree,margin_sampling,0,0,60,0.040081458854022034
2025-03-30 02:24:43.744107,volcanoes-a3,DecisionTree,margin_sampling,0,0,61,0.04569975339087551
2025-03-30 02:24:43.747069,volcanoes-a3,DecisionTree,margin_sampling,0,0,62,0.03919206893356786
2025-03-30 02:24:43.750068,volcanoes-a3,DecisionTree,margin_sampling,0,0,63,0.04082136030091876
2025-03-30 02:24:43.753056,volcanoes-a3,DecisionTree,margin_sampling,0,0,64,0.036802538743568425
2025-03-30 02:24:43.755972,volcanoes-a3,DecisionTree,margin_sampling,0,0,65,0.04547907191860023
2025-03-30 02:24:43.758932,volcanoes-a3,DecisionTree,margin_sampling,0,0,66,0.04581740845765003
2025-03-30 02:24:43.761915,volcanoes-a3,DecisionTree,margin_sampling,0,0,67,0.03546525978032822
2025-03-30 02:24:43.764913,volcanoes-a3,DecisionTree,margin_sampling,0,0,68,0.030386271393077147
2025-03-30 02:24:43.767879,volcanoes-a3,DecisionTree,margin_sampling,0,0,69,0.039755540465460704
2025-03-30 02:24:43.770853,volcanoes-a3,DecisionTree,margin_sampling,0,0,70,0.03956284827809775
2025-03-30 02:24:43.773804,volcanoes-a3,DecisionTree,margin_sampling,0,0,71,0.04095442144365502
2025-03-30 02:24:43.776789,volcanoes-a3,DecisionTree,margin_sampling,0,0,72,0.0457291698776241
2025-03-30 02:24:43.779787,volcanoes-a3,DecisionTree,margin_sampling,0,0,73,0.046757605616455256
2025-03-30 02:24:43.782760,volcanoes-a3,DecisionTree,margin_sampling,0,0,74,0.03977035973887688
2025-03-30 02:24:43.785711,volcanoes-a3,DecisionTree,margin_sampling,0,0,75,0.03977035973887688
2025-03-30 02:24:43.788676,volcanoes-a3,DecisionTree,margin_sampling,0,0,76,0.03620865061503853
2025-03-30 02:24:43.791636,volcanoes-a3,DecisionTree,margin_sampling,0,0,77,0.04558206930570974
2025-03-30 02:24:43.794676,volcanoes-a3,DecisionTree,margin_sampling,0,0,78,0.04046635000925303
2025-03-30 02:24:43.797695,volcanoes-a3,DecisionTree,margin_sampling,0,0,79,0.03606006413418861
2025-03-30 02:24:43.800653,volcanoes-a3,DecisionTree,margin_sampling,0,0,80,0.04547907191860023
2025-03-30 02:24:43.803621,volcanoes-a3,DecisionTree,margin_sampling,0,0,81,0.044727990866170964
2025-03-30 02:24:43.806576,volcanoes-a3,DecisionTree,margin_sampling,0,0,82,0.03944423002701669
2025-03-30 02:24:43.809565,volcanoes-a3,DecisionTree,margin_sampling,0,0,83,0.045405488744989286
2025-03-30 02:24:43.812604,volcanoes-a3,DecisionTree,margin_sampling,0,0,84,0.040525536639526294
2025-03-30 02:24:43.815619,volcanoes-a3,DecisionTree,margin_sampling,0,0,85,0.039681437236653294
2025-03-30 02:24:43.818611,volcanoes-a3,DecisionTree,margin_sampling,0,0,86,0.032148743780519795
2025-03-30 02:24:43.821570,volcanoes-a3,DecisionTree,margin_sampling,0,0,87,0.03649083876535231
2025-03-30 02:24:43.824522,volcanoes-a3,DecisionTree,margin_sampling,0,0,88,0.03491441184188182
2025-03-30 02:24:43.827478,volcanoes-a3,DecisionTree,margin_sampling,0,0,89,0.04549378719205743
2025-03-30 02:24:43.830503,volcanoes-a3,DecisionTree,margin_sampling,0,0,90,0.035152693548138325
2025-03-30 02:24:43.833614,volcanoes-a3,DecisionTree,margin_sampling,0,0,91,0.03665413533834594
2025-03-30 02:24:43.836606,volcanoes-a3,DecisionTree,margin_sampling,0,0,92,0.03620865061503853
2025-03-30 02:24:43.839545,volcanoes-a3,DecisionTree,margin_sampling,0,0,93,0.040525536639526294
2025-03-30 02:24:43.842506,volcanoes-a3,DecisionTree,margin_sampling,0,0,94,0.03546525978032822
2025-03-30 02:24:43.845519,volcanoes-a3,DecisionTree,margin_sampling,0,0,95,0.035881699870474404
2025-03-30 02:24:43.848563,volcanoes-a3,DecisionTree,margin_sampling,0,0,96,0.0346760124129627
2025-03-30 02:24:43.851568,volcanoes-a3,DecisionTree,margin_sampling,0,0,97,0.044727990866170964
2025-03-30 02:24:43.854557,volcanoes-a3,DecisionTree,margin_sampling,0,0,98,0.03674318286858724
2025-03-30 02:24:43.857523,volcanoes-a3,DecisionTree,margin_sampling,0,0,99,0.040806573450290595
2025-03-30 02:24:43.860532,volcanoes-a3,DecisionTree,margin_sampling,0,0,100,0.036245353159851335
2025-03-30 02:24:43.863255,volcanoes-a3,DecisionTree,margin_sampling,0,1,0,0.14671741198858224
2025-03-30 02:24:43.866075,volcanoes-a3,DecisionTree,margin_sampling,0,1,1,0.03056558363417583
2025-03-30 02:24:43.868873,volcanoes-a3,DecisionTree,margin_sampling,0,1,2,-0.0006923609508424633
2025-03-30 02:24:43.871667,volcanoes-a3,DecisionTree,margin_sampling,0,1,3,0.06444784576806595
2025-03-30 02:24:43.874591,volcanoes-a3,DecisionTree,margin_sampling,0,1,4,-0.006607897526758277
2025-03-30 02:24:43.877478,volcanoes-a3,DecisionTree,margin_sampling,0,1,5,0.0019192004538486351
2025-03-30 02:24:43.880360,volcanoes-a3,DecisionTree,margin_sampling,0,1,6,0.04957771521706922
2025-03-30 02:24:43.883265,volcanoes-a3,DecisionTree,margin_sampling,0,1,7,0.0055096418732781816
2025-03-30 02:24:43.886060,volcanoes-a3,DecisionTree,margin_sampling,0,1,8,0.07717736808645892
2025-03-30 02:24:43.888895,volcanoes-a3,DecisionTree,margin_sampling,0,1,9,0.005468570807730777
2025-03-30 02:24:43.891782,volcanoes-a3,DecisionTree,margin_sampling,0,1,10,0.04130079419040311
2025-03-30 02:24:43.894644,volcanoes-a3,DecisionTree,margin_sampling,0,1,11,0.0010165724958035582
2025-03-30 02:24:43.897476,volcanoes-a3,DecisionTree,margin_sampling,0,1,12,-0.010073067324172236
2025-03-30 02:24:43.900321,volcanoes-a3,DecisionTree,margin_sampling,0,1,13,0.06451152388052594
2025-03-30 02:24:43.903133,volcanoes-a3,DecisionTree,margin_sampling,0,1,14,0.06451152388052594
2025-03-30 02:24:43.906017,volcanoes-a3,DecisionTree,margin_sampling,0,1,15,0.06306088533011034
2025-03-30 02:24:43.908964,volcanoes-a3,DecisionTree,margin_sampling,0,1,16,0.07867094030655952
2025-03-30 02:24:43.911985,volcanoes-a3,DecisionTree,margin_sampling,0,1,17,0.06337629863364391
2025-03-30 02:24:43.915068,volcanoes-a3,DecisionTree,margin_sampling,0,1,18,0.028293631502187555
2025-03-30 02:24:43.917979,volcanoes-a3,DecisionTree,margin_sampling,0,1,19,0.05889066423191058
2025-03-30 02:24:43.920979,volcanoes-a3,DecisionTree,margin_sampling,0,1,20,0.0431075854670695
2025-03-30 02:24:43.923984,volcanoes-a3,DecisionTree,margin_sampling,0,1,21,0.028364484845538884
2025-03-30 02:24:43.927021,volcanoes-a3,DecisionTree,margin_sampling,0,1,22,0.02400583728566208
2025-03-30 02:24:43.930060,volcanoes-a3,DecisionTree,margin_sampling,0,1,23,0.05468302189613661
2025-03-30 02:24:43.933099,volcanoes-a3,DecisionTree,margin_sampling,0,1,24,0.08493584230623685
2025-03-30 02:24:43.936134,volcanoes-a3,DecisionTree,margin_sampling,0,1,25,0.2336408496030895
2025-03-30 02:24:43.939131,volcanoes-a3,DecisionTree,margin_sampling,0,1,26,0.21729335407391515
2025-03-30 02:24:43.942185,volcanoes-a3,DecisionTree,margin_sampling,0,1,27,0.2254880926839734
2025-03-30 02:24:43.945270,volcanoes-a3,DecisionTree,margin_sampling,0,1,28,0.25700485902993975
2025-03-30 02:24:43.948294,volcanoes-a3,DecisionTree,margin_sampling,0,1,29,0.05937219730941701
2025-03-30 02:24:43.951227,volcanoes-a3,DecisionTree,margin_sampling,0,1,30,0.18909061215601952
2025-03-30 02:24:43.954145,volcanoes-a3,DecisionTree,margin_sampling,0,1,31,0.2504972963886475
2025-03-30 02:24:43.957149,volcanoes-a3,DecisionTree,margin_sampling,0,1,32,0.04758679085520745
2025-03-30 02:24:43.960217,volcanoes-a3,DecisionTree,margin_sampling,0,1,33,0.0684603886397609
2025-03-30 02:24:43.963202,volcanoes-a3,DecisionTree,margin_sampling,0,1,34,0.03062225664859297
2025-03-30 02:24:43.966143,volcanoes-a3,DecisionTree,margin_sampling,0,1,35,0.0685160827454262
2025-03-30 02:24:43.969047,volcanoes-a3,DecisionTree,margin_sampling,0,1,36,0.05948466551085063
2025-03-30 02:24:43.972005,volcanoes-a3,DecisionTree,margin_sampling,0,1,37,0.05564559697460836
2025-03-30 02:24:43.974998,volcanoes-a3,DecisionTree,margin_sampling,0,1,38,0.03388138887429748
2025-03-30 02:24:43.977995,volcanoes-a3,DecisionTree,margin_sampling,0,1,39,0.05937219730941712
2025-03-30 02:24:43.980931,volcanoes-a3,DecisionTree,margin_sampling,0,1,40,0.044025157232704615
2025-03-30 02:24:43.983837,volcanoes-a3,DecisionTree,margin_sampling,0,1,41,0.022646868947708176
2025-03-30 02:24:43.986744,volcanoes-a3,DecisionTree,margin_sampling,0,1,42,0.05937219730941712
2025-03-30 02:24:43.989691,volcanoes-a3,DecisionTree,margin_sampling,0,1,43,0.025717813329130257
2025-03-30 02:24:43.992609,volcanoes-a3,DecisionTree,margin_sampling,0,1,44,0.05816602375239188
2025-03-30 02:24:43.995548,volcanoes-a3,DecisionTree,margin_sampling,0,1,45,0.07118008288713429
2025-03-30 02:24:43.998485,volcanoes-a3,DecisionTree,margin_sampling,0,1,46,0.043822163238221634
2025-03-30 02:24:44.001416,volcanoes-a3,DecisionTree,margin_sampling,0,1,47,0.032579492396379583
2025-03-30 02:24:44.004329,volcanoes-a3,DecisionTree,margin_sampling,0,1,48,0.07179243790539469
2025-03-30 02:24:44.007259,volcanoes-a3,DecisionTree,margin_sampling,0,1,49,0.044207317073170604
2025-03-30 02:24:44.010197,volcanoes-a3,DecisionTree,margin_sampling,0,1,50,0.028481266547214723
2025-03-30 02:24:44.013140,volcanoes-a3,DecisionTree,margin_sampling,0,1,51,0.02437719802628957
2025-03-30 02:24:44.016077,volcanoes-a3,DecisionTree,margin_sampling,0,1,52,0.04557712691022775
2025-03-30 02:24:44.019032,volcanoes-a3,DecisionTree,margin_sampling,0,1,53,0.07703797509457244
2025-03-30 02:24:44.021956,volcanoes-a3,DecisionTree,margin_sampling,0,1,54,0.07815567294955084
2025-03-30 02:24:44.024923,volcanoes-a3,DecisionTree,margin_sampling,0,1,55,0.031059270310592857
2025-03-30 02:24:44.027890,volcanoes-a3,DecisionTree,margin_sampling,0,1,56,0.06071019473081318
2025-03-30 02:24:44.030852,volcanoes-a3,DecisionTree,margin_sampling,0,1,57,0.06526391945256682
2025-03-30 02:24:44.033825,volcanoes-a3,DecisionTree,margin_sampling,0,1,58,0.09002993322588082
2025-03-30 02:24:44.036755,volcanoes-a3,DecisionTree,margin_sampling,0,1,59,0.07116298619418682
2025-03-30 02:24:44.039730,volcanoes-a3,DecisionTree,margin_sampling,0,1,60,0.04437087935015449
2025-03-30 02:24:44.042722,volcanoes-a3,DecisionTree,margin_sampling,0,1,61,0.049091654145608565
2025-03-30 02:24:44.045714,volcanoes-a3,DecisionTree,margin_sampling,0,1,62,0.07493914073294305
2025-03-30 02:24:44.048669,volcanoes-a3,DecisionTree,margin_sampling,0,1,63,0.04207520362372863
2025-03-30 02:24:44.051511,volcanoes-a3,DecisionTree,margin_sampling,0,1,64,0.047021943573667735
2025-03-30 02:24:44.054509,volcanoes-a3,DecisionTree,margin_sampling,0,1,65,0.08369139998717379
2025-03-30 02:24:44.057549,volcanoes-a3,DecisionTree,margin_sampling,0,1,66,0.06327133391873563
2025-03-30 02:24:44.060571,volcanoes-a3,DecisionTree,margin_sampling,0,1,67,0.05556666307808256
2025-03-30 02:24:44.063464,volcanoes-a3,DecisionTree,margin_sampling,0,1,68,0.05184363737177722
2025-03-30 02:24:44.066407,volcanoes-a3,DecisionTree,margin_sampling,0,1,69,0.045981078378586226
2025-03-30 02:24:44.069350,volcanoes-a3,DecisionTree,margin_sampling,0,1,70,0.07797908851464608
2025-03-30 02:24:44.072353,volcanoes-a3,DecisionTree,margin_sampling,0,1,71,0.0786644787515488
2025-03-30 02:24:44.075374,volcanoes-a3,DecisionTree,margin_sampling,0,1,72,0.10982828219447416
2025-03-30 02:24:44.078334,volcanoes-a3,DecisionTree,margin_sampling,0,1,73,0.09061304858192276
2025-03-30 02:24:44.081319,volcanoes-a3,DecisionTree,margin_sampling,0,1,74,0.12248995983935729
2025-03-30 02:24:44.084309,volcanoes-a3,DecisionTree,margin_sampling,0,1,75,0.12401144203264347
2025-03-30 02:24:44.087341,volcanoes-a3,DecisionTree,margin_sampling,0,1,76,0.13036893693996876
2025-03-30 02:24:44.090334,volcanoes-a3,DecisionTree,margin_sampling,0,1,77,0.10615727573218547
2025-03-30 02:24:44.093300,volcanoes-a3,DecisionTree,margin_sampling,0,1,78,0.1062088049347607
2025-03-30 02:24:44.096228,volcanoes-a3,DecisionTree,margin_sampling,0,1,79,0.13194297559118406
2025-03-30 02:24:44.099234,volcanoes-a3,DecisionTree,margin_sampling,0,1,80,0.13197969543147214
2025-03-30 02:24:44.102249,volcanoes-a3,DecisionTree,margin_sampling,0,1,81,0.12554991539763127
2025-03-30 02:24:44.105201,volcanoes-a3,DecisionTree,margin_sampling,0,1,82,0.13841893470641697
2025-03-30 02:24:44.108218,volcanoes-a3,DecisionTree,margin_sampling,0,1,83,0.1087640274919427
2025-03-30 02:24:44.111199,volcanoes-a3,DecisionTree,margin_sampling,0,1,84,0.13849348851295806
2025-03-30 02:24:44.114182,volcanoes-a3,DecisionTree,margin_sampling,0,1,85,0.11702058994384557
2025-03-30 02:24:44.117170,volcanoes-a3,DecisionTree,margin_sampling,0,1,86,0.13682806685452487
2025-03-30 02:24:44.120175,volcanoes-a3,DecisionTree,margin_sampling,0,1,87,0.13360840529159046
2025-03-30 02:24:44.123224,volcanoes-a3,DecisionTree,margin_sampling,0,1,88,0.13360840529159046
2025-03-30 02:24:44.126228,volcanoes-a3,DecisionTree,margin_sampling,0,1,89,0.13682806685452487
2025-03-30 02:24:44.129231,volcanoes-a3,DecisionTree,margin_sampling,0,1,90,0.1256423813048536
2025-03-30 02:24:44.132230,volcanoes-a3,DecisionTree,margin_sampling,0,1,91,0.12703139623925808
2025-03-30 02:24:44.135260,volcanoes-a3,DecisionTree,margin_sampling,0,1,92,0.13841893470641697
2025-03-30 02:24:44.138293,volcanoes-a3,DecisionTree,margin_sampling,0,1,93,0.08969727411471518
2025-03-30 02:24:44.141379,volcanoes-a3,DecisionTree,margin_sampling,0,1,94,0.14499588940331454
2025-03-30 02:24:44.144443,volcanoes-a3,DecisionTree,margin_sampling,0,1,95,0.1170965729406449
2025-03-30 02:24:44.147446,volcanoes-a3,DecisionTree,margin_sampling,0,1,96,0.13030759303075934
2025-03-30 02:24:44.150470,volcanoes-a3,DecisionTree,margin_sampling,0,1,97,0.11140755272192271
2025-03-30 02:24:44.153514,volcanoes-a3,DecisionTree,margin_sampling,0,1,98,0.13849348851295806
2025-03-30 02:24:44.156580,volcanoes-a3,DecisionTree,margin_sampling,0,1,99,0.13838165296408478
2025-03-30 02:24:44.159599,volcanoes-a3,DecisionTree,margin_sampling,0,1,100,0.1216757502134086
2025-03-30 02:24:44.162300,volcanoes-a3,DecisionTree,margin_sampling,0,2,0,0.04087067268727562
2025-03-30 02:24:44.165169,volcanoes-a3,DecisionTree,margin_sampling,0,2,1,0.0353660647320142
2025-03-30 02:24:44.167996,volcanoes-a3,DecisionTree,margin_sampling,0,2,2,-0.002122718078066077
2025-03-30 02:24:44.170878,volcanoes-a3,DecisionTree,margin_sampling,0,2,3,0.07203323158259112
2025-03-30 02:24:44.173730,volcanoes-a3,DecisionTree,margin_sampling,0,2,4,0.06079141180876302
2025-03-30 02:24:44.176543,volcanoes-a3,DecisionTree,margin_sampling,0,2,5,0.07027836724503811
2025-03-30 02:24:44.179386,volcanoes-a3,DecisionTree,margin_sampling,0,2,6,0.0685009397754015
2025-03-30 02:24:44.182230,volcanoes-a3,DecisionTree,margin_sampling,0,2,7,0.16116359554765702
2025-03-30 02:24:44.185118,volcanoes-a3,DecisionTree,margin_sampling,0,2,8,-0.011659910924285644
2025-03-30 02:24:44.188025,volcanoes-a3,DecisionTree,margin_sampling,0,2,9,0.05554638370679443
2025-03-30 02:24:44.190872,volcanoes-a3,DecisionTree,margin_sampling,0,2,10,-0.004113407251875589
2025-03-30 02:24:44.193717,volcanoes-a3,DecisionTree,margin_sampling,0,2,11,-0.006894182879854993
2025-03-30 02:24:44.196559,volcanoes-a3,DecisionTree,margin_sampling,0,2,12,0.047699157397067427
2025-03-30 02:24:44.199606,volcanoes-a3,DecisionTree,margin_sampling,0,2,13,0.010251885725646948
2025-03-30 02:24:44.202487,volcanoes-a3,DecisionTree,margin_sampling,0,2,14,0.020507043618348653
2025-03-30 02:24:44.205418,volcanoes-a3,DecisionTree,margin_sampling,0,2,15,0.07659033078880406
2025-03-30 02:24:44.208329,volcanoes-a3,DecisionTree,margin_sampling,0,2,16,0.008761449621664696
2025-03-30 02:24:44.211204,volcanoes-a3,DecisionTree,margin_sampling,0,2,17,0.07101001827232056
2025-03-30 02:24:44.214084,volcanoes-a3,DecisionTree,margin_sampling,0,2,18,0.07237712702193577
2025-03-30 02:24:44.216962,volcanoes-a3,DecisionTree,margin_sampling,0,2,19,0.0684323259486248
2025-03-30 02:24:44.219969,volcanoes-a3,DecisionTree,margin_sampling,0,2,20,0.06337819964210689
2025-03-30 02:24:44.222882,volcanoes-a3,DecisionTree,margin_sampling,0,2,21,0.06340734747226429
2025-03-30 02:24:44.225771,volcanoes-a3,DecisionTree,margin_sampling,0,2,22,0.07338804220398587
2025-03-30 02:24:44.228729,volcanoes-a3,DecisionTree,margin_sampling,0,2,23,0.06454342641741662
2025-03-30 02:24:44.231644,volcanoes-a3,DecisionTree,margin_sampling,0,2,24,0.1256570465139344
2025-03-30 02:24:44.234566,volcanoes-a3,DecisionTree,margin_sampling,0,2,25,0.1818203093917481
2025-03-30 02:24:44.237506,volcanoes-a3,DecisionTree,margin_sampling,0,2,26,0.19331398953450873
2025-03-30 02:24:44.240442,volcanoes-a3,DecisionTree,margin_sampling,0,2,27,0.20085311112764415
2025-03-30 02:24:44.243302,volcanoes-a3,DecisionTree,margin_sampling,0,2,28,0.20087292927288958
2025-03-30 02:24:44.246178,volcanoes-a3,DecisionTree,margin_sampling,0,2,29,0.20087292927288958
2025-03-30 02:24:44.249099,volcanoes-a3,DecisionTree,margin_sampling,0,2,30,0.06752935537982263
2025-03-30 02:24:44.252070,volcanoes-a3,DecisionTree,margin_sampling,0,2,31,0.20538855936463263
2025-03-30 02:24:44.255006,volcanoes-a3,DecisionTree,margin_sampling,0,2,32,0.07240079238289987
2025-03-30 02:24:44.257878,volcanoes-a3,DecisionTree,margin_sampling,0,2,33,0.07241561097177174
2025-03-30 02:24:44.260766,volcanoes-a3,DecisionTree,margin_sampling,0,2,34,0.07240079238289987
2025-03-30 02:24:44.263698,volcanoes-a3,DecisionTree,margin_sampling,0,2,35,0.2053685877296605
2025-03-30 02:24:44.266701,volcanoes-a3,DecisionTree,margin_sampling,0,2,36,0.24066872924413163
2025-03-30 02:24:44.269683,volcanoes-a3,DecisionTree,margin_sampling,0,2,37,0.06444960041247749
2025-03-30 02:24:44.272574,volcanoes-a3,DecisionTree,margin_sampling,0,2,38,0.05953627765335223
2025-03-30 02:24:44.275471,volcanoes-a3,DecisionTree,margin_sampling,0,2,39,0.060422667400239494
2025-03-30 02:24:44.278412,volcanoes-a3,DecisionTree,margin_sampling,0,2,40,0.06537216828478964
2025-03-30 02:24:44.281397,volcanoes-a3,DecisionTree,margin_sampling,0,2,41,0.06535704461237246
2025-03-30 02:24:44.284415,volcanoes-a3,DecisionTree,margin_sampling,0,2,42,0.06537216828478964
2025-03-30 02:24:44.287312,volcanoes-a3,DecisionTree,margin_sampling,0,2,43,0.06043787116296384
2025-03-30 02:24:44.290191,volcanoes-a3,DecisionTree,margin_sampling,0,2,44,0.06128618094944005
2025-03-30 02:24:44.293120,volcanoes-a3,DecisionTree,margin_sampling,0,2,45,0.05108590521410372
2025-03-30 02:24:44.296153,volcanoes-a3,DecisionTree,margin_sampling,0,2,46,0.05555474142352612
2025-03-30 02:24:44.299113,volcanoes-a3,DecisionTree,margin_sampling,0,2,47,0.12233449668353835
2025-03-30 02:24:44.302038,volcanoes-a3,DecisionTree,margin_sampling,0,2,48,0.05555474142352612
2025-03-30 02:24:44.304926,volcanoes-a3,DecisionTree,margin_sampling,0,2,49,0.07377894440798738
2025-03-30 02:24:44.307843,volcanoes-a3,DecisionTree,margin_sampling,0,2,50,0.07377894440798738
2025-03-30 02:24:44.310894,volcanoes-a3,DecisionTree,margin_sampling,0,2,51,0.051127621224776876
2025-03-30 02:24:44.313849,volcanoes-a3,DecisionTree,margin_sampling,0,2,52,0.02887390237503673
2025-03-30 02:24:44.316855,volcanoes-a3,DecisionTree,margin_sampling,0,2,53,0.033729362752661696
2025-03-30 02:24:44.319804,volcanoes-a3,DecisionTree,margin_sampling,0,2,54,0.029323296672785326
2025-03-30 02:24:44.322721,volcanoes-a3,DecisionTree,margin_sampling,0,2,55,0.08157099697885195
