time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:12:55.995387,leaf,SVC,class_likelihood_sampling,0,0,91,0.3916349809885932
2025-03-24 17:12:56.051691,leaf,SVC,class_likelihood_sampling,0,0,92,0.3916349809885932
2025-03-24 17:12:56.107635,leaf,SVC,class_likelihood_sampling,0,0,93,0.40697674418604657
2025-03-24 17:12:56.164528,leaf,SVC,class_likelihood_sampling,0,0,94,0.4375139727252404
2025-03-24 17:12:56.220768,leaf,SVC,class_likelihood_sampling,0,0,95,0.4375139727252404
2025-03-24 17:12:56.277338,leaf,SVC,class_likelihood_sampling,0,0,96,0.4375139727252404
2025-03-24 17:12:56.336012,leaf,SVC,class_likelihood_sampling,0,0,97,0.4375139727252404
2025-03-24 17:12:56.392691,leaf,SVC,class_likelihood_sampling,0,0,98,0.4221824686940965
2025-03-24 17:12:56.451653,leaf,SVC,class_likelihood_sampling,0,0,99,0.4373881932021466
2025-03-24 17:12:56.509277,leaf,SVC,class_likelihood_sampling,0,0,100,0.4373881932021466
2025-03-24 17:12:56.528366,leaf,SVC,class_likelihood_sampling,0,1,0,0.28340807174887894
2025-03-24 17:12:56.661282,leaf,SVC,class_likelihood_sampling,0,1,1,0.22623828647925026
2025-03-24 17:12:56.683172,leaf,SVC,class_likelihood_sampling,0,1,2,0.150947603121516
2025-03-24 17:12:56.706925,leaf,SVC,class_likelihood_sampling,0,1,3,0.16387212161860054
2025-03-24 17:12:56.729488,leaf,SVC,class_likelihood_sampling,0,1,4,0.1636851520572451
2025-03-24 17:12:56.752204,leaf,SVC,class_likelihood_sampling,0,1,5,0.15094760312151612
2025-03-24 17:12:56.774658,leaf,SVC,class_likelihood_sampling,0,1,6,0.19301388266905506
2025-03-24 17:12:56.800271,leaf,SVC,class_likelihood_sampling,0,1,7,0.19265232974910385
2025-03-24 17:12:56.823996,leaf,SVC,class_likelihood_sampling,0,1,8,0.2075302554908114
2025-03-24 17:12:56.847649,leaf,SVC,class_likelihood_sampling,0,1,9,0.20770781985211728
2025-03-24 17:12:56.872109,leaf,SVC,class_likelihood_sampling,0,1,10,0.23783904954046164
2025-03-24 17:12:56.898353,leaf,SVC,class_likelihood_sampling,0,1,11,0.25324966382787995
2025-03-24 17:12:56.924297,leaf,SVC,class_likelihood_sampling,0,1,12,0.26799730881363526
2025-03-24 17:12:56.950273,leaf,SVC,class_likelihood_sampling,0,1,13,0.1948168007149239
2025-03-24 17:12:56.976269,leaf,SVC,class_likelihood_sampling,0,1,14,0.19427677174156044
2025-03-24 17:12:57.004585,leaf,SVC,class_likelihood_sampling,0,1,15,0.19499664954210416
2025-03-24 17:12:57.031997,leaf,SVC,class_likelihood_sampling,0,1,16,0.17999106744082172
2025-03-24 17:12:57.059203,leaf,SVC,class_likelihood_sampling,0,1,17,0.17999106744082172
2025-03-24 17:12:57.087173,leaf,SVC,class_likelihood_sampling,0,1,18,0.16648094495208376
2025-03-24 17:12:57.115324,leaf,SVC,class_likelihood_sampling,0,1,19,0.15227070347284066
2025-03-24 17:12:57.144812,leaf,SVC,class_likelihood_sampling,0,1,20,0.1369405477621911
2025-03-24 17:12:57.172678,leaf,SVC,class_likelihood_sampling,0,1,21,0.18017414601473536
2025-03-24 17:12:57.201185,leaf,SVC,class_likelihood_sampling,0,1,22,0.20947909680304044
2025-03-24 17:12:57.276592,leaf,SVC,class_likelihood_sampling,0,1,23,0.20947909680304044
2025-03-24 17:12:57.353396,leaf,SVC,class_likelihood_sampling,0,1,24,0.20947909680304044
2025-03-24 17:12:57.429001,leaf,SVC,class_likelihood_sampling,0,1,25,0.20947909680304044
2025-03-24 17:12:57.512618,leaf,SVC,class_likelihood_sampling,0,1,26,0.22485471613768426
2025-03-24 17:12:57.593914,leaf,SVC,class_likelihood_sampling,0,1,27,0.22485471613768426
2025-03-24 17:12:57.626852,leaf,SVC,class_likelihood_sampling,0,1,28,0.2547528517110266
2025-03-24 17:12:57.658572,leaf,SVC,class_likelihood_sampling,0,1,29,0.26947179946284683
2025-03-24 17:12:57.690378,leaf,SVC,class_likelihood_sampling,0,1,30,0.26979865771812084
2025-03-24 17:12:57.724147,leaf,SVC,class_likelihood_sampling,0,1,31,0.2846911369740376
2025-03-24 17:12:57.757522,leaf,SVC,class_likelihood_sampling,0,1,32,0.2845310051488694
2025-03-24 17:12:57.790838,leaf,SVC,class_likelihood_sampling,0,1,33,0.31466965285554305
2025-03-24 17:12:57.824351,leaf,SVC,class_likelihood_sampling,0,1,34,0.2981826340587841
2025-03-24 17:12:57.858652,leaf,SVC,class_likelihood_sampling,0,1,35,0.2981826340587841
2025-03-24 17:12:57.893802,leaf,SVC,class_likelihood_sampling,0,1,36,0.3134395333183756
2025-03-24 17:12:57.928732,leaf,SVC,class_likelihood_sampling,0,1,37,0.3134395333183756
2025-03-24 17:12:57.965010,leaf,SVC,class_likelihood_sampling,0,1,38,0.3134395333183756
2025-03-24 17:12:58.055153,leaf,SVC,class_likelihood_sampling,0,1,39,0.3442475891455483
2025-03-24 17:12:58.150285,leaf,SVC,class_likelihood_sampling,0,1,40,0.34410049349484073
2025-03-24 17:12:58.186511,leaf,SVC,class_likelihood_sampling,0,1,41,0.34410049349484073
2025-03-24 17:12:58.222229,leaf,SVC,class_likelihood_sampling,0,1,42,0.34410049349484073
2025-03-24 17:12:58.259050,leaf,SVC,class_likelihood_sampling,0,1,43,0.34410049349484073
2025-03-24 17:12:58.295677,leaf,SVC,class_likelihood_sampling,0,1,44,0.34410049349484073
2025-03-24 17:12:58.333537,leaf,SVC,class_likelihood_sampling,0,1,45,0.3289975330791657
2025-03-24 17:12:58.370618,leaf,SVC,class_likelihood_sampling,0,1,46,0.3289975330791657
2025-03-24 17:12:58.408018,leaf,SVC,class_likelihood_sampling,0,1,47,0.31374747701278316
2025-03-24 17:12:58.446263,leaf,SVC,class_likelihood_sampling,0,1,48,0.3140551445864155
2025-03-24 17:12:58.484529,leaf,SVC,class_likelihood_sampling,0,1,49,0.328847016599372
2025-03-24 17:12:58.522787,leaf,SVC,class_likelihood_sampling,0,1,50,0.328847016599372
2025-03-24 17:12:58.562110,leaf,SVC,class_likelihood_sampling,0,1,51,0.328847016599372
2025-03-24 17:12:58.601594,leaf,SVC,class_likelihood_sampling,0,1,52,0.34365881032547696
2025-03-24 17:12:58.641476,leaf,SVC,class_likelihood_sampling,0,1,53,0.2970786516853934
2025-03-24 17:12:58.681063,leaf,SVC,class_likelihood_sampling,0,1,54,0.31235955056179776
2025-03-24 17:12:58.713346,leaf,SVC,class_likelihood_sampling,0,1,55,0.31235955056179776
2025-03-24 17:12:58.762255,leaf,SVC,class_likelihood_sampling,0,1,56,0.31235955056179776
2025-03-24 17:12:58.814343,leaf,SVC,class_likelihood_sampling,0,1,57,0.3277915075263985
2025-03-24 17:12:58.867078,leaf,SVC,class_likelihood_sampling,0,1,58,0.35820224719101124
2025-03-24 17:12:58.921630,leaf,SVC,class_likelihood_sampling,0,1,59,0.3274893234434706
2025-03-24 17:12:58.976568,leaf,SVC,class_likelihood_sampling,0,1,60,0.34321653189577717
2025-03-24 17:12:59.031715,leaf,SVC,class_likelihood_sampling,0,1,61,0.3421822272215974
2025-03-24 17:12:59.087004,leaf,SVC,class_likelihood_sampling,0,1,62,0.357769282662469
2025-03-24 17:12:59.142779,leaf,SVC,class_likelihood_sampling,0,1,63,0.327186867551158
2025-03-24 17:12:59.198802,leaf,SVC,class_likelihood_sampling,0,1,64,0.327186867551158
2025-03-24 17:12:59.255334,leaf,SVC,class_likelihood_sampling,0,1,65,0.3423301844354475
2025-03-24 17:12:59.312465,leaf,SVC,class_likelihood_sampling,0,1,66,0.3423301844354475
2025-03-24 17:12:59.370209,leaf,SVC,class_likelihood_sampling,0,1,67,0.3423301844354475
2025-03-24 17:12:59.427646,leaf,SVC,class_likelihood_sampling,0,1,68,0.357769282662469
2025-03-24 17:12:59.486513,leaf,SVC,class_likelihood_sampling,0,1,69,0.3730604902181245
2025-03-24 17:12:59.545405,leaf,SVC,class_likelihood_sampling,0,1,70,0.3579136690647482
2025-03-24 17:12:59.605188,leaf,SVC,class_likelihood_sampling,0,1,71,0.3579136690647482
2025-03-24 17:12:59.664862,leaf,SVC,class_likelihood_sampling,0,1,72,0.3579136690647482
2025-03-24 17:12:59.724484,leaf,SVC,class_likelihood_sampling,0,1,73,0.3424780751068137
2025-03-24 17:12:59.784522,leaf,SVC,class_likelihood_sampling,0,1,74,0.34292134831460674
2025-03-24 17:12:59.846431,leaf,SVC,class_likelihood_sampling,0,1,75,0.34292134831460674
2025-03-24 17:12:59.906901,leaf,SVC,class_likelihood_sampling,0,1,76,0.3584905660377359
2025-03-24 17:12:59.968726,leaf,SVC,class_likelihood_sampling,0,1,77,0.3584905660377359
2025-03-24 17:13:00.031574,leaf,SVC,class_likelihood_sampling,0,1,78,0.3737646001796945
2025-03-24 17:13:00.095027,leaf,SVC,class_likelihood_sampling,0,1,79,0.38958707360861766
2025-03-24 17:13:00.158886,leaf,SVC,class_likelihood_sampling,0,1,80,0.38958707360861766
2025-03-24 17:13:00.222209,leaf,SVC,class_likelihood_sampling,0,1,81,0.38958707360861766
2025-03-24 17:13:00.286431,leaf,SVC,class_likelihood_sampling,0,1,82,0.4199775533108865
2025-03-24 17:13:00.351018,leaf,SVC,class_likelihood_sampling,0,1,83,0.43511450381679384
2025-03-24 17:13:00.416207,leaf,SVC,class_likelihood_sampling,0,1,84,0.41984732824427484
2025-03-24 17:13:00.481349,leaf,SVC,class_likelihood_sampling,0,1,85,0.41984732824427484
2025-03-24 17:13:00.547316,leaf,SVC,class_likelihood_sampling,0,1,86,0.45038167938931295
2025-03-24 17:13:00.612768,leaf,SVC,class_likelihood_sampling,0,1,87,0.45038167938931295
2025-03-24 17:13:00.678669,leaf,SVC,class_likelihood_sampling,0,1,88,0.45038167938931295
2025-03-24 17:13:00.744968,leaf,SVC,class_likelihood_sampling,0,1,89,0.46564885496183206
2025-03-24 17:13:00.811350,leaf,SVC,class_likelihood_sampling,0,1,90,0.46564885496183206
2025-03-24 17:13:00.878479,leaf,SVC,class_likelihood_sampling,0,1,91,0.4502582528632383
2025-03-24 17:13:00.945904,leaf,SVC,class_likelihood_sampling,0,1,92,0.4502582528632383
2025-03-24 17:13:01.014183,leaf,SVC,class_likelihood_sampling,0,1,93,0.4502582528632383
2025-03-24 17:13:01.083602,leaf,SVC,class_likelihood_sampling,0,1,94,0.4502582528632383
2025-03-24 17:13:01.151785,leaf,SVC,class_likelihood_sampling,0,1,95,0.45038167938931295
2025-03-24 17:13:01.220692,leaf,SVC,class_likelihood_sampling,0,1,96,0.45038167938931295
2025-03-24 17:13:01.290348,leaf,SVC,class_likelihood_sampling,0,1,97,0.41984732824427484
2025-03-24 17:13:01.360475,leaf,SVC,class_likelihood_sampling,0,1,98,0.43486073674752923
2025-03-24 17:13:01.430246,leaf,SVC,class_likelihood_sampling,0,1,99,0.43486073674752923
2025-03-24 17:13:01.500837,leaf,SVC,class_likelihood_sampling,0,1,100,0.45013477088948783
2025-03-24 17:13:01.523019,leaf,SVC,class_likelihood_sampling,0,2,0,0.42153570629057535
2025-03-24 17:13:01.550571,leaf,SVC,class_likelihood_sampling,0,2,1,0.3309481216457961
2025-03-24 17:13:01.578301,leaf,SVC,class_likelihood_sampling,0,2,2,0.2711031710585081
2025-03-24 17:13:01.605976,leaf,SVC,class_likelihood_sampling,0,2,3,0.24005364327223944
2025-03-24 17:13:01.634634,leaf,SVC,class_likelihood_sampling,0,2,4,0.21000893655049135
2025-03-24 17:13:01.663819,leaf,SVC,class_likelihood_sampling,0,2,5,0.17501685014603452
2025-03-24 17:13:01.692786,leaf,SVC,class_likelihood_sampling,0,2,6,0.14234234234234233
2025-03-24 17:13:01.722191,leaf,SVC,class_likelihood_sampling,0,2,7,0.14214913268754226
2025-03-24 17:13:01.752283,leaf,SVC,class_likelihood_sampling,0,2,8,0.15803692030616845
2025-03-24 17:13:01.782589,leaf,SVC,class_likelihood_sampling,0,2,9,0.15784733168205367
2025-03-24 17:13:01.813304,leaf,SVC,class_likelihood_sampling,0,2,10,0.15784733168205367
2025-03-24 17:13:01.844693,leaf,SVC,class_likelihood_sampling,0,2,11,0.20360360360360363
2025-03-24 17:13:01.876948,leaf,SVC,class_likelihood_sampling,0,2,12,0.20414134593742972
2025-03-24 17:13:01.909177,leaf,SVC,class_likelihood_sampling,0,2,13,0.20414134593742972
2025-03-24 17:13:01.941789,leaf,SVC,class_likelihood_sampling,0,2,14,0.20414134593742972
2025-03-24 17:13:01.975126,leaf,SVC,class_likelihood_sampling,0,2,15,0.20414134593742972
2025-03-24 17:13:02.009518,leaf,SVC,class_likelihood_sampling,0,2,16,0.23440666516550335
2025-03-24 17:13:02.043607,leaf,SVC,class_likelihood_sampling,0,2,17,0.2019860076732114
2025-03-24 17:13:02.077883,leaf,SVC,class_likelihood_sampling,0,2,18,0.21750902527075822
2025-03-24 17:13:02.113928,leaf,SVC,class_likelihood_sampling,0,2,19,0.23302503947665232
2025-03-24 17:13:02.149819,leaf,SVC,class_likelihood_sampling,0,2,20,0.2485340550293189
2025-03-24 17:13:02.186155,leaf,SVC,class_likelihood_sampling,0,2,21,0.22137404580152675
2025-03-24 17:13:02.223493,leaf,SVC,class_likelihood_sampling,0,2,22,0.23698384201077205
2025-03-24 17:13:02.259645,leaf,SVC,class_likelihood_sampling,0,2,23,0.22049898853674976
2025-03-24 17:13:02.297842,leaf,SVC,class_likelihood_sampling,0,2,24,0.23578332209485275
2025-03-24 17:13:02.399698,leaf,SVC,class_likelihood_sampling,0,2,25,0.23578332209485275
2025-03-24 17:13:02.506614,leaf,SVC,class_likelihood_sampling,0,2,26,0.26635198921105874
2025-03-24 17:13:02.546056,leaf,SVC,class_likelihood_sampling,0,2,27,0.25089928057553956
2025-03-24 17:13:02.585328,leaf,SVC,class_likelihood_sampling,0,2,28,0.23543962221722503
2025-03-24 17:13:02.626071,leaf,SVC,class_likelihood_sampling,0,2,29,0.2801801801801802
2025-03-24 17:13:02.666076,leaf,SVC,class_likelihood_sampling,0,2,30,0.2801801801801802
2025-03-24 17:13:02.707102,leaf,SVC,class_likelihood_sampling,0,2,31,0.2956541319522631
2025-03-24 17:13:02.748419,leaf,SVC,class_likelihood_sampling,0,2,32,0.31081081081081063
2025-03-24 17:13:02.790830,leaf,SVC,class_likelihood_sampling,0,2,33,0.31081081081081063
2025-03-24 17:13:02.833319,leaf,SVC,class_likelihood_sampling,0,2,34,0.3118956599955025
2025-03-24 17:13:02.876335,leaf,SVC,class_likelihood_sampling,0,2,35,0.3118956599955025
2025-03-24 17:13:02.919994,leaf,SVC,class_likelihood_sampling,0,2,36,0.31158605174353216
2025-03-24 17:13:02.963421,leaf,SVC,class_likelihood_sampling,0,2,37,0.32658113887013285
2025-03-24 17:13:03.008605,leaf,SVC,class_likelihood_sampling,0,2,38,0.3571910871033086
2025-03-24 17:13:03.053108,leaf,SVC,class_likelihood_sampling,0,2,39,0.34173795587573175
2025-03-24 17:13:03.098237,leaf,SVC,class_likelihood_sampling,0,2,40,0.3418861129867208
2025-03-24 17:13:03.143974,leaf,SVC,class_likelihood_sampling,0,2,41,0.3418861129867208
2025-03-24 17:13:03.190891,leaf,SVC,class_likelihood_sampling,0,2,42,0.3414414414414413
2025-03-24 17:13:03.237488,leaf,SVC,class_likelihood_sampling,0,2,43,0.37263726372637274
2025-03-24 17:13:03.284559,leaf,SVC,class_likelihood_sampling,0,2,44,0.37263726372637274
2025-03-24 17:13:03.332474,leaf,SVC,class_likelihood_sampling,0,2,45,0.37277840269966256
2025-03-24 17:13:03.380975,leaf,SVC,class_likelihood_sampling,0,2,46,0.3730604902181247
2025-03-24 17:13:03.429306,leaf,SVC,class_likelihood_sampling,0,2,47,0.4039109912339852
2025-03-24 17:13:03.478510,leaf,SVC,class_likelihood_sampling,0,2,48,0.38862665767588234
2025-03-24 17:13:03.527010,leaf,SVC,class_likelihood_sampling,0,2,49,0.3730604902181247
2025-03-24 17:13:03.576195,leaf,SVC,class_likelihood_sampling,0,2,50,0.3583464390024713
2025-03-24 17:13:03.625690,leaf,SVC,class_likelihood_sampling,0,2,51,0.3427736570015735
2025-03-24 17:13:03.675841,leaf,SVC,class_likelihood_sampling,0,2,52,0.3427736570015735
2025-03-24 17:13:03.726617,leaf,SVC,class_likelihood_sampling,0,2,53,0.34203420342034196
2025-03-24 17:13:03.777465,leaf,SVC,class_likelihood_sampling,0,2,54,0.34203420342034196
2025-03-24 17:13:03.829314,leaf,SVC,class_likelihood_sampling,0,2,55,0.34203420342034196
2025-03-24 17:13:03.881367,leaf,SVC,class_likelihood_sampling,0,2,56,0.3418861129867208
2025-03-24 17:13:03.934615,leaf,SVC,class_likelihood_sampling,0,2,57,0.35748031496063004
2025-03-24 17:13:03.987134,leaf,SVC,class_likelihood_sampling,0,2,58,0.3576248313090419
2025-03-24 17:13:04.041611,leaf,SVC,class_likelihood_sampling,0,2,59,0.37291947818263615
2025-03-24 17:13:04.181140,leaf,SVC,class_likelihood_sampling,0,2,60,0.37291947818263615
2025-03-24 17:13:04.324512,leaf,SVC,class_likelihood_sampling,0,2,61,0.373201438848921
2025-03-24 17:13:04.380273,leaf,SVC,class_likelihood_sampling,0,2,62,0.373201438848921
2025-03-24 17:13:04.436665,leaf,SVC,class_likelihood_sampling,0,2,63,0.37320143884892076
2025-03-24 17:13:04.492599,leaf,SVC,class_likelihood_sampling,0,2,64,0.3730604902181245
2025-03-24 17:13:04.637753,leaf,SVC,class_likelihood_sampling,0,2,65,0.37320143884892076
2025-03-24 17:13:04.694589,leaf,SVC,class_likelihood_sampling,0,2,66,0.3736239047405078
2025-03-24 17:13:04.751960,leaf,SVC,class_likelihood_sampling,0,2,67,0.37320143884892076
2025-03-24 17:13:04.810502,leaf,SVC,class_likelihood_sampling,0,2,68,0.37320143884892076
2025-03-24 17:13:04.869494,leaf,SVC,class_likelihood_sampling,0,2,69,0.3887640449438202
2025-03-24 17:13:04.928737,leaf,SVC,class_likelihood_sampling,0,2,70,0.3887640449438202
2025-03-24 17:13:04.988860,leaf,SVC,class_likelihood_sampling,0,2,71,0.4048473967684022
2025-03-24 17:13:05.049208,leaf,SVC,class_likelihood_sampling,0,2,72,0.42010771992818674
2025-03-24 17:13:05.109518,leaf,SVC,class_likelihood_sampling,0,2,73,0.42010771992818674
2025-03-24 17:13:05.169859,leaf,SVC,class_likelihood_sampling,0,2,74,0.42010771992818674
2025-03-24 17:13:05.231119,leaf,SVC,class_likelihood_sampling,0,2,75,0.420237828135517
2025-03-24 17:13:05.293113,leaf,SVC,class_likelihood_sampling,0,2,76,0.4203678779721848
