time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:25:46.851619,statlog-image-segmentation,SVC,class_balance_sampling,0,0,39,0.6237373737373737
2025-03-29 00:25:46.871076,statlog-image-segmentation,SVC,class_balance_sampling,0,0,40,0.6237373737373737
2025-03-29 00:25:46.890518,statlog-image-segmentation,SVC,class_balance_sampling,0,0,41,0.6237373737373737
2025-03-29 00:25:46.910201,statlog-image-segmentation,SVC,class_balance_sampling,0,0,42,0.6237373737373737
2025-03-29 00:25:46.929930,statlog-image-segmentation,SVC,class_balance_sampling,0,0,43,0.6237373737373737
2025-03-29 00:25:46.949838,statlog-image-segmentation,SVC,class_balance_sampling,0,0,44,0.6237373737373737
2025-03-29 00:25:46.969590,statlog-image-segmentation,SVC,class_balance_sampling,0,0,45,0.6237373737373737
2025-03-29 00:25:46.989474,statlog-image-segmentation,SVC,class_balance_sampling,0,0,46,0.6237373737373737
2025-03-29 00:25:47.009411,statlog-image-segmentation,SVC,class_balance_sampling,0,0,47,0.6237373737373737
2025-03-29 00:25:47.029507,statlog-image-segmentation,SVC,class_balance_sampling,0,0,48,0.6035353535353536
2025-03-29 00:25:47.049837,statlog-image-segmentation,SVC,class_balance_sampling,0,0,49,0.6035353535353536
2025-03-29 00:25:47.070330,statlog-image-segmentation,SVC,class_balance_sampling,0,0,50,0.6111111111111112
2025-03-29 00:25:47.091032,statlog-image-segmentation,SVC,class_balance_sampling,0,0,51,0.6111111111111112
2025-03-29 00:25:47.111921,statlog-image-segmentation,SVC,class_balance_sampling,0,0,52,0.6186868686868687
2025-03-29 00:25:47.132889,statlog-image-segmentation,SVC,class_balance_sampling,0,0,53,0.6161616161616161
2025-03-29 00:25:47.154271,statlog-image-segmentation,SVC,class_balance_sampling,0,0,54,0.6085858585858586
2025-03-29 00:25:47.175398,statlog-image-segmentation,SVC,class_balance_sampling,0,0,55,0.6363636363636364
2025-03-29 00:25:47.196647,statlog-image-segmentation,SVC,class_balance_sampling,0,0,56,0.6363636363636362
2025-03-29 00:25:47.218077,statlog-image-segmentation,SVC,class_balance_sampling,0,0,57,0.6590909090909092
2025-03-29 00:25:47.242686,statlog-image-segmentation,SVC,class_balance_sampling,0,0,58,0.6994949494949495
2025-03-29 00:25:47.271851,statlog-image-segmentation,SVC,class_balance_sampling,0,0,59,0.7247474747474747
2025-03-29 00:25:47.296333,statlog-image-segmentation,SVC,class_balance_sampling,0,0,60,0.7247474747474747
2025-03-29 00:25:47.318351,statlog-image-segmentation,SVC,class_balance_sampling,0,0,61,0.7323232323232323
2025-03-29 00:25:47.341034,statlog-image-segmentation,SVC,class_balance_sampling,0,0,62,0.7676767676767677
2025-03-29 00:25:47.363302,statlog-image-segmentation,SVC,class_balance_sampling,0,0,63,0.7045454545454546
2025-03-29 00:25:47.385649,statlog-image-segmentation,SVC,class_balance_sampling,0,0,64,0.7525252525252525
2025-03-29 00:25:47.408181,statlog-image-segmentation,SVC,class_balance_sampling,0,0,65,0.7575757575757576
2025-03-29 00:25:47.430762,statlog-image-segmentation,SVC,class_balance_sampling,0,0,66,0.7525252525252525
2025-03-29 00:25:47.453575,statlog-image-segmentation,SVC,class_balance_sampling,0,0,67,0.7398989898989898
2025-03-29 00:25:47.477240,statlog-image-segmentation,SVC,class_balance_sampling,0,0,68,0.7398989898989898
2025-03-29 00:25:47.500809,statlog-image-segmentation,SVC,class_balance_sampling,0,0,69,0.7575757575757576
2025-03-29 00:25:47.524724,statlog-image-segmentation,SVC,class_balance_sampling,0,0,70,0.7272727272727273
2025-03-29 00:25:47.549071,statlog-image-segmentation,SVC,class_balance_sampling,0,0,71,0.7626262626262627
2025-03-29 00:25:47.573225,statlog-image-segmentation,SVC,class_balance_sampling,0,0,72,0.7727272727272727
2025-03-29 00:25:47.597618,statlog-image-segmentation,SVC,class_balance_sampling,0,0,73,0.7904040404040404
2025-03-29 00:25:47.622396,statlog-image-segmentation,SVC,class_balance_sampling,0,0,74,0.7904040404040404
2025-03-29 00:25:47.647475,statlog-image-segmentation,SVC,class_balance_sampling,0,0,75,0.8005050505050505
2025-03-29 00:25:47.672461,statlog-image-segmentation,SVC,class_balance_sampling,0,0,76,0.8005050505050505
2025-03-29 00:25:47.697506,statlog-image-segmentation,SVC,class_balance_sampling,0,0,77,0.8005050505050505
2025-03-29 00:25:47.722842,statlog-image-segmentation,SVC,class_balance_sampling,0,0,78,0.8005050505050505
2025-03-29 00:25:47.748472,statlog-image-segmentation,SVC,class_balance_sampling,0,0,79,0.8005050505050505
2025-03-29 00:25:47.773780,statlog-image-segmentation,SVC,class_balance_sampling,0,0,80,0.8005050505050505
2025-03-29 00:25:47.799362,statlog-image-segmentation,SVC,class_balance_sampling,0,0,81,0.803030303030303
2025-03-29 00:25:47.824920,statlog-image-segmentation,SVC,class_balance_sampling,0,0,82,0.803030303030303
2025-03-29 00:25:47.850385,statlog-image-segmentation,SVC,class_balance_sampling,0,0,83,0.803030303030303
2025-03-29 00:25:47.875987,statlog-image-segmentation,SVC,class_balance_sampling,0,0,84,0.803030303030303
2025-03-29 00:25:47.901998,statlog-image-segmentation,SVC,class_balance_sampling,0,0,85,0.803030303030303
2025-03-29 00:25:47.927821,statlog-image-segmentation,SVC,class_balance_sampling,0,0,86,0.803030303030303
2025-03-29 00:25:47.953842,statlog-image-segmentation,SVC,class_balance_sampling,0,0,87,0.803030303030303
2025-03-29 00:25:47.979769,statlog-image-segmentation,SVC,class_balance_sampling,0,0,88,0.803030303030303
2025-03-29 00:25:48.005688,statlog-image-segmentation,SVC,class_balance_sampling,0,0,89,0.803030303030303
2025-03-29 00:25:48.031860,statlog-image-segmentation,SVC,class_balance_sampling,0,0,90,0.803030303030303
2025-03-29 00:25:48.057670,statlog-image-segmentation,SVC,class_balance_sampling,0,0,91,0.803030303030303
2025-03-29 00:25:48.083020,statlog-image-segmentation,SVC,class_balance_sampling,0,0,92,0.803030303030303
2025-03-29 00:25:48.113601,statlog-image-segmentation,SVC,class_balance_sampling,0,0,93,0.803030303030303
2025-03-29 00:25:48.146024,statlog-image-segmentation,SVC,class_balance_sampling,0,0,94,0.803030303030303
2025-03-29 00:25:48.172122,statlog-image-segmentation,SVC,class_balance_sampling,0,0,95,0.803030303030303
2025-03-29 00:25:48.197958,statlog-image-segmentation,SVC,class_balance_sampling,0,0,96,0.803030303030303
2025-03-29 00:25:48.223771,statlog-image-segmentation,SVC,class_balance_sampling,0,0,97,0.803030303030303
2025-03-29 00:25:48.249562,statlog-image-segmentation,SVC,class_balance_sampling,0,0,98,0.803030303030303
2025-03-29 00:25:48.275335,statlog-image-segmentation,SVC,class_balance_sampling,0,0,99,0.803030303030303
2025-03-29 00:25:48.301854,statlog-image-segmentation,SVC,class_balance_sampling,0,0,100,0.803030303030303
2025-03-29 00:25:48.305806,statlog-image-segmentation,SVC,class_balance_sampling,0,1,0,0.5934343434343434
2025-03-29 00:25:48.320688,statlog-image-segmentation,SVC,class_balance_sampling,0,1,1,0.351010101010101
2025-03-29 00:25:48.335685,statlog-image-segmentation,SVC,class_balance_sampling,0,1,2,0.4772727272727273
2025-03-29 00:25:48.351038,statlog-image-segmentation,SVC,class_balance_sampling,0,1,3,0.44191919191919193
2025-03-29 00:25:48.366687,statlog-image-segmentation,SVC,class_balance_sampling,0,1,4,0.5126262626262627
2025-03-29 00:25:48.382414,statlog-image-segmentation,SVC,class_balance_sampling,0,1,5,0.5075757575757576
2025-03-29 00:25:48.398235,statlog-image-segmentation,SVC,class_balance_sampling,0,1,6,0.5429292929292929
2025-03-29 00:25:48.414181,statlog-image-segmentation,SVC,class_balance_sampling,0,1,7,0.5429292929292929
2025-03-29 00:25:48.430523,statlog-image-segmentation,SVC,class_balance_sampling,0,1,8,0.5429292929292929
2025-03-29 00:25:48.446869,statlog-image-segmentation,SVC,class_balance_sampling,0,1,9,0.5378787878787878
2025-03-29 00:25:48.463360,statlog-image-segmentation,SVC,class_balance_sampling,0,1,10,0.5378787878787878
2025-03-29 00:25:48.480141,statlog-image-segmentation,SVC,class_balance_sampling,0,1,11,0.5378787878787878
2025-03-29 00:25:48.496924,statlog-image-segmentation,SVC,class_balance_sampling,0,1,12,0.5075757575757576
2025-03-29 00:25:48.514065,statlog-image-segmentation,SVC,class_balance_sampling,0,1,13,0.5202020202020202
2025-03-29 00:25:48.531123,statlog-image-segmentation,SVC,class_balance_sampling,0,1,14,0.5227272727272727
2025-03-29 00:25:48.548011,statlog-image-segmentation,SVC,class_balance_sampling,0,1,15,0.5202020202020202
2025-03-29 00:25:48.564996,statlog-image-segmentation,SVC,class_balance_sampling,0,1,16,0.5202020202020202
2025-03-29 00:25:48.582089,statlog-image-segmentation,SVC,class_balance_sampling,0,1,17,0.5202020202020202
2025-03-29 00:25:48.599035,statlog-image-segmentation,SVC,class_balance_sampling,0,1,18,0.5202020202020202
2025-03-29 00:25:48.616290,statlog-image-segmentation,SVC,class_balance_sampling,0,1,19,0.5202020202020202
2025-03-29 00:25:48.633802,statlog-image-segmentation,SVC,class_balance_sampling,0,1,20,0.5202020202020202
2025-03-29 00:25:48.651501,statlog-image-segmentation,SVC,class_balance_sampling,0,1,21,0.5176767676767677
2025-03-29 00:25:48.669729,statlog-image-segmentation,SVC,class_balance_sampling,0,1,22,0.5176767676767677
2025-03-29 00:25:48.688027,statlog-image-segmentation,SVC,class_balance_sampling,0,1,23,0.5681818181818181
2025-03-29 00:25:48.706607,statlog-image-segmentation,SVC,class_balance_sampling,0,1,24,0.48737373737373735
2025-03-29 00:25:48.725208,statlog-image-segmentation,SVC,class_balance_sampling,0,1,25,0.5
2025-03-29 00:25:48.744278,statlog-image-segmentation,SVC,class_balance_sampling,0,1,26,0.5025252525252526
2025-03-29 00:25:48.763469,statlog-image-segmentation,SVC,class_balance_sampling,0,1,27,0.5101010101010102
2025-03-29 00:25:48.782818,statlog-image-segmentation,SVC,class_balance_sampling,0,1,28,0.5580808080808081
2025-03-29 00:25:48.802301,statlog-image-segmentation,SVC,class_balance_sampling,0,1,29,0.6338383838383839
2025-03-29 00:25:48.821946,statlog-image-segmentation,SVC,class_balance_sampling,0,1,30,0.6338383838383839
2025-03-29 00:25:48.841703,statlog-image-segmentation,SVC,class_balance_sampling,0,1,31,0.6338383838383839
2025-03-29 00:25:48.861744,statlog-image-segmentation,SVC,class_balance_sampling,0,1,32,0.6338383838383839
2025-03-29 00:25:48.882068,statlog-image-segmentation,SVC,class_balance_sampling,0,1,33,0.6338383838383839
2025-03-29 00:25:48.902090,statlog-image-segmentation,SVC,class_balance_sampling,0,1,34,0.6338383838383839
2025-03-29 00:25:48.922463,statlog-image-segmentation,SVC,class_balance_sampling,0,1,35,0.6338383838383839
2025-03-29 00:25:48.942809,statlog-image-segmentation,SVC,class_balance_sampling,0,1,36,0.6338383838383839
2025-03-29 00:25:48.963469,statlog-image-segmentation,SVC,class_balance_sampling,0,1,37,0.6338383838383839
2025-03-29 00:25:48.984255,statlog-image-segmentation,SVC,class_balance_sampling,0,1,38,0.6338383838383839
2025-03-29 00:25:49.004797,statlog-image-segmentation,SVC,class_balance_sampling,0,1,39,0.6338383838383839
2025-03-29 00:25:49.026158,statlog-image-segmentation,SVC,class_balance_sampling,0,1,40,0.6338383838383839
2025-03-29 00:25:49.047123,statlog-image-segmentation,SVC,class_balance_sampling,0,1,41,0.6338383838383839
2025-03-29 00:25:49.067913,statlog-image-segmentation,SVC,class_balance_sampling,0,1,42,0.6338383838383839
2025-03-29 00:25:49.088666,statlog-image-segmentation,SVC,class_balance_sampling,0,1,43,0.6338383838383839
2025-03-29 00:25:49.109607,statlog-image-segmentation,SVC,class_balance_sampling,0,1,44,0.6338383838383839
2025-03-29 00:25:49.130616,statlog-image-segmentation,SVC,class_balance_sampling,0,1,45,0.6363636363636364
2025-03-29 00:25:49.151572,statlog-image-segmentation,SVC,class_balance_sampling,0,1,46,0.6363636363636364
2025-03-29 00:25:49.172669,statlog-image-segmentation,SVC,class_balance_sampling,0,1,47,0.6363636363636364
2025-03-29 00:25:49.195466,statlog-image-segmentation,SVC,class_balance_sampling,0,1,48,0.6363636363636364
2025-03-29 00:25:49.222470,statlog-image-segmentation,SVC,class_balance_sampling,0,1,49,0.6363636363636364
2025-03-29 00:25:49.245894,statlog-image-segmentation,SVC,class_balance_sampling,0,1,50,0.6338383838383839
2025-03-29 00:25:49.267623,statlog-image-segmentation,SVC,class_balance_sampling,0,1,51,0.6338383838383839
2025-03-29 00:25:49.289095,statlog-image-segmentation,SVC,class_balance_sampling,0,1,52,0.6338383838383839
2025-03-29 00:25:49.310720,statlog-image-segmentation,SVC,class_balance_sampling,0,1,53,0.6338383838383839
2025-03-29 00:25:49.331821,statlog-image-segmentation,SVC,class_balance_sampling,0,1,54,0.6338383838383839
2025-03-29 00:25:49.353569,statlog-image-segmentation,SVC,class_balance_sampling,0,1,55,0.654040404040404
2025-03-29 00:25:49.375305,statlog-image-segmentation,SVC,class_balance_sampling,0,1,56,0.654040404040404
2025-03-29 00:25:49.397131,statlog-image-segmentation,SVC,class_balance_sampling,0,1,57,0.654040404040404
2025-03-29 00:25:49.419337,statlog-image-segmentation,SVC,class_balance_sampling,0,1,58,0.654040404040404
2025-03-29 00:25:49.440788,statlog-image-segmentation,SVC,class_balance_sampling,0,1,59,0.654040404040404
2025-03-29 00:25:49.462301,statlog-image-segmentation,SVC,class_balance_sampling,0,1,60,0.654040404040404
2025-03-29 00:25:49.484309,statlog-image-segmentation,SVC,class_balance_sampling,0,1,61,0.654040404040404
2025-03-29 00:25:49.506348,statlog-image-segmentation,SVC,class_balance_sampling,0,1,62,0.654040404040404
2025-03-29 00:25:49.528019,statlog-image-segmentation,SVC,class_balance_sampling,0,1,63,0.648989898989899
2025-03-29 00:25:49.549818,statlog-image-segmentation,SVC,class_balance_sampling,0,1,64,0.648989898989899
2025-03-29 00:25:49.571528,statlog-image-segmentation,SVC,class_balance_sampling,0,1,65,0.648989898989899
2025-03-29 00:25:49.593539,statlog-image-segmentation,SVC,class_balance_sampling,0,1,66,0.648989898989899
2025-03-29 00:25:49.615351,statlog-image-segmentation,SVC,class_balance_sampling,0,1,67,0.648989898989899
2025-03-29 00:25:49.637388,statlog-image-segmentation,SVC,class_balance_sampling,0,1,68,0.648989898989899
2025-03-29 00:25:49.665465,statlog-image-segmentation,SVC,class_balance_sampling,0,1,69,0.648989898989899
2025-03-29 00:25:49.692226,statlog-image-segmentation,SVC,class_balance_sampling,0,1,70,0.648989898989899
2025-03-29 00:25:49.714216,statlog-image-segmentation,SVC,class_balance_sampling,0,1,71,0.648989898989899
2025-03-29 00:25:49.735972,statlog-image-segmentation,SVC,class_balance_sampling,0,1,72,0.648989898989899
2025-03-29 00:25:49.757579,statlog-image-segmentation,SVC,class_balance_sampling,0,1,73,0.648989898989899
2025-03-29 00:25:49.778902,statlog-image-segmentation,SVC,class_balance_sampling,0,1,74,0.648989898989899
2025-03-29 00:25:49.800402,statlog-image-segmentation,SVC,class_balance_sampling,0,1,75,0.648989898989899
2025-03-29 00:25:49.822058,statlog-image-segmentation,SVC,class_balance_sampling,0,1,76,0.648989898989899
2025-03-29 00:25:49.843665,statlog-image-segmentation,SVC,class_balance_sampling,0,1,77,0.648989898989899
2025-03-29 00:25:49.865253,statlog-image-segmentation,SVC,class_balance_sampling,0,1,78,0.648989898989899
2025-03-29 00:25:49.887281,statlog-image-segmentation,SVC,class_balance_sampling,0,1,79,0.654040404040404
2025-03-29 00:25:49.909631,statlog-image-segmentation,SVC,class_balance_sampling,0,1,80,0.654040404040404
2025-03-29 00:25:49.931526,statlog-image-segmentation,SVC,class_balance_sampling,0,1,81,0.6439393939393939
2025-03-29 00:25:49.953363,statlog-image-segmentation,SVC,class_balance_sampling,0,1,82,0.6388888888888888
2025-03-29 00:25:49.975256,statlog-image-segmentation,SVC,class_balance_sampling,0,1,83,0.6464646464646464
2025-03-29 00:25:49.997363,statlog-image-segmentation,SVC,class_balance_sampling,0,1,84,0.6414141414141414
2025-03-29 00:25:50.019778,statlog-image-segmentation,SVC,class_balance_sampling,0,1,85,0.6515151515151515
2025-03-29 00:25:50.042288,statlog-image-segmentation,SVC,class_balance_sampling,0,1,86,0.654040404040404
2025-03-29 00:25:50.065032,statlog-image-segmentation,SVC,class_balance_sampling,0,1,87,0.6565656565656566
2025-03-29 00:25:50.088220,statlog-image-segmentation,SVC,class_balance_sampling,0,1,88,0.648989898989899
2025-03-29 00:25:50.111566,statlog-image-segmentation,SVC,class_balance_sampling,0,1,89,0.6919191919191919
2025-03-29 00:25:50.135102,statlog-image-segmentation,SVC,class_balance_sampling,0,1,90,0.6944444444444444
2025-03-29 00:25:50.158697,statlog-image-segmentation,SVC,class_balance_sampling,0,1,91,0.6868686868686869
2025-03-29 00:25:50.182231,statlog-image-segmentation,SVC,class_balance_sampling,0,1,92,0.7196969696969697
2025-03-29 00:25:50.206086,statlog-image-segmentation,SVC,class_balance_sampling,0,1,93,0.702020202020202
2025-03-29 00:25:50.230210,statlog-image-segmentation,SVC,class_balance_sampling,0,1,94,0.7070707070707071
2025-03-29 00:25:50.254802,statlog-image-segmentation,SVC,class_balance_sampling,0,1,95,0.6691919191919191
2025-03-29 00:25:50.279681,statlog-image-segmentation,SVC,class_balance_sampling,0,1,96,0.6944444444444444
2025-03-29 00:25:50.304694,statlog-image-segmentation,SVC,class_balance_sampling,0,1,97,0.702020202020202
2025-03-29 00:25:50.329951,statlog-image-segmentation,SVC,class_balance_sampling,0,1,98,0.7171717171717171
2025-03-29 00:25:50.355583,statlog-image-segmentation,SVC,class_balance_sampling,0,1,99,0.7070707070707071
2025-03-29 00:25:50.381364,statlog-image-segmentation,SVC,class_balance_sampling,0,1,100,0.7297979797979799
2025-03-29 00:25:50.385263,statlog-image-segmentation,SVC,class_balance_sampling,0,2,0,0.4696969696969697
2025-03-29 00:25:50.400184,statlog-image-segmentation,SVC,class_balance_sampling,0,2,1,0.5277777777777778
2025-03-29 00:25:50.415234,statlog-image-segmentation,SVC,class_balance_sampling,0,2,2,0.40909090909090906
2025-03-29 00:25:50.430522,statlog-image-segmentation,SVC,class_balance_sampling,0,2,3,0.4242424242424243
2025-03-29 00:25:50.446210,statlog-image-segmentation,SVC,class_balance_sampling,0,2,4,0.446969696969697
2025-03-29 00:25:50.461757,statlog-image-segmentation,SVC,class_balance_sampling,0,2,5,0.3484848484848485
2025-03-29 00:25:50.477812,statlog-image-segmentation,SVC,class_balance_sampling,0,2,6,0.45959595959595956
2025-03-29 00:25:50.494014,statlog-image-segmentation,SVC,class_balance_sampling,0,2,7,0.48737373737373735
2025-03-29 00:25:50.510520,statlog-image-segmentation,SVC,class_balance_sampling,0,2,8,0.5252525252525253
2025-03-29 00:25:50.530213,statlog-image-segmentation,SVC,class_balance_sampling,0,2,9,0.5555555555555556
2025-03-29 00:25:50.552012,statlog-image-segmentation,SVC,class_balance_sampling,0,2,10,0.5858585858585859
2025-03-29 00:25:50.573236,statlog-image-segmentation,SVC,class_balance_sampling,0,2,11,0.5833333333333334
2025-03-29 00:25:50.590577,statlog-image-segmentation,SVC,class_balance_sampling,0,2,12,0.505050505050505
2025-03-29 00:25:50.608206,statlog-image-segmentation,SVC,class_balance_sampling,0,2,13,0.5126262626262627
2025-03-29 00:25:50.625842,statlog-image-segmentation,SVC,class_balance_sampling,0,2,14,0.5202020202020202
2025-03-29 00:25:50.643696,statlog-image-segmentation,SVC,class_balance_sampling,0,2,15,0.553030303030303
2025-03-29 00:25:50.661706,statlog-image-segmentation,SVC,class_balance_sampling,0,2,16,0.5934343434343434
2025-03-29 00:25:50.679676,statlog-image-segmentation,SVC,class_balance_sampling,0,2,17,0.6464646464646464
2025-03-29 00:25:50.698145,statlog-image-segmentation,SVC,class_balance_sampling,0,2,18,0.6262626262626263
2025-03-29 00:25:50.716613,statlog-image-segmentation,SVC,class_balance_sampling,0,2,19,0.6388888888888888
2025-03-29 00:25:50.735402,statlog-image-segmentation,SVC,class_balance_sampling,0,2,20,0.6439393939393939
2025-03-29 00:25:50.754124,statlog-image-segmentation,SVC,class_balance_sampling,0,2,21,0.6464646464646466
2025-03-29 00:25:50.773047,statlog-image-segmentation,SVC,class_balance_sampling,0,2,22,0.6515151515151515
2025-03-29 00:25:50.792062,statlog-image-segmentation,SVC,class_balance_sampling,0,2,23,0.6515151515151515
2025-03-29 00:25:50.811136,statlog-image-segmentation,SVC,class_balance_sampling,0,2,24,0.648989898989899
2025-03-29 00:25:50.830452,statlog-image-segmentation,SVC,class_balance_sampling,0,2,25,0.648989898989899
2025-03-29 00:25:50.849882,statlog-image-segmentation,SVC,class_balance_sampling,0,2,26,0.648989898989899
2025-03-29 00:25:50.868805,statlog-image-segmentation,SVC,class_balance_sampling,0,2,27,0.648989898989899
2025-03-29 00:25:50.887850,statlog-image-segmentation,SVC,class_balance_sampling,0,2,28,0.6515151515151515
2025-03-29 00:25:50.907224,statlog-image-segmentation,SVC,class_balance_sampling,0,2,29,0.654040404040404
2025-03-29 00:25:50.927737,statlog-image-segmentation,SVC,class_balance_sampling,0,2,30,0.6565656565656566
2025-03-29 00:25:50.952918,statlog-image-segmentation,SVC,class_balance_sampling,0,2,31,0.6565656565656566
2025-03-29 00:25:50.976516,statlog-image-segmentation,SVC,class_balance_sampling,0,2,32,0.654040404040404
2025-03-29 00:25:50.996318,statlog-image-segmentation,SVC,class_balance_sampling,0,2,33,0.6565656565656566
2025-03-29 00:25:51.015954,statlog-image-segmentation,SVC,class_balance_sampling,0,2,34,0.6590909090909092
2025-03-29 00:25:51.035860,statlog-image-segmentation,SVC,class_balance_sampling,0,2,35,0.6590909090909092
2025-03-29 00:25:51.055651,statlog-image-segmentation,SVC,class_balance_sampling,0,2,36,0.6590909090909092
2025-03-29 00:25:51.075687,statlog-image-segmentation,SVC,class_balance_sampling,0,2,37,0.6590909090909092
2025-03-29 00:25:51.095481,statlog-image-segmentation,SVC,class_balance_sampling,0,2,38,0.6590909090909092
2025-03-29 00:25:51.115368,statlog-image-segmentation,SVC,class_balance_sampling,0,2,39,0.6590909090909092
2025-03-29 00:25:51.135067,statlog-image-segmentation,SVC,class_balance_sampling,0,2,40,0.6616161616161615
2025-03-29 00:25:51.154961,statlog-image-segmentation,SVC,class_balance_sampling,0,2,41,0.6616161616161615
2025-03-29 00:25:51.175069,statlog-image-segmentation,SVC,class_balance_sampling,0,2,42,0.6616161616161615
2025-03-29 00:25:51.194872,statlog-image-segmentation,SVC,class_balance_sampling,0,2,43,0.6616161616161615
2025-03-29 00:25:51.214814,statlog-image-segmentation,SVC,class_balance_sampling,0,2,44,0.6616161616161615
2025-03-29 00:25:51.234657,statlog-image-segmentation,SVC,class_balance_sampling,0,2,45,0.6641414141414141
2025-03-29 00:25:51.254634,statlog-image-segmentation,SVC,class_balance_sampling,0,2,46,0.6641414141414141
2025-03-29 00:25:51.274478,statlog-image-segmentation,SVC,class_balance_sampling,0,2,47,0.6641414141414141
2025-03-29 00:25:51.294618,statlog-image-segmentation,SVC,class_balance_sampling,0,2,48,0.6641414141414141
2025-03-29 00:25:51.314577,statlog-image-segmentation,SVC,class_balance_sampling,0,2,49,0.6666666666666667
2025-03-29 00:25:51.334477,statlog-image-segmentation,SVC,class_balance_sampling,0,2,50,0.6691919191919191
2025-03-29 00:25:51.354500,statlog-image-segmentation,SVC,class_balance_sampling,0,2,51,0.6691919191919191
